The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.961 seconds.
Building the CSC structure...
        It takes 1.872 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.31322	TrainAcc 0.3083	ValidAcc 0.3078	TestAcc 0.2643
    Epoch 299:	Loss 0.42831	TrainAcc 0.8941	ValidAcc 0.8862	TestAcc 0.7275
    Epoch 309:	Loss 0.42622	TrainAcc 0.8945	ValidAcc 0.8867	TestAcc 0.7279
    Epoch 319:	Loss 0.42331	TrainAcc 0.8957	ValidAcc 0.8882	TestAcc 0.7297
    Epoch 329:	Loss 0.42033	TrainAcc 0.8957	ValidAcc 0.8874	TestAcc 0.7285
    Epoch 339:	Loss 0.41883	TrainAcc 0.8957	ValidAcc 0.8882	TestAcc 0.7294
    Epoch 349:	Loss 0.41404	TrainAcc 0.8963	ValidAcc 0.8891	TestAcc 0.7315
    Epoch 359:	Loss 0.41349	TrainAcc 0.8962	ValidAcc 0.8880	TestAcc 0.7314
    Epoch 369:	Loss 0.41184	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7317
    Epoch 379:	Loss 0.40885	TrainAcc 0.8978	ValidAcc 0.8896	TestAcc 0.7335
    Epoch 389:	Loss 0.40749	TrainAcc 0.8988	ValidAcc 0.8904	TestAcc 0.7328
    Epoch 399:	Loss 0.40592	TrainAcc 0.8987	ValidAcc 0.8905	TestAcc 0.7329
    Epoch 409:	Loss 0.40335	TrainAcc 0.8992	ValidAcc 0.8910	TestAcc 0.7355
    Epoch 419:	Loss 0.40164	TrainAcc 0.8995	ValidAcc 0.8924	TestAcc 0.7347
    Epoch 429:	Loss 0.39923	TrainAcc 0.9002	ValidAcc 0.8914	TestAcc 0.7324
    Epoch 439:	Loss 0.39893	TrainAcc 0.8993	ValidAcc 0.8918	TestAcc 0.7352
    Epoch 449:	Loss 0.39620	TrainAcc 0.9007	ValidAcc 0.8931	TestAcc 0.7361
    Epoch 459:	Loss 0.39557	TrainAcc 0.9006	ValidAcc 0.8931	TestAcc 0.7359
    Epoch 469:	Loss 0.39285	TrainAcc 0.9013	ValidAcc 0.8924	TestAcc 0.7379
    Epoch 479:	Loss 0.39131	TrainAcc 0.9016	ValidAcc 0.8945	TestAcc 0.7368
    Epoch 489:	Loss 0.39002	TrainAcc 0.9018	ValidAcc 0.8934	TestAcc 0.7381
    Epoch 499:	Loss 0.39078	TrainAcc 0.9011	ValidAcc 0.8936	TestAcc 0.7382
    Epoch 509:	Loss 0.38737	TrainAcc 0.9026	ValidAcc 0.8953	TestAcc 0.7389
    Epoch 519:	Loss 0.38690	TrainAcc 0.9027	ValidAcc 0.8949	TestAcc 0.7398
    Epoch 529:	Loss 0.38482	TrainAcc 0.9032	ValidAcc 0.8955	TestAcc 0.7394
    Epoch 539:	Loss 0.38362	TrainAcc 0.9031	ValidAcc 0.8947	TestAcc 0.7399
    Epoch 549:	Loss 0.38321	TrainAcc 0.9038	ValidAcc 0.8960	TestAcc 0.7396
    Epoch 559:	Loss 0.38248	TrainAcc 0.9035	ValidAcc 0.8959	TestAcc 0.7395
    Epoch 569:	Loss 0.38016	TrainAcc 0.9044	ValidAcc 0.8972	TestAcc 0.7388
    Epoch 579:	Loss 0.37989	TrainAcc 0.9048	ValidAcc 0.8955	TestAcc 0.7399
    Epoch 589:	Loss 0.37756	TrainAcc 0.9052	ValidAcc 0.8970	TestAcc 0.7411
    Epoch 599:	Loss 0.37730	TrainAcc 0.9056	ValidAcc 0.8968	TestAcc 0.7421
    Epoch 609:	Loss 0.37471	TrainAcc 0.9050	ValidAcc 0.8964	TestAcc 0.7426
    Epoch 619:	Loss 0.37489	TrainAcc 0.9055	ValidAcc 0.8973	TestAcc 0.7437
    Epoch 629:	Loss 0.37452	TrainAcc 0.9054	ValidAcc 0.8961	TestAcc 0.7417
    Epoch 639:	Loss 0.37246	TrainAcc 0.9059	ValidAcc 0.8980	TestAcc 0.7432
    Epoch 649:	Loss 0.37250	TrainAcc 0.9063	ValidAcc 0.8984	TestAcc 0.7404
    Epoch 659:	Loss 0.37103	TrainAcc 0.9062	ValidAcc 0.8980	TestAcc 0.7416
    Epoch 669:	Loss 0.37034	TrainAcc 0.9064	ValidAcc 0.8974	TestAcc 0.7434
    Epoch 679:	Loss 0.36934	TrainAcc 0.9058	ValidAcc 0.8970	TestAcc 0.7431
    Epoch 689:	Loss 0.36837	TrainAcc 0.9067	ValidAcc 0.8977	TestAcc 0.7431
    Epoch 699:	Loss 0.36652	TrainAcc 0.9068	ValidAcc 0.8977	TestAcc 0.7431
    Epoch 709:	Loss 0.36689	TrainAcc 0.9074	ValidAcc 0.8976	TestAcc 0.7430
    Epoch 719:	Loss 0.36602	TrainAcc 0.9077	ValidAcc 0.8995	TestAcc 0.7428
    Epoch 729:	Loss 0.36478	TrainAcc 0.9080	ValidAcc 0.8984	TestAcc 0.7442
    Epoch 739:	Loss 0.36467	TrainAcc 0.9078	ValidAcc 0.8980	TestAcc 0.7442
    Epoch 749:	Loss 0.36515	TrainAcc 0.9077	ValidAcc 0.8982	TestAcc 0.7436
    Epoch 759:	Loss 0.36403	TrainAcc 0.9077	ValidAcc 0.8998	TestAcc 0.7452
    Epoch 769:	Loss 0.36150	TrainAcc 0.9082	ValidAcc 0.8983	TestAcc 0.7442
    Epoch 779:	Loss 0.36060	TrainAcc 0.9085	ValidAcc 0.8983	TestAcc 0.7457
    Epoch 789:	Loss 0.36012	TrainAcc 0.9085	ValidAcc 0.8985	TestAcc 0.7428
    Epoch 799:	Loss 0.35993	TrainAcc 0.9085	ValidAcc 0.8992	TestAcc 0.7451
    Epoch 809:	Loss 0.35795	TrainAcc 0.9096	ValidAcc 0.8994	TestAcc 0.7448
    Epoch 819:	Loss 0.35783	TrainAcc 0.9089	ValidAcc 0.9000	TestAcc 0.7443
    Epoch 829:	Loss 0.35721	TrainAcc 0.9091	ValidAcc 0.8994	TestAcc 0.7433
    Epoch 839:	Loss 0.35787	TrainAcc 0.9086	ValidAcc 0.9005	TestAcc 0.7450
    Epoch 849:	Loss 0.35624	TrainAcc 0.9095	ValidAcc 0.8990	TestAcc 0.7453
    Epoch 859:	Loss 0.35582	TrainAcc 0.9087	ValidAcc 0.9005	TestAcc 0.7455
    Epoch 869:	Loss 0.35532	TrainAcc 0.9098	ValidAcc 0.8991	TestAcc 0.7464
    Epoch 879:	Loss 0.35396	TrainAcc 0.9097	ValidAcc 0.9004	TestAcc 0.7463
    Epoch 889:	Loss 0.35400	TrainAcc 0.9100	ValidAcc 0.9000	TestAcc 0.7443
    Epoch 899:	Loss 0.35388	TrainAcc 0.9100	ValidAcc 0.9003	TestAcc 0.7457
    Epoch 909:	Loss 0.35313	TrainAcc 0.9098	ValidAcc 0.8999	TestAcc 0.7456
    Epoch 919:	Loss 0.35281	TrainAcc 0.9099	ValidAcc 0.9014	TestAcc 0.7454
    Epoch 929:	Loss 0.35084	TrainAcc 0.9104	ValidAcc 0.9010	TestAcc 0.7450
    Epoch 939:	Loss 0.35069	TrainAcc 0.9106	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 949:	Loss 0.35072	TrainAcc 0.9111	ValidAcc 0.9007	TestAcc 0.7488
    Epoch 959:	Loss 0.34954	TrainAcc 0.9106	ValidAcc 0.9013	TestAcc 0.7463
    Epoch 969:	Loss 0.34975	TrainAcc 0.9108	ValidAcc 0.9009	TestAcc 0.7468
    Epoch 979:	Loss 0.34894	TrainAcc 0.9106	ValidAcc 0.9013	TestAcc 0.7456
    Epoch 989:	Loss 0.34791	TrainAcc 0.9111	ValidAcc 0.9002	TestAcc 0.7458
    Epoch 999:	Loss 0.34674	TrainAcc 0.9120	ValidAcc 0.9022	TestAcc 0.7456
    Epoch 1009:	Loss 0.34739	TrainAcc 0.9108	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 1019:	Loss 0.34604	TrainAcc 0.9115	ValidAcc 0.9011	TestAcc 0.7455
    Epoch 1029:	Loss 0.34551	TrainAcc 0.9116	ValidAcc 0.9017	TestAcc 0.7458
    Epoch 1039:	Loss 0.34437	TrainAcc 0.9119	ValidAcc 0.9012	TestAcc 0.7469
    Epoch 1049:	Loss 0.34424	TrainAcc 0.9120	ValidAcc 0.9020	TestAcc 0.7469
    Epoch 1059:	Loss 0.34410	TrainAcc 0.9118	ValidAcc 0.9007	TestAcc 0.7455
    Epoch 1069:	Loss 0.34281	TrainAcc 0.9118	ValidAcc 0.9019	TestAcc 0.7482
    Epoch 1079:	Loss 0.34274	TrainAcc 0.9123	ValidAcc 0.9022	TestAcc 0.7461
    Epoch 1089:	Loss 0.34275	TrainAcc 0.9121	ValidAcc 0.9018	TestAcc 0.7463
    Epoch 1099:	Loss 0.34193	TrainAcc 0.9120	ValidAcc 0.9024	TestAcc 0.7459
    Epoch 1109:	Loss 0.34182	TrainAcc 0.9129	ValidAcc 0.9015	TestAcc 0.7464
    Epoch 1119:	Loss 0.34068	TrainAcc 0.9123	ValidAcc 0.9023	TestAcc 0.7463
    Epoch 1129:	Loss 0.34142	TrainAcc 0.9119	ValidAcc 0.9013	TestAcc 0.7469
    Epoch 1139:	Loss 0.34058	TrainAcc 0.9122	ValidAcc 0.9029	TestAcc 0.7473
    Epoch 1149:	Loss 0.34032	TrainAcc 0.9134	ValidAcc 0.9019	TestAcc 0.7462
    Epoch 1159:	Loss 0.33818	TrainAcc 0.9135	ValidAcc 0.9030	TestAcc 0.7483
    Epoch 1169:	Loss 0.33926	TrainAcc 0.9130	ValidAcc 0.9019	TestAcc 0.7472
    Epoch 1179:	Loss 0.33836	TrainAcc 0.9129	ValidAcc 0.9021	TestAcc 0.7470
    Epoch 1189:	Loss 0.33875	TrainAcc 0.9126	ValidAcc 0.9044	TestAcc 0.7473
    Epoch 1199:	Loss 0.33723	TrainAcc 0.9134	ValidAcc 0.9021	TestAcc 0.7488
    Epoch 1209:	Loss 0.33732	TrainAcc 0.9134	ValidAcc 0.9020	TestAcc 0.7461
    Epoch 1219:	Loss 0.33742	TrainAcc 0.9128	ValidAcc 0.9037	TestAcc 0.7495
    Epoch 1229:	Loss 0.33488	TrainAcc 0.9135	ValidAcc 0.9036	TestAcc 0.7470
    Epoch 1239:	Loss 0.33592	TrainAcc 0.9131	ValidAcc 0.9040	TestAcc 0.7467
    Epoch 1249:	Loss 0.33619	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7470
    Epoch 1259:	Loss 0.33530	TrainAcc 0.9142	ValidAcc 0.9043	TestAcc 0.7474
    Epoch 1269:	Loss 0.33458	TrainAcc 0.9137	ValidAcc 0.9027	TestAcc 0.7479
    Epoch 1279:	Loss 0.33434	TrainAcc 0.9141	ValidAcc 0.9029	TestAcc 0.7471
    Epoch 1289:	Loss 0.33411	TrainAcc 0.9140	ValidAcc 0.9037	TestAcc 0.7460
    Epoch 1299:	Loss 0.33417	TrainAcc 0.9140	ValidAcc 0.9023	TestAcc 0.7458
    Epoch 1309:	Loss 0.33396	TrainAcc 0.9143	ValidAcc 0.9028	TestAcc 0.7465
    Epoch 1319:	Loss 0.33315	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7467
    Epoch 1329:	Loss 0.33227	TrainAcc 0.9134	ValidAcc 0.9030	TestAcc 0.7481
    Epoch 1339:	Loss 0.33324	TrainAcc 0.9139	ValidAcc 0.9036	TestAcc 0.7503
    Epoch 1349:	Loss 0.33269	TrainAcc 0.9138	ValidAcc 0.9040	TestAcc 0.7489
    Epoch 1359:	Loss 0.33090	TrainAcc 0.9145	ValidAcc 0.9031	TestAcc 0.7491
    Epoch 1369:	Loss 0.33171	TrainAcc 0.9143	ValidAcc 0.9040	TestAcc 0.7474
    Epoch 1379:	Loss 0.33187	TrainAcc 0.9142	ValidAcc 0.9034	TestAcc 0.7476
    Epoch 1389:	Loss 0.32955	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7464
    Epoch 1399:	Loss 0.32922	TrainAcc 0.9150	ValidAcc 0.9036	TestAcc 0.7481
    Epoch 1409:	Loss 0.32937	TrainAcc 0.9147	ValidAcc 0.9035	TestAcc 0.7472
    Epoch 1419:	Loss 0.32935	TrainAcc 0.9143	ValidAcc 0.9046	TestAcc 0.7466
    Epoch 1429:	Loss 0.32894	TrainAcc 0.9151	ValidAcc 0.9044	TestAcc 0.7467
    Epoch 1439:	Loss 0.32803	TrainAcc 0.9153	ValidAcc 0.9048	TestAcc 0.7474
    Epoch 1449:	Loss 0.32824	TrainAcc 0.9152	ValidAcc 0.9038	TestAcc 0.7471
    Epoch 1459:	Loss 0.32848	TrainAcc 0.9157	ValidAcc 0.9027	TestAcc 0.7489
    Epoch 1469:	Loss 0.32728	TrainAcc 0.9155	ValidAcc 0.9055	TestAcc 0.7466
    Epoch 1479:	Loss 0.32777	TrainAcc 0.9150	ValidAcc 0.9033	TestAcc 0.7475
    Epoch 1489:	Loss 0.32740	TrainAcc 0.9150	ValidAcc 0.9048	TestAcc 0.7478
    Epoch 1499:	Loss 0.32817	TrainAcc 0.9154	ValidAcc 0.9048	TestAcc 0.7451
    Epoch 1509:	Loss 0.32688	TrainAcc 0.9154	ValidAcc 0.9035	TestAcc 0.7456
    Epoch 1519:	Loss 0.32731	TrainAcc 0.9151	ValidAcc 0.9038	TestAcc 0.7463
    Epoch 1529:	Loss 0.32598	TrainAcc 0.9156	ValidAcc 0.9040	TestAcc 0.7475
    Epoch 1539:	Loss 0.32576	TrainAcc 0.9158	ValidAcc 0.9041	TestAcc 0.7473
    Epoch 1549:	Loss 0.32454	TrainAcc 0.9163	ValidAcc 0.9044	TestAcc 0.7485
    Epoch 1559:	Loss 0.32573	TrainAcc 0.9156	ValidAcc 0.9042	TestAcc 0.7461
    Epoch 1569:	Loss 0.32424	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7465
    Epoch 1579:	Loss 0.32471	TrainAcc 0.9155	ValidAcc 0.9037	TestAcc 0.7465
    Epoch 1589:	Loss 0.32436	TrainAcc 0.9156	ValidAcc 0.9032	TestAcc 0.7485
    Epoch 1599:	Loss 0.32433	TrainAcc 0.9158	ValidAcc 0.9043	TestAcc 0.7472
    Epoch 1609:	Loss 0.32459	TrainAcc 0.9162	ValidAcc 0.9054	TestAcc 0.7493
    Epoch 1619:	Loss 0.32411	TrainAcc 0.9152	ValidAcc 0.9047	TestAcc 0.7476
    Epoch 1629:	Loss 0.32408	TrainAcc 0.9153	ValidAcc 0.9035	TestAcc 0.7487
    Epoch 1639:	Loss 0.32331	TrainAcc 0.9170	ValidAcc 0.9042	TestAcc 0.7477
    Epoch 1649:	Loss 0.32328	TrainAcc 0.9158	ValidAcc 0.9036	TestAcc 0.7484
    Epoch 1659:	Loss 0.32247	TrainAcc 0.9164	ValidAcc 0.9036	TestAcc 0.7459
    Epoch 1669:	Loss 0.32178	TrainAcc 0.9160	ValidAcc 0.9035	TestAcc 0.7464
    Epoch 1679:	Loss 0.32193	TrainAcc 0.9164	ValidAcc 0.9043	TestAcc 0.7457
    Epoch 1689:	Loss 0.32216	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7473
    Epoch 1699:	Loss 0.32168	TrainAcc 0.9165	ValidAcc 0.9056	TestAcc 0.7467
    Epoch 1709:	Loss 0.32123	TrainAcc 0.9164	ValidAcc 0.9044	TestAcc 0.7458
    Epoch 1719:	Loss 0.32163	TrainAcc 0.9163	ValidAcc 0.9039	TestAcc 0.7458
    Epoch 1729:	Loss 0.32196	TrainAcc 0.9164	ValidAcc 0.9037	TestAcc 0.7460
    Epoch 1739:	Loss 0.32114	TrainAcc 0.9168	ValidAcc 0.9043	TestAcc 0.7454
    Epoch 1749:	Loss 0.32095	TrainAcc 0.9166	ValidAcc 0.9038	TestAcc 0.7462
    Epoch 1759:	Loss 0.32037	TrainAcc 0.9168	ValidAcc 0.9050	TestAcc 0.7457
    Epoch 1769:	Loss 0.32008	TrainAcc 0.9165	ValidAcc 0.9045	TestAcc 0.7471
    Epoch 1779:	Loss 0.32108	TrainAcc 0.9167	ValidAcc 0.9046	TestAcc 0.7460
    Epoch 1789:	Loss 0.32078	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7466
    Epoch 1799:	Loss 0.32017	TrainAcc 0.9173	ValidAcc 0.9050	TestAcc 0.7465
    Epoch 1809:	Loss 0.31963	TrainAcc 0.9168	ValidAcc 0.9060	TestAcc 0.7478
    Epoch 1819:	Loss 0.31804	TrainAcc 0.9174	ValidAcc 0.9067	TestAcc 0.7465
    Epoch 1829:	Loss 0.31986	TrainAcc 0.9169	ValidAcc 0.9059	TestAcc 0.7475
    Epoch 1839:	Loss 0.31858	TrainAcc 0.9167	ValidAcc 0.9051	TestAcc 0.7461
    Epoch 1849:	Loss 0.31943	TrainAcc 0.9166	ValidAcc 0.9048	TestAcc 0.7463
    Epoch 1859:	Loss 0.31894	TrainAcc 0.9170	ValidAcc 0.9060	TestAcc 0.7460
    Epoch 1869:	Loss 0.31926	TrainAcc 0.9166	ValidAcc 0.9041	TestAcc 0.7460
    Epoch 1879:	Loss 0.31748	TrainAcc 0.9171	ValidAcc 0.9049	TestAcc 0.7476
    Epoch 1889:	Loss 0.31761	TrainAcc 0.9173	ValidAcc 0.9054	TestAcc 0.7465
    Epoch 1899:	Loss 0.31773	TrainAcc 0.9167	ValidAcc 0.9057	TestAcc 0.7480
    Epoch 1909:	Loss 0.31795	TrainAcc 0.9168	ValidAcc 0.9052	TestAcc 0.7475
    Epoch 1919:	Loss 0.31687	TrainAcc 0.9175	ValidAcc 0.9060	TestAcc 0.7485
    Epoch 1929:	Loss 0.31748	TrainAcc 0.9169	ValidAcc 0.9050	TestAcc 0.7475
    Epoch 1939:	Loss 0.31612	TrainAcc 0.9175	ValidAcc 0.9050	TestAcc 0.7465
    Epoch 1949:	Loss 0.31542	TrainAcc 0.9174	ValidAcc 0.9058	TestAcc 0.7470
    Epoch 1959:	Loss 0.31606	TrainAcc 0.9179	ValidAcc 0.9070	TestAcc 0.7482
    Epoch 1969:	Loss 0.31582	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7466
    Epoch 1979:	Loss 0.31644	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7463
    Epoch 1989:	Loss 0.31611	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7471
    Epoch 1999:	Loss 0.31562	TrainAcc 0.9177	ValidAcc 0.9065	TestAcc 0.7470
    Epoch 2009:	Loss 0.31478	TrainAcc 0.9176	ValidAcc 0.9050	TestAcc 0.7468
    Epoch 2019:	Loss 0.31645	TrainAcc 0.9174	ValidAcc 0.9060	TestAcc 0.7495
    Epoch 2029:	Loss 0.31547	TrainAcc 0.9175	ValidAcc 0.9063	TestAcc 0.7463
    Epoch 2039:	Loss 0.31551	TrainAcc 0.9171	ValidAcc 0.9066	TestAcc 0.7452
    Epoch 2049:	Loss 0.31501	TrainAcc 0.9174	ValidAcc 0.9053	TestAcc 0.7479
    Epoch 2059:	Loss 0.31551	TrainAcc 0.9178	ValidAcc 0.9060	TestAcc 0.7456
    Epoch 2069:	Loss 0.31384	TrainAcc 0.9174	ValidAcc 0.9059	TestAcc 0.7457
    Epoch 2079:	Loss 0.31443	TrainAcc 0.9179	ValidAcc 0.9062	TestAcc 0.7459
    Epoch 2089:	Loss 0.31447	TrainAcc 0.9171	ValidAcc 0.9058	TestAcc 0.7474
    Epoch 2099:	Loss 0.31396	TrainAcc 0.9181	ValidAcc 0.9068	TestAcc 0.7445
    Epoch 2109:	Loss 0.31371	TrainAcc 0.9182	ValidAcc 0.9060	TestAcc 0.7474
    Epoch 2119:	Loss 0.31416	TrainAcc 0.9182	ValidAcc 0.9055	TestAcc 0.7473
    Epoch 2129:	Loss 0.31332	TrainAcc 0.9184	ValidAcc 0.9059	TestAcc 0.7476
    Epoch 2139:	Loss 0.31328	TrainAcc 0.9179	ValidAcc 0.9067	TestAcc 0.7453
    Epoch 2149:	Loss 0.31211	TrainAcc 0.9183	ValidAcc 0.9068	TestAcc 0.7473
    Epoch 2159:	Loss 0.31292	TrainAcc 0.9186	ValidAcc 0.9063	TestAcc 0.7457
    Epoch 2169:	Loss 0.31314	TrainAcc 0.9178	ValidAcc 0.9069	TestAcc 0.7477
    Epoch 2179:	Loss 0.31241	TrainAcc 0.9182	ValidAcc 0.9064	TestAcc 0.7483
    Epoch 2189:	Loss 0.31255	TrainAcc 0.9184	ValidAcc 0.9068	TestAcc 0.7452
    Epoch 2199:	Loss 0.31173	TrainAcc 0.9189	ValidAcc 0.9066	TestAcc 0.7442
