The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.998 seconds.
Building the CSC structure...
        It takes 1.829 seconds.
Building the Feature Vector...
        It takes 0.563 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.60555	TrainAcc 0.3648	ValidAcc 0.3619	TestAcc 0.3040
    Epoch 199:	Loss 0.42350	TrainAcc 0.8955	ValidAcc 0.8875	TestAcc 0.7226
    Epoch 209:	Loss 0.41745	TrainAcc 0.8971	ValidAcc 0.8874	TestAcc 0.7243
    Epoch 219:	Loss 0.41420	TrainAcc 0.8971	ValidAcc 0.8888	TestAcc 0.7257
    Epoch 229:	Loss 0.41130	TrainAcc 0.8980	ValidAcc 0.8890	TestAcc 0.7263
    Epoch 239:	Loss 0.40590	TrainAcc 0.8989	ValidAcc 0.8896	TestAcc 0.7290
    Epoch 249:	Loss 0.40307	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7305
    Epoch 259:	Loss 0.39978	TrainAcc 0.8997	ValidAcc 0.8924	TestAcc 0.7311
    Epoch 269:	Loss 0.39624	TrainAcc 0.9012	ValidAcc 0.8926	TestAcc 0.7317
    Epoch 279:	Loss 0.39375	TrainAcc 0.9015	ValidAcc 0.8934	TestAcc 0.7326
    Epoch 289:	Loss 0.39012	TrainAcc 0.9020	ValidAcc 0.8933	TestAcc 0.7347
    Epoch 299:	Loss 0.38795	TrainAcc 0.9020	ValidAcc 0.8936	TestAcc 0.7342
    Epoch 309:	Loss 0.38639	TrainAcc 0.9029	ValidAcc 0.8954	TestAcc 0.7361
    Epoch 319:	Loss 0.38395	TrainAcc 0.9031	ValidAcc 0.8959	TestAcc 0.7355
    Epoch 329:	Loss 0.38204	TrainAcc 0.9040	ValidAcc 0.8952	TestAcc 0.7370
    Epoch 339:	Loss 0.37811	TrainAcc 0.9045	ValidAcc 0.8957	TestAcc 0.7381
    Epoch 349:	Loss 0.37624	TrainAcc 0.9050	ValidAcc 0.8971	TestAcc 0.7385
    Epoch 359:	Loss 0.37466	TrainAcc 0.9054	ValidAcc 0.8963	TestAcc 0.7382
    Epoch 369:	Loss 0.37316	TrainAcc 0.9055	ValidAcc 0.8974	TestAcc 0.7393
    Epoch 379:	Loss 0.37103	TrainAcc 0.9060	ValidAcc 0.8972	TestAcc 0.7400
    Epoch 389:	Loss 0.37087	TrainAcc 0.9052	ValidAcc 0.8970	TestAcc 0.7403
    Epoch 399:	Loss 0.36825	TrainAcc 0.9060	ValidAcc 0.8978	TestAcc 0.7426
    Epoch 409:	Loss 0.36534	TrainAcc 0.9068	ValidAcc 0.8979	TestAcc 0.7417
    Epoch 419:	Loss 0.36408	TrainAcc 0.9075	ValidAcc 0.8975	TestAcc 0.7421
    Epoch 429:	Loss 0.36287	TrainAcc 0.9075	ValidAcc 0.8990	TestAcc 0.7421
    Epoch 439:	Loss 0.36128	TrainAcc 0.9083	ValidAcc 0.8998	TestAcc 0.7424
    Epoch 449:	Loss 0.35896	TrainAcc 0.9087	ValidAcc 0.8988	TestAcc 0.7422
    Epoch 459:	Loss 0.35771	TrainAcc 0.9097	ValidAcc 0.8990	TestAcc 0.7429
    Epoch 469:	Loss 0.35667	TrainAcc 0.9093	ValidAcc 0.8997	TestAcc 0.7430
    Epoch 479:	Loss 0.35659	TrainAcc 0.9090	ValidAcc 0.8993	TestAcc 0.7429
    Epoch 489:	Loss 0.35548	TrainAcc 0.9093	ValidAcc 0.8997	TestAcc 0.7444
    Epoch 499:	Loss 0.35307	TrainAcc 0.9097	ValidAcc 0.9016	TestAcc 0.7443
    Epoch 509:	Loss 0.35285	TrainAcc 0.9100	ValidAcc 0.9010	TestAcc 0.7439
    Epoch 519:	Loss 0.35125	TrainAcc 0.9112	ValidAcc 0.9024	TestAcc 0.7435
    Epoch 529:	Loss 0.34997	TrainAcc 0.9104	ValidAcc 0.9013	TestAcc 0.7461
    Epoch 539:	Loss 0.34817	TrainAcc 0.9112	ValidAcc 0.9008	TestAcc 0.7454
    Epoch 549:	Loss 0.34837	TrainAcc 0.9104	ValidAcc 0.9019	TestAcc 0.7452
    Epoch 559:	Loss 0.34539	TrainAcc 0.9117	ValidAcc 0.9014	TestAcc 0.7458
    Epoch 569:	Loss 0.34557	TrainAcc 0.9113	ValidAcc 0.9019	TestAcc 0.7465
    Epoch 579:	Loss 0.34507	TrainAcc 0.9114	ValidAcc 0.9023	TestAcc 0.7470
    Epoch 589:	Loss 0.34331	TrainAcc 0.9124	ValidAcc 0.9029	TestAcc 0.7468
    Epoch 599:	Loss 0.34166	TrainAcc 0.9127	ValidAcc 0.9021	TestAcc 0.7458
    Epoch 609:	Loss 0.34098	TrainAcc 0.9128	ValidAcc 0.9035	TestAcc 0.7454
    Epoch 619:	Loss 0.34012	TrainAcc 0.9130	ValidAcc 0.9018	TestAcc 0.7460
    Epoch 629:	Loss 0.33755	TrainAcc 0.9133	ValidAcc 0.9040	TestAcc 0.7469
    Epoch 639:	Loss 0.33804	TrainAcc 0.9125	ValidAcc 0.9033	TestAcc 0.7463
    Epoch 649:	Loss 0.33818	TrainAcc 0.9133	ValidAcc 0.9022	TestAcc 0.7464
    Epoch 659:	Loss 0.33648	TrainAcc 0.9138	ValidAcc 0.9030	TestAcc 0.7471
    Epoch 669:	Loss 0.33466	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7475
    Epoch 679:	Loss 0.33565	TrainAcc 0.9138	ValidAcc 0.9033	TestAcc 0.7473
    Epoch 689:	Loss 0.33331	TrainAcc 0.9149	ValidAcc 0.9040	TestAcc 0.7468
    Epoch 699:	Loss 0.33274	TrainAcc 0.9146	ValidAcc 0.9031	TestAcc 0.7471
    Epoch 709:	Loss 0.33316	TrainAcc 0.9143	ValidAcc 0.9034	TestAcc 0.7475
    Epoch 719:	Loss 0.33178	TrainAcc 0.9150	ValidAcc 0.9029	TestAcc 0.7471
    Epoch 729:	Loss 0.33250	TrainAcc 0.9141	ValidAcc 0.9040	TestAcc 0.7480
    Epoch 739:	Loss 0.33002	TrainAcc 0.9153	ValidAcc 0.9046	TestAcc 0.7469
    Epoch 749:	Loss 0.32862	TrainAcc 0.9156	ValidAcc 0.9048	TestAcc 0.7487
    Epoch 759:	Loss 0.32960	TrainAcc 0.9152	ValidAcc 0.9049	TestAcc 0.7473
    Epoch 769:	Loss 0.32861	TrainAcc 0.9152	ValidAcc 0.9032	TestAcc 0.7482
    Epoch 779:	Loss 0.32656	TrainAcc 0.9157	ValidAcc 0.9043	TestAcc 0.7485
    Epoch 789:	Loss 0.32712	TrainAcc 0.9163	ValidAcc 0.9045	TestAcc 0.7481
    Epoch 799:	Loss 0.32519	TrainAcc 0.9159	ValidAcc 0.9042	TestAcc 0.7475
    Epoch 809:	Loss 0.32477	TrainAcc 0.9169	ValidAcc 0.9052	TestAcc 0.7488
    Epoch 819:	Loss 0.32393	TrainAcc 0.9158	ValidAcc 0.9042	TestAcc 0.7493
    Epoch 829:	Loss 0.32365	TrainAcc 0.9164	ValidAcc 0.9041	TestAcc 0.7480
    Epoch 839:	Loss 0.32315	TrainAcc 0.9167	ValidAcc 0.9049	TestAcc 0.7480
    Epoch 849:	Loss 0.32203	TrainAcc 0.9171	ValidAcc 0.9050	TestAcc 0.7487
    Epoch 859:	Loss 0.32284	TrainAcc 0.9165	ValidAcc 0.9050	TestAcc 0.7478
    Epoch 869:	Loss 0.32127	TrainAcc 0.9169	ValidAcc 0.9046	TestAcc 0.7479
    Epoch 879:	Loss 0.32017	TrainAcc 0.9170	ValidAcc 0.9054	TestAcc 0.7486
    Epoch 889:	Loss 0.31963	TrainAcc 0.9170	ValidAcc 0.9063	TestAcc 0.7480
    Epoch 899:	Loss 0.31901	TrainAcc 0.9173	ValidAcc 0.9054	TestAcc 0.7475
    Epoch 909:	Loss 0.31853	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7473
    Epoch 919:	Loss 0.31872	TrainAcc 0.9171	ValidAcc 0.9065	TestAcc 0.7476
    Epoch 929:	Loss 0.31596	TrainAcc 0.9184	ValidAcc 0.9053	TestAcc 0.7472
    Epoch 939:	Loss 0.31636	TrainAcc 0.9179	ValidAcc 0.9047	TestAcc 0.7485
    Epoch 949:	Loss 0.31618	TrainAcc 0.9175	ValidAcc 0.9062	TestAcc 0.7481
    Epoch 959:	Loss 0.31591	TrainAcc 0.9180	ValidAcc 0.9072	TestAcc 0.7474
    Epoch 969:	Loss 0.31511	TrainAcc 0.9184	ValidAcc 0.9037	TestAcc 0.7477
    Epoch 979:	Loss 0.31415	TrainAcc 0.9192	ValidAcc 0.9063	TestAcc 0.7476
    Epoch 989:	Loss 0.31378	TrainAcc 0.9185	ValidAcc 0.9076	TestAcc 0.7477
    Epoch 999:	Loss 0.31343	TrainAcc 0.9186	ValidAcc 0.9061	TestAcc 0.7476
    Epoch 1009:	Loss 0.31226	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7485
    Epoch 1019:	Loss 0.31289	TrainAcc 0.9191	ValidAcc 0.9057	TestAcc 0.7477
    Epoch 1029:	Loss 0.31148	TrainAcc 0.9190	ValidAcc 0.9061	TestAcc 0.7476
    Epoch 1039:	Loss 0.31131	TrainAcc 0.9187	ValidAcc 0.9068	TestAcc 0.7485
    Epoch 1049:	Loss 0.31094	TrainAcc 0.9190	ValidAcc 0.9057	TestAcc 0.7480
    Epoch 1059:	Loss 0.30916	TrainAcc 0.9192	ValidAcc 0.9086	TestAcc 0.7485
    Epoch 1069:	Loss 0.30932	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7463
    Epoch 1079:	Loss 0.30977	TrainAcc 0.9197	ValidAcc 0.9080	TestAcc 0.7480
    Epoch 1089:	Loss 0.31019	TrainAcc 0.9190	ValidAcc 0.9070	TestAcc 0.7467
    Epoch 1099:	Loss 0.30848	TrainAcc 0.9190	ValidAcc 0.9067	TestAcc 0.7485
    Epoch 1109:	Loss 0.30762	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7480
    Epoch 1119:	Loss 0.30692	TrainAcc 0.9200	ValidAcc 0.9070	TestAcc 0.7475
    Epoch 1129:	Loss 0.30667	TrainAcc 0.9200	ValidAcc 0.9073	TestAcc 0.7489
    Epoch 1139:	Loss 0.30638	TrainAcc 0.9202	ValidAcc 0.9085	TestAcc 0.7466
    Epoch 1149:	Loss 0.30592	TrainAcc 0.9198	ValidAcc 0.9077	TestAcc 0.7460
    Epoch 1159:	Loss 0.30677	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7473
    Epoch 1169:	Loss 0.30470	TrainAcc 0.9205	ValidAcc 0.9082	TestAcc 0.7478
    Epoch 1179:	Loss 0.30476	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7468
    Epoch 1189:	Loss 0.30420	TrainAcc 0.9203	ValidAcc 0.9083	TestAcc 0.7474
    Epoch 1199:	Loss 0.30316	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7472
    Epoch 1209:	Loss 0.30300	TrainAcc 0.9208	ValidAcc 0.9086	TestAcc 0.7461
    Epoch 1219:	Loss 0.30275	TrainAcc 0.9208	ValidAcc 0.9075	TestAcc 0.7484
    Epoch 1229:	Loss 0.30276	TrainAcc 0.9205	ValidAcc 0.9080	TestAcc 0.7482
    Epoch 1239:	Loss 0.30147	TrainAcc 0.9210	ValidAcc 0.9075	TestAcc 0.7477
    Epoch 1249:	Loss 0.30228	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7468
    Epoch 1259:	Loss 0.30090	TrainAcc 0.9214	ValidAcc 0.9084	TestAcc 0.7471
    Epoch 1269:	Loss 0.30212	TrainAcc 0.9209	ValidAcc 0.9075	TestAcc 0.7473
    Epoch 1279:	Loss 0.29981	TrainAcc 0.9216	ValidAcc 0.9089	TestAcc 0.7473
    Epoch 1289:	Loss 0.30046	TrainAcc 0.9216	ValidAcc 0.9087	TestAcc 0.7464
    Epoch 1299:	Loss 0.30001	TrainAcc 0.9219	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1309:	Loss 0.30042	TrainAcc 0.9212	ValidAcc 0.9082	TestAcc 0.7475
    Epoch 1319:	Loss 0.29867	TrainAcc 0.9215	ValidAcc 0.9083	TestAcc 0.7466
    Epoch 1329:	Loss 0.29745	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7463
    Epoch 1339:	Loss 0.29860	TrainAcc 0.9213	ValidAcc 0.9096	TestAcc 0.7470
    Epoch 1349:	Loss 0.29799	TrainAcc 0.9220	ValidAcc 0.9091	TestAcc 0.7468
    Epoch 1359:	Loss 0.29776	TrainAcc 0.9223	ValidAcc 0.9089	TestAcc 0.7474
    Epoch 1369:	Loss 0.29704	TrainAcc 0.9224	ValidAcc 0.9090	TestAcc 0.7464
    Epoch 1379:	Loss 0.29624	TrainAcc 0.9223	ValidAcc 0.9092	TestAcc 0.7458
    Epoch 1389:	Loss 0.29696	TrainAcc 0.9221	ValidAcc 0.9098	TestAcc 0.7472
    Epoch 1399:	Loss 0.29591	TrainAcc 0.9223	ValidAcc 0.9096	TestAcc 0.7458
    Epoch 1409:	Loss 0.29502	TrainAcc 0.9224	ValidAcc 0.9095	TestAcc 0.7475
    Epoch 1419:	Loss 0.29480	TrainAcc 0.9224	ValidAcc 0.9093	TestAcc 0.7477
    Epoch 1429:	Loss 0.29590	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7440
    Epoch 1439:	Loss 0.29430	TrainAcc 0.9230	ValidAcc 0.9091	TestAcc 0.7463
    Epoch 1449:	Loss 0.29442	TrainAcc 0.9220	ValidAcc 0.9098	TestAcc 0.7465
    Epoch 1459:	Loss 0.29582	TrainAcc 0.9220	ValidAcc 0.9099	TestAcc 0.7475
    Epoch 1469:	Loss 0.29414	TrainAcc 0.9228	ValidAcc 0.9100	TestAcc 0.7463
    Epoch 1479:	Loss 0.29308	TrainAcc 0.9223	ValidAcc 0.9093	TestAcc 0.7458
    Epoch 1489:	Loss 0.29382	TrainAcc 0.9230	ValidAcc 0.9098	TestAcc 0.7456
    Epoch 1499:	Loss 0.29249	TrainAcc 0.9229	ValidAcc 0.9094	TestAcc 0.7460
    Epoch 1509:	Loss 0.29188	TrainAcc 0.9227	ValidAcc 0.9104	TestAcc 0.7450
    Epoch 1519:	Loss 0.29137	TrainAcc 0.9230	ValidAcc 0.9097	TestAcc 0.7467
    Epoch 1529:	Loss 0.29201	TrainAcc 0.9224	ValidAcc 0.9099	TestAcc 0.7454
    Epoch 1539:	Loss 0.29203	TrainAcc 0.9232	ValidAcc 0.9097	TestAcc 0.7459
    Epoch 1549:	Loss 0.29131	TrainAcc 0.9234	ValidAcc 0.9099	TestAcc 0.7453
    Epoch 1559:	Loss 0.29109	TrainAcc 0.9234	ValidAcc 0.9095	TestAcc 0.7446
    Epoch 1569:	Loss 0.29135	TrainAcc 0.9230	ValidAcc 0.9085	TestAcc 0.7461
    Epoch 1579:	Loss 0.29089	TrainAcc 0.9232	ValidAcc 0.9098	TestAcc 0.7446
    Epoch 1589:	Loss 0.29010	TrainAcc 0.9236	ValidAcc 0.9104	TestAcc 0.7451
    Epoch 1599:	Loss 0.29134	TrainAcc 0.9234	ValidAcc 0.9103	TestAcc 0.7424
    Epoch 1609:	Loss 0.28869	TrainAcc 0.9239	ValidAcc 0.9096	TestAcc 0.7436
    Epoch 1619:	Loss 0.28945	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7445
    Epoch 1629:	Loss 0.28827	TrainAcc 0.9237	ValidAcc 0.9104	TestAcc 0.7451
    Epoch 1639:	Loss 0.28831	TrainAcc 0.9238	ValidAcc 0.9095	TestAcc 0.7452
    Epoch 1649:	Loss 0.28963	TrainAcc 0.9233	ValidAcc 0.9101	TestAcc 0.7442
    Epoch 1659:	Loss 0.28918	TrainAcc 0.9230	ValidAcc 0.9105	TestAcc 0.7451
    Epoch 1669:	Loss 0.28796	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7451
    Epoch 1679:	Loss 0.28944	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7432
    Epoch 1689:	Loss 0.28822	TrainAcc 0.9241	ValidAcc 0.9099	TestAcc 0.7455
    Epoch 1699:	Loss 0.28737	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7435
    Epoch 1709:	Loss 0.28659	TrainAcc 0.9241	ValidAcc 0.9099	TestAcc 0.7446
    Epoch 1719:	Loss 0.28646	TrainAcc 0.9242	ValidAcc 0.9117	TestAcc 0.7474
    Epoch 1729:	Loss 0.28591	TrainAcc 0.9239	ValidAcc 0.9095	TestAcc 0.7431
    Epoch 1739:	Loss 0.28586	TrainAcc 0.9239	ValidAcc 0.9089	TestAcc 0.7437
    Epoch 1749:	Loss 0.28609	TrainAcc 0.9240	ValidAcc 0.9118	TestAcc 0.7437
    Epoch 1759:	Loss 0.28551	TrainAcc 0.9245	ValidAcc 0.9102	TestAcc 0.7438
    Epoch 1769:	Loss 0.28541	TrainAcc 0.9241	ValidAcc 0.9103	TestAcc 0.7435
    Epoch 1779:	Loss 0.28506	TrainAcc 0.9245	ValidAcc 0.9096	TestAcc 0.7439
    Epoch 1789:	Loss 0.28449	TrainAcc 0.9243	ValidAcc 0.9098	TestAcc 0.7440
    Epoch 1799:	Loss 0.28456	TrainAcc 0.9248	ValidAcc 0.9115	TestAcc 0.7457
    Epoch 1809:	Loss 0.28475	TrainAcc 0.9244	ValidAcc 0.9107	TestAcc 0.7438
    Epoch 1819:	Loss 0.28401	TrainAcc 0.9247	ValidAcc 0.9097	TestAcc 0.7433
    Epoch 1829:	Loss 0.28308	TrainAcc 0.9245	ValidAcc 0.9116	TestAcc 0.7442
    Epoch 1839:	Loss 0.28360	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7442
    Epoch 1849:	Loss 0.28379	TrainAcc 0.9246	ValidAcc 0.9101	TestAcc 0.7441
    Epoch 1859:	Loss 0.28296	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7435
    Epoch 1869:	Loss 0.28347	TrainAcc 0.9245	ValidAcc 0.9098	TestAcc 0.7417
    Epoch 1879:	Loss 0.28286	TrainAcc 0.9253	ValidAcc 0.9112	TestAcc 0.7442
    Epoch 1889:	Loss 0.28226	TrainAcc 0.9253	ValidAcc 0.9101	TestAcc 0.7437
    Epoch 1899:	Loss 0.28308	TrainAcc 0.9246	ValidAcc 0.9110	TestAcc 0.7436
    Epoch 1909:	Loss 0.28235	TrainAcc 0.9249	ValidAcc 0.9104	TestAcc 0.7415
    Epoch 1919:	Loss 0.28240	TrainAcc 0.9249	ValidAcc 0.9100	TestAcc 0.7423
    Epoch 1929:	Loss 0.28128	TrainAcc 0.9252	ValidAcc 0.9111	TestAcc 0.7433
    Epoch 1939:	Loss 0.28114	TrainAcc 0.9249	ValidAcc 0.9098	TestAcc 0.7425
    Epoch 1949:	Loss 0.28155	TrainAcc 0.9251	ValidAcc 0.9106	TestAcc 0.7418
    Epoch 1959:	Loss 0.28027	TrainAcc 0.9248	ValidAcc 0.9104	TestAcc 0.7434
    Epoch 1969:	Loss 0.28159	TrainAcc 0.9246	ValidAcc 0.9109	TestAcc 0.7430
    Epoch 1979:	Loss 0.27997	TrainAcc 0.9255	ValidAcc 0.9114	TestAcc 0.7444
    Epoch 1989:	Loss 0.28056	TrainAcc 0.9250	ValidAcc 0.9091	TestAcc 0.7422
    Epoch 1999:	Loss 0.27916	TrainAcc 0.9253	ValidAcc 0.9098	TestAcc 0.7426
    Epoch 2009:	Loss 0.27933	TrainAcc 0.9252	ValidAcc 0.9111	TestAcc 0.7428
    Epoch 2019:	Loss 0.27905	TrainAcc 0.9255	ValidAcc 0.9111	TestAcc 0.7435
    Epoch 2029:	Loss 0.27892	TrainAcc 0.9258	ValidAcc 0.9108	TestAcc 0.7414
    Epoch 2039:	Loss 0.27882	TrainAcc 0.9256	ValidAcc 0.9119	TestAcc 0.7415
    Epoch 2049:	Loss 0.27813	TrainAcc 0.9259	ValidAcc 0.9096	TestAcc 0.7422
    Epoch 2059:	Loss 0.27866	TrainAcc 0.9254	ValidAcc 0.9115	TestAcc 0.7413
    Epoch 2069:	Loss 0.27807	TrainAcc 0.9252	ValidAcc 0.9109	TestAcc 0.7424
    Epoch 2079:	Loss 0.27825	TrainAcc 0.9253	ValidAcc 0.9089	TestAcc 0.7433
    Epoch 2089:	Loss 0.27854	TrainAcc 0.9260	ValidAcc 0.9109	TestAcc 0.7424
    Epoch 2099:	Loss 0.27862	TrainAcc 0.9256	ValidAcc 0.9113	TestAcc 0.7429
    Epoch 2109:	Loss 0.27795	TrainAcc 0.9259	ValidAcc 0.9105	TestAcc 0.7433
    Epoch 2119:	Loss 0.27706	TrainAcc 0.9259	ValidAcc 0.9108	TestAcc 0.7426
    Epoch 2129:	Loss 0.27780	TrainAcc 0.9256	ValidAcc 0.9097	TestAcc 0.7429
    Epoch 2139:	Loss 0.27704	TrainAcc 0.9263	ValidAcc 0.9104	TestAcc 0.7436
    Epoch 2149:	Loss 0.27679	TrainAcc 0.9258	ValidAcc 0.9104	TestAcc 0.7430
    Epoch 2159:	Loss 0.27710	TrainAcc 0.9260	ValidAcc 0.9098	TestAcc 0.7417
    Epoch 2169:	Loss 0.27656	TrainAcc 0.9267	ValidAcc 0.9112	TestAcc 0.7408
    Epoch 2179:	Loss 0.27601	TrainAcc 0.9264	ValidAcc 0.9118	TestAcc 0.7420
    Epoch 2189:	Loss 0.27599	TrainAcc 0.9258	ValidAcc 0.9103	TestAcc 0.7406
    Epoch 2199:	Loss 0.27558	TrainAcc 0.9261	ValidAcc 0.9119	TestAcc 0.7408
    Epoch 2209:	Loss 0.27478	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7397
    Epoch 2219:	Loss 0.27525	TrainAcc 0.9259	ValidAcc 0.9093	TestAcc 0.7407
    Epoch 2229:	Loss 0.27575	TrainAcc 0.9264	ValidAcc 0.9100	TestAcc 0.7417
    Epoch 2239:	Loss 0.27531	TrainAcc 0.9260	ValidAcc 0.9109	TestAcc 0.7424
    Epoch 2249:	Loss 0.27546	TrainAcc 0.9261	ValidAcc 0.9126	TestAcc 0.7415
    Epoch 2259:	Loss 0.27451	TrainAcc 0.9265	ValidAcc 0.9114	TestAcc 0.7414
    Epoch 2269:	Loss 0.27468	TrainAcc 0.9266	ValidAcc 0.9114	TestAcc 0.7403
    Epoch 2279:	Loss 0.27506	TrainAcc 0.9265	ValidAcc 0.9107	TestAcc 0.7391
