The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.897 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48660	TrainAcc 0.3875	ValidAcc 0.3873	TestAcc 0.3185
    Epoch 1069:	Loss 0.39332	TrainAcc 0.9017	ValidAcc 0.8944	TestAcc 0.7430
    Epoch 1079:	Loss 0.39203	TrainAcc 0.9018	ValidAcc 0.8943	TestAcc 0.7435
    Epoch 1089:	Loss 0.39167	TrainAcc 0.9023	ValidAcc 0.8933	TestAcc 0.7426
    Epoch 1099:	Loss 0.39067	TrainAcc 0.9026	ValidAcc 0.8944	TestAcc 0.7440
    Epoch 1109:	Loss 0.38961	TrainAcc 0.9035	ValidAcc 0.8953	TestAcc 0.7440
    Epoch 1119:	Loss 0.38865	TrainAcc 0.9030	ValidAcc 0.8957	TestAcc 0.7436
    Epoch 1129:	Loss 0.38839	TrainAcc 0.9027	ValidAcc 0.8951	TestAcc 0.7442
    Epoch 1139:	Loss 0.38646	TrainAcc 0.9035	ValidAcc 0.8954	TestAcc 0.7449
    Epoch 1149:	Loss 0.38629	TrainAcc 0.9035	ValidAcc 0.8965	TestAcc 0.7455
    Epoch 1159:	Loss 0.38601	TrainAcc 0.9036	ValidAcc 0.8961	TestAcc 0.7445
    Epoch 1169:	Loss 0.38490	TrainAcc 0.9036	ValidAcc 0.8958	TestAcc 0.7449
    Epoch 1179:	Loss 0.38438	TrainAcc 0.9033	ValidAcc 0.8948	TestAcc 0.7449
    Epoch 1189:	Loss 0.38368	TrainAcc 0.9041	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 1199:	Loss 0.38219	TrainAcc 0.9040	ValidAcc 0.8948	TestAcc 0.7453
    Epoch 1209:	Loss 0.38135	TrainAcc 0.9045	ValidAcc 0.8965	TestAcc 0.7451
    Epoch 1219:	Loss 0.38159	TrainAcc 0.9040	ValidAcc 0.8960	TestAcc 0.7463
    Epoch 1229:	Loss 0.38097	TrainAcc 0.9045	ValidAcc 0.8968	TestAcc 0.7464
    Epoch 1239:	Loss 0.37945	TrainAcc 0.9049	ValidAcc 0.8977	TestAcc 0.7465
    Epoch 1249:	Loss 0.37955	TrainAcc 0.9048	ValidAcc 0.8972	TestAcc 0.7469
    Epoch 1259:	Loss 0.37808	TrainAcc 0.9055	ValidAcc 0.8974	TestAcc 0.7473
    Epoch 1269:	Loss 0.37848	TrainAcc 0.9060	ValidAcc 0.8973	TestAcc 0.7478
    Epoch 1279:	Loss 0.37740	TrainAcc 0.9055	ValidAcc 0.8974	TestAcc 0.7478
    Epoch 1289:	Loss 0.37690	TrainAcc 0.9055	ValidAcc 0.8975	TestAcc 0.7467
    Epoch 1299:	Loss 0.37634	TrainAcc 0.9049	ValidAcc 0.8970	TestAcc 0.7476
    Epoch 1309:	Loss 0.37586	TrainAcc 0.9052	ValidAcc 0.8965	TestAcc 0.7483
    Epoch 1319:	Loss 0.37481	TrainAcc 0.9055	ValidAcc 0.8978	TestAcc 0.7482
    Epoch 1329:	Loss 0.37487	TrainAcc 0.9055	ValidAcc 0.8972	TestAcc 0.7478
    Epoch 1339:	Loss 0.37329	TrainAcc 0.9055	ValidAcc 0.8994	TestAcc 0.7484
    Epoch 1349:	Loss 0.37312	TrainAcc 0.9065	ValidAcc 0.8976	TestAcc 0.7483
    Epoch 1359:	Loss 0.37242	TrainAcc 0.9062	ValidAcc 0.8981	TestAcc 0.7488
    Epoch 1369:	Loss 0.37168	TrainAcc 0.9062	ValidAcc 0.8985	TestAcc 0.7489
    Epoch 1379:	Loss 0.37164	TrainAcc 0.9062	ValidAcc 0.8977	TestAcc 0.7477
    Epoch 1389:	Loss 0.36987	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7490
    Epoch 1399:	Loss 0.36986	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7502
    Epoch 1409:	Loss 0.36976	TrainAcc 0.9065	ValidAcc 0.8989	TestAcc 0.7489
    Epoch 1419:	Loss 0.36943	TrainAcc 0.9067	ValidAcc 0.8982	TestAcc 0.7497
    Epoch 1429:	Loss 0.36825	TrainAcc 0.9067	ValidAcc 0.8994	TestAcc 0.7486
    Epoch 1439:	Loss 0.36823	TrainAcc 0.9068	ValidAcc 0.8990	TestAcc 0.7502
    Epoch 1449:	Loss 0.36671	TrainAcc 0.9072	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 1459:	Loss 0.36757	TrainAcc 0.9069	ValidAcc 0.8985	TestAcc 0.7509
    Epoch 1469:	Loss 0.36710	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7508
    Epoch 1479:	Loss 0.36572	TrainAcc 0.9069	ValidAcc 0.8985	TestAcc 0.7497
    Epoch 1489:	Loss 0.36560	TrainAcc 0.9072	ValidAcc 0.8980	TestAcc 0.7496
    Epoch 1499:	Loss 0.36517	TrainAcc 0.9073	ValidAcc 0.9002	TestAcc 0.7499
    Epoch 1509:	Loss 0.36435	TrainAcc 0.9072	ValidAcc 0.8998	TestAcc 0.7506
    Epoch 1519:	Loss 0.36333	TrainAcc 0.9074	ValidAcc 0.8995	TestAcc 0.7506
    Epoch 1529:	Loss 0.36314	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 1539:	Loss 0.36334	TrainAcc 0.9086	ValidAcc 0.8999	TestAcc 0.7507
    Epoch 1549:	Loss 0.36215	TrainAcc 0.9082	ValidAcc 0.8998	TestAcc 0.7507
    Epoch 1559:	Loss 0.36171	TrainAcc 0.9081	ValidAcc 0.9006	TestAcc 0.7506
    Epoch 1569:	Loss 0.36156	TrainAcc 0.9083	ValidAcc 0.8988	TestAcc 0.7514
    Epoch 1579:	Loss 0.36108	TrainAcc 0.9081	ValidAcc 0.9006	TestAcc 0.7514
    Epoch 1589:	Loss 0.36028	TrainAcc 0.9090	ValidAcc 0.9022	TestAcc 0.7510
    Epoch 1599:	Loss 0.36001	TrainAcc 0.9089	ValidAcc 0.9014	TestAcc 0.7511
    Epoch 1609:	Loss 0.35933	TrainAcc 0.9091	ValidAcc 0.9004	TestAcc 0.7516
    Epoch 1619:	Loss 0.35872	TrainAcc 0.9089	ValidAcc 0.9016	TestAcc 0.7516
    Epoch 1629:	Loss 0.35855	TrainAcc 0.9088	ValidAcc 0.9015	TestAcc 0.7516
    Epoch 1639:	Loss 0.35785	TrainAcc 0.9100	ValidAcc 0.9012	TestAcc 0.7517
    Epoch 1649:	Loss 0.35735	TrainAcc 0.9098	ValidAcc 0.9011	TestAcc 0.7514
    Epoch 1659:	Loss 0.35745	TrainAcc 0.9094	ValidAcc 0.8999	TestAcc 0.7518
    Epoch 1669:	Loss 0.35564	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7523
    Epoch 1679:	Loss 0.35707	TrainAcc 0.9097	ValidAcc 0.9014	TestAcc 0.7516
    Epoch 1689:	Loss 0.35586	TrainAcc 0.9100	ValidAcc 0.9022	TestAcc 0.7526
    Epoch 1699:	Loss 0.35577	TrainAcc 0.9099	ValidAcc 0.9017	TestAcc 0.7519
    Epoch 1709:	Loss 0.35359	TrainAcc 0.9104	ValidAcc 0.9018	TestAcc 0.7531
    Epoch 1719:	Loss 0.35415	TrainAcc 0.9101	ValidAcc 0.9024	TestAcc 0.7529
    Epoch 1729:	Loss 0.35304	TrainAcc 0.9104	ValidAcc 0.9018	TestAcc 0.7525
    Epoch 1739:	Loss 0.35333	TrainAcc 0.9102	ValidAcc 0.9011	TestAcc 0.7528
    Epoch 1749:	Loss 0.35261	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7530
    Epoch 1759:	Loss 0.35235	TrainAcc 0.9102	ValidAcc 0.9021	TestAcc 0.7539
    Epoch 1769:	Loss 0.35173	TrainAcc 0.9104	ValidAcc 0.9019	TestAcc 0.7535
    Epoch 1779:	Loss 0.35064	TrainAcc 0.9110	ValidAcc 0.9016	TestAcc 0.7536
    Epoch 1789:	Loss 0.35084	TrainAcc 0.9108	ValidAcc 0.9023	TestAcc 0.7535
    Epoch 1799:	Loss 0.35060	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7534
    Epoch 1809:	Loss 0.35032	TrainAcc 0.9106	ValidAcc 0.9027	TestAcc 0.7537
    Epoch 1819:	Loss 0.34880	TrainAcc 0.9120	ValidAcc 0.9015	TestAcc 0.7537
    Epoch 1829:	Loss 0.34872	TrainAcc 0.9111	ValidAcc 0.9023	TestAcc 0.7538
    Epoch 1839:	Loss 0.34853	TrainAcc 0.9110	ValidAcc 0.9031	TestAcc 0.7554
    Epoch 1849:	Loss 0.34814	TrainAcc 0.9112	ValidAcc 0.9025	TestAcc 0.7539
    Epoch 1859:	Loss 0.34811	TrainAcc 0.9115	ValidAcc 0.9017	TestAcc 0.7534
    Epoch 1869:	Loss 0.34751	TrainAcc 0.9117	ValidAcc 0.9030	TestAcc 0.7530
    Epoch 1879:	Loss 0.34708	TrainAcc 0.9115	ValidAcc 0.9038	TestAcc 0.7542
    Epoch 1889:	Loss 0.34641	TrainAcc 0.9121	ValidAcc 0.9028	TestAcc 0.7536
    Epoch 1899:	Loss 0.34593	TrainAcc 0.9122	ValidAcc 0.9038	TestAcc 0.7546
    Epoch 1909:	Loss 0.34595	TrainAcc 0.9120	ValidAcc 0.9026	TestAcc 0.7536
    Epoch 1919:	Loss 0.34573	TrainAcc 0.9123	ValidAcc 0.9028	TestAcc 0.7548
    Epoch 1929:	Loss 0.34418	TrainAcc 0.9127	ValidAcc 0.9038	TestAcc 0.7546
    Epoch 1939:	Loss 0.34443	TrainAcc 0.9120	ValidAcc 0.9034	TestAcc 0.7535
    Epoch 1949:	Loss 0.34446	TrainAcc 0.9124	ValidAcc 0.9038	TestAcc 0.7537
    Epoch 1959:	Loss 0.34325	TrainAcc 0.9126	ValidAcc 0.9036	TestAcc 0.7543
    Epoch 1969:	Loss 0.34362	TrainAcc 0.9126	ValidAcc 0.9038	TestAcc 0.7547
    Epoch 1979:	Loss 0.34256	TrainAcc 0.9126	ValidAcc 0.9046	TestAcc 0.7545
    Epoch 1989:	Loss 0.34223	TrainAcc 0.9127	ValidAcc 0.9033	TestAcc 0.7547
    Epoch 1999:	Loss 0.34174	TrainAcc 0.9128	ValidAcc 0.9046	TestAcc 0.7546
    Epoch 2009:	Loss 0.34171	TrainAcc 0.9131	ValidAcc 0.9044	TestAcc 0.7543
    Epoch 2019:	Loss 0.34081	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7548
    Epoch 2029:	Loss 0.34119	TrainAcc 0.9128	ValidAcc 0.9048	TestAcc 0.7554
    Epoch 2039:	Loss 0.34073	TrainAcc 0.9129	ValidAcc 0.9035	TestAcc 0.7547
    Epoch 2049:	Loss 0.34083	TrainAcc 0.9133	ValidAcc 0.9039	TestAcc 0.7550
    Epoch 2059:	Loss 0.33992	TrainAcc 0.9133	ValidAcc 0.9040	TestAcc 0.7543
    Epoch 2069:	Loss 0.33958	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7562
    Epoch 2079:	Loss 0.33882	TrainAcc 0.9135	ValidAcc 0.9030	TestAcc 0.7548
    Epoch 2089:	Loss 0.33926	TrainAcc 0.9131	ValidAcc 0.9039	TestAcc 0.7556
    Epoch 2099:	Loss 0.33827	TrainAcc 0.9136	ValidAcc 0.9053	TestAcc 0.7552
    Epoch 2109:	Loss 0.33793	TrainAcc 0.9137	ValidAcc 0.9047	TestAcc 0.7547
    Epoch 2119:	Loss 0.33674	TrainAcc 0.9142	ValidAcc 0.9036	TestAcc 0.7555
    Epoch 2129:	Loss 0.33816	TrainAcc 0.9144	ValidAcc 0.9031	TestAcc 0.7555
    Epoch 2139:	Loss 0.33764	TrainAcc 0.9146	ValidAcc 0.9034	TestAcc 0.7554
    Epoch 2149:	Loss 0.33590	TrainAcc 0.9142	ValidAcc 0.9053	TestAcc 0.7561
    Epoch 2159:	Loss 0.33705	TrainAcc 0.9140	ValidAcc 0.9037	TestAcc 0.7551
    Epoch 2169:	Loss 0.33600	TrainAcc 0.9142	ValidAcc 0.9051	TestAcc 0.7542
    Epoch 2179:	Loss 0.33586	TrainAcc 0.9143	ValidAcc 0.9049	TestAcc 0.7554
    Epoch 2189:	Loss 0.33551	TrainAcc 0.9142	ValidAcc 0.9045	TestAcc 0.7552
    Epoch 2199:	Loss 0.33506	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7551
    Epoch 2209:	Loss 0.33463	TrainAcc 0.9145	ValidAcc 0.9047	TestAcc 0.7544
    Epoch 2219:	Loss 0.33440	TrainAcc 0.9149	ValidAcc 0.9037	TestAcc 0.7555
    Epoch 2229:	Loss 0.33500	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7555
    Epoch 2239:	Loss 0.33304	TrainAcc 0.9146	ValidAcc 0.9051	TestAcc 0.7556
    Epoch 2249:	Loss 0.33299	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7553
    Epoch 2259:	Loss 0.33270	TrainAcc 0.9147	ValidAcc 0.9051	TestAcc 0.7558
    Epoch 2269:	Loss 0.33271	TrainAcc 0.9144	ValidAcc 0.9061	TestAcc 0.7563
    Epoch 2279:	Loss 0.33184	TrainAcc 0.9152	ValidAcc 0.9057	TestAcc 0.7545
