The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.185 seconds.
Building the CSC structure...
        It takes 0.186 seconds.
Building the Feature Vector...
        It takes 0.235 seconds.
Building the Label Vector...
        It takes 0.578 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.20851	TrainAcc 0.0472	ValidAcc 0.0312	TestAcc 0.0051
    Epoch 319:	Loss 2.74629	TrainAcc 0.3030	ValidAcc 0.2607	TestAcc 0.3341
    Epoch 329:	Loss 2.74053	TrainAcc 0.3037	ValidAcc 0.2619	TestAcc 0.3371
    Epoch 339:	Loss 2.73541	TrainAcc 0.3043	ValidAcc 0.2615	TestAcc 0.3359
    Epoch 349:	Loss 2.73120	TrainAcc 0.3053	ValidAcc 0.2616	TestAcc 0.3378
    Epoch 359:	Loss 2.72646	TrainAcc 0.3060	ValidAcc 0.2640	TestAcc 0.3338
    Epoch 369:	Loss 2.72218	TrainAcc 0.3068	ValidAcc 0.2660	TestAcc 0.3399
    Epoch 379:	Loss 2.71749	TrainAcc 0.3074	ValidAcc 0.2635	TestAcc 0.3364
    Epoch 389:	Loss 2.71318	TrainAcc 0.3085	ValidAcc 0.2662	TestAcc 0.3395
    Epoch 399:	Loss 2.70745	TrainAcc 0.3090	ValidAcc 0.2647	TestAcc 0.3352
    Epoch 409:	Loss 2.70582	TrainAcc 0.3093	ValidAcc 0.2658	TestAcc 0.3404
    Epoch 419:	Loss 2.70037	TrainAcc 0.3104	ValidAcc 0.2662	TestAcc 0.3386
    Epoch 429:	Loss 2.69717	TrainAcc 0.3105	ValidAcc 0.2664	TestAcc 0.3400
    Epoch 439:	Loss 2.69482	TrainAcc 0.3115	ValidAcc 0.2664	TestAcc 0.3397
    Epoch 449:	Loss 2.68785	TrainAcc 0.3127	ValidAcc 0.2686	TestAcc 0.3403
    Epoch 459:	Loss 2.68610	TrainAcc 0.3129	ValidAcc 0.2680	TestAcc 0.3404
    Epoch 469:	Loss 2.68217	TrainAcc 0.3135	ValidAcc 0.2672	TestAcc 0.3389
    Epoch 479:	Loss 2.68123	TrainAcc 0.3133	ValidAcc 0.2684	TestAcc 0.3407
    Epoch 489:	Loss 2.67681	TrainAcc 0.3139	ValidAcc 0.2693	TestAcc 0.3417
    Epoch 499:	Loss 2.67495	TrainAcc 0.3139	ValidAcc 0.2693	TestAcc 0.3417
    Epoch 509:	Loss 2.67127	TrainAcc 0.3152	ValidAcc 0.2688	TestAcc 0.3414
    Epoch 519:	Loss 2.66903	TrainAcc 0.3148	ValidAcc 0.2706	TestAcc 0.3422
    Epoch 529:	Loss 2.66558	TrainAcc 0.3155	ValidAcc 0.2688	TestAcc 0.3413
    Epoch 539:	Loss 2.66252	TrainAcc 0.3166	ValidAcc 0.2719	TestAcc 0.3466
    Epoch 549:	Loss 2.65929	TrainAcc 0.3166	ValidAcc 0.2716	TestAcc 0.3461
    Epoch 559:	Loss 2.65727	TrainAcc 0.3173	ValidAcc 0.2694	TestAcc 0.3391
    Epoch 569:	Loss 2.65347	TrainAcc 0.3176	ValidAcc 0.2723	TestAcc 0.3433
    Epoch 579:	Loss 2.65165	TrainAcc 0.3181	ValidAcc 0.2716	TestAcc 0.3435
    Epoch 589:	Loss 2.64901	TrainAcc 0.3184	ValidAcc 0.2720	TestAcc 0.3463
    Epoch 599:	Loss 2.64596	TrainAcc 0.3189	ValidAcc 0.2719	TestAcc 0.3453
    Epoch 609:	Loss 2.64383	TrainAcc 0.3196	ValidAcc 0.2731	TestAcc 0.3479
    Epoch 619:	Loss 2.64212	TrainAcc 0.3196	ValidAcc 0.2709	TestAcc 0.3457
    Epoch 629:	Loss 2.63981	TrainAcc 0.3200	ValidAcc 0.2735	TestAcc 0.3441
    Epoch 639:	Loss 2.63832	TrainAcc 0.3201	ValidAcc 0.2737	TestAcc 0.3461
    Epoch 649:	Loss 2.63490	TrainAcc 0.3209	ValidAcc 0.2735	TestAcc 0.3468
    Epoch 659:	Loss 2.63300	TrainAcc 0.3210	ValidAcc 0.2742	TestAcc 0.3440
    Epoch 669:	Loss 2.63157	TrainAcc 0.3212	ValidAcc 0.2760	TestAcc 0.3434
    Epoch 679:	Loss 2.62800	TrainAcc 0.3219	ValidAcc 0.2746	TestAcc 0.3473
    Epoch 689:	Loss 2.62560	TrainAcc 0.3221	ValidAcc 0.2723	TestAcc 0.3472
    Epoch 699:	Loss 2.62417	TrainAcc 0.3228	ValidAcc 0.2746	TestAcc 0.3461
    Epoch 709:	Loss 2.62175	TrainAcc 0.3231	ValidAcc 0.2765	TestAcc 0.3471
    Epoch 719:	Loss 2.61966	TrainAcc 0.3233	ValidAcc 0.2757	TestAcc 0.3471
    Epoch 729:	Loss 2.61700	TrainAcc 0.3248	ValidAcc 0.2762	TestAcc 0.3463
    Epoch 739:	Loss 2.61466	TrainAcc 0.3239	ValidAcc 0.2752	TestAcc 0.3505
    Epoch 749:	Loss 2.61410	TrainAcc 0.3240	ValidAcc 0.2760	TestAcc 0.3474
    Epoch 759:	Loss 2.61237	TrainAcc 0.3245	ValidAcc 0.2762	TestAcc 0.3487
    Epoch 769:	Loss 2.61022	TrainAcc 0.3251	ValidAcc 0.2779	TestAcc 0.3496
    Epoch 779:	Loss 2.60903	TrainAcc 0.3252	ValidAcc 0.2798	TestAcc 0.3468
    Epoch 789:	Loss 2.60662	TrainAcc 0.3253	ValidAcc 0.2781	TestAcc 0.3510
    Epoch 799:	Loss 2.60375	TrainAcc 0.3255	ValidAcc 0.2787	TestAcc 0.3499
    Epoch 809:	Loss 2.60315	TrainAcc 0.3257	ValidAcc 0.2790	TestAcc 0.3508
    Epoch 819:	Loss 2.60109	TrainAcc 0.3262	ValidAcc 0.2765	TestAcc 0.3506
    Epoch 829:	Loss 2.59937	TrainAcc 0.3266	ValidAcc 0.2783	TestAcc 0.3514
    Epoch 839:	Loss 2.59690	TrainAcc 0.3263	ValidAcc 0.2803	TestAcc 0.3533
    Epoch 849:	Loss 2.59629	TrainAcc 0.3268	ValidAcc 0.2806	TestAcc 0.3487
    Epoch 859:	Loss 2.59479	TrainAcc 0.3273	ValidAcc 0.2795	TestAcc 0.3515
    Epoch 869:	Loss 2.59353	TrainAcc 0.3273	ValidAcc 0.2797	TestAcc 0.3495
    Epoch 879:	Loss 2.59100	TrainAcc 0.3279	ValidAcc 0.2810	TestAcc 0.3516
    Epoch 889:	Loss 2.58904	TrainAcc 0.3281	ValidAcc 0.2800	TestAcc 0.3510
    Epoch 899:	Loss 2.58728	TrainAcc 0.3283	ValidAcc 0.2805	TestAcc 0.3529
    Epoch 909:	Loss 2.58615	TrainAcc 0.3283	ValidAcc 0.2822	TestAcc 0.3500
    Epoch 919:	Loss 2.58527	TrainAcc 0.3289	ValidAcc 0.2797	TestAcc 0.3515
    Epoch 929:	Loss 2.58370	TrainAcc 0.3293	ValidAcc 0.2792	TestAcc 0.3499
    Epoch 939:	Loss 2.58281	TrainAcc 0.3295	ValidAcc 0.2809	TestAcc 0.3512
    Epoch 949:	Loss 2.58036	TrainAcc 0.3296	ValidAcc 0.2815	TestAcc 0.3500
    Epoch 959:	Loss 2.57852	TrainAcc 0.3300	ValidAcc 0.2806	TestAcc 0.3522
    Epoch 969:	Loss 2.57786	TrainAcc 0.3296	ValidAcc 0.2824	TestAcc 0.3505
    Epoch 979:	Loss 2.57762	TrainAcc 0.3303	ValidAcc 0.2819	TestAcc 0.3522
    Epoch 989:	Loss 2.57392	TrainAcc 0.3307	ValidAcc 0.2818	TestAcc 0.3557
    Epoch 999:	Loss 2.57308	TrainAcc 0.3309	ValidAcc 0.2807	TestAcc 0.3523
    Epoch 1009:	Loss 2.57230	TrainAcc 0.3306	ValidAcc 0.2815	TestAcc 0.3515
    Epoch 1019:	Loss 2.57234	TrainAcc 0.3310	ValidAcc 0.2817	TestAcc 0.3530
    Epoch 1029:	Loss 2.56953	TrainAcc 0.3318	ValidAcc 0.2822	TestAcc 0.3528
    Epoch 1039:	Loss 2.56828	TrainAcc 0.3314	ValidAcc 0.2838	TestAcc 0.3511
    Epoch 1049:	Loss 2.56670	TrainAcc 0.3315	ValidAcc 0.2840	TestAcc 0.3541
    Epoch 1059:	Loss 2.56568	TrainAcc 0.3324	ValidAcc 0.2814	TestAcc 0.3531
    Epoch 1069:	Loss 2.56444	TrainAcc 0.3314	ValidAcc 0.2821	TestAcc 0.3518
    Epoch 1079:	Loss 2.56390	TrainAcc 0.3321	ValidAcc 0.2835	TestAcc 0.3533
    Epoch 1089:	Loss 2.56320	TrainAcc 0.3324	ValidAcc 0.2828	TestAcc 0.3542
    Epoch 1099:	Loss 2.56252	TrainAcc 0.3328	ValidAcc 0.2845	TestAcc 0.3557
    Epoch 1109:	Loss 2.55879	TrainAcc 0.3329	ValidAcc 0.2834	TestAcc 0.3521
    Epoch 1119:	Loss 2.55823	TrainAcc 0.3329	ValidAcc 0.2843	TestAcc 0.3559
    Epoch 1129:	Loss 2.55935	TrainAcc 0.3332	ValidAcc 0.2835	TestAcc 0.3541
    Epoch 1139:	Loss 2.55701	TrainAcc 0.3331	ValidAcc 0.2828	TestAcc 0.3519
    Epoch 1149:	Loss 2.55518	TrainAcc 0.3343	ValidAcc 0.2852	TestAcc 0.3540
    Epoch 1159:	Loss 2.55368	TrainAcc 0.3332	ValidAcc 0.2843	TestAcc 0.3527
    Epoch 1169:	Loss 2.55328	TrainAcc 0.3340	ValidAcc 0.2822	TestAcc 0.3508
    Epoch 1179:	Loss 2.55348	TrainAcc 0.3346	ValidAcc 0.2849	TestAcc 0.3556
    Epoch 1189:	Loss 2.55199	TrainAcc 0.3342	ValidAcc 0.2862	TestAcc 0.3526
    Epoch 1199:	Loss 2.55048	TrainAcc 0.3348	ValidAcc 0.2840	TestAcc 0.3560
    Epoch 1209:	Loss 2.54993	TrainAcc 0.3348	ValidAcc 0.2845	TestAcc 0.3546
    Epoch 1219:	Loss 2.54833	TrainAcc 0.3352	ValidAcc 0.2855	TestAcc 0.3542
    Epoch 1229:	Loss 2.54742	TrainAcc 0.3352	ValidAcc 0.2852	TestAcc 0.3542
    Epoch 1239:	Loss 2.54636	TrainAcc 0.3355	ValidAcc 0.2859	TestAcc 0.3554
    Epoch 1249:	Loss 2.54511	TrainAcc 0.3352	ValidAcc 0.2882	TestAcc 0.3541
    Epoch 1259:	Loss 2.54400	TrainAcc 0.3355	ValidAcc 0.2856	TestAcc 0.3553
    Epoch 1269:	Loss 2.54359	TrainAcc 0.3358	ValidAcc 0.2850	TestAcc 0.3549
    Epoch 1279:	Loss 2.54356	TrainAcc 0.3355	ValidAcc 0.2852	TestAcc 0.3554
    Epoch 1289:	Loss 2.54197	TrainAcc 0.3357	ValidAcc 0.2872	TestAcc 0.3561
    Epoch 1299:	Loss 2.54207	TrainAcc 0.3358	ValidAcc 0.2864	TestAcc 0.3549
    Epoch 1309:	Loss 2.53958	TrainAcc 0.3363	ValidAcc 0.2835	TestAcc 0.3531
    Epoch 1319:	Loss 2.53877	TrainAcc 0.3360	ValidAcc 0.2861	TestAcc 0.3531
    Epoch 1329:	Loss 2.53689	TrainAcc 0.3365	ValidAcc 0.2850	TestAcc 0.3569
    Epoch 1339:	Loss 2.53622	TrainAcc 0.3364	ValidAcc 0.2876	TestAcc 0.3549
    Epoch 1349:	Loss 2.53571	TrainAcc 0.3364	ValidAcc 0.2872	TestAcc 0.3563
    Epoch 1359:	Loss 2.53679	TrainAcc 0.3369	ValidAcc 0.2853	TestAcc 0.3520
    Epoch 1369:	Loss 2.53409	TrainAcc 0.3371	ValidAcc 0.2863	TestAcc 0.3548
    Epoch 1379:	Loss 2.53265	TrainAcc 0.3369	ValidAcc 0.2852	TestAcc 0.3542
    Epoch 1389:	Loss 2.53241	TrainAcc 0.3372	ValidAcc 0.2843	TestAcc 0.3551
    Epoch 1399:	Loss 2.53125	TrainAcc 0.3364	ValidAcc 0.2845	TestAcc 0.3541
    Epoch 1409:	Loss 2.53093	TrainAcc 0.3369	ValidAcc 0.2870	TestAcc 0.3530
    Epoch 1419:	Loss 2.53020	TrainAcc 0.3380	ValidAcc 0.2842	TestAcc 0.3542
    Epoch 1429:	Loss 2.52917	TrainAcc 0.3374	ValidAcc 0.2862	TestAcc 0.3549
    Epoch 1439:	Loss 2.52902	TrainAcc 0.3382	ValidAcc 0.2870	TestAcc 0.3523
    Epoch 1449:	Loss 2.52684	TrainAcc 0.3380	ValidAcc 0.2858	TestAcc 0.3544
    Epoch 1459:	Loss 2.52737	TrainAcc 0.3382	ValidAcc 0.2870	TestAcc 0.3554
    Epoch 1469:	Loss 2.52466	TrainAcc 0.3388	ValidAcc 0.2876	TestAcc 0.3534
    Epoch 1479:	Loss 2.52391	TrainAcc 0.3384	ValidAcc 0.2850	TestAcc 0.3536
    Epoch 1489:	Loss 2.52539	TrainAcc 0.3387	ValidAcc 0.2863	TestAcc 0.3512
    Epoch 1499:	Loss 2.52357	TrainAcc 0.3396	ValidAcc 0.2875	TestAcc 0.3541
    Epoch 1509:	Loss 2.52288	TrainAcc 0.3391	ValidAcc 0.2881	TestAcc 0.3560
    Epoch 1519:	Loss 2.52350	TrainAcc 0.3386	ValidAcc 0.2870	TestAcc 0.3559
    Epoch 1529:	Loss 2.52149	TrainAcc 0.3387	ValidAcc 0.2884	TestAcc 0.3550
    Epoch 1539:	Loss 2.52046	TrainAcc 0.3391	ValidAcc 0.2857	TestAcc 0.3537
    Epoch 1549:	Loss 2.51939	TrainAcc 0.3395	ValidAcc 0.2882	TestAcc 0.3553
    Epoch 1559:	Loss 2.51938	TrainAcc 0.3398	ValidAcc 0.2880	TestAcc 0.3558
    Epoch 1569:	Loss 2.51707	TrainAcc 0.3399	ValidAcc 0.2881	TestAcc 0.3556
    Epoch 1579:	Loss 2.51785	TrainAcc 0.3397	ValidAcc 0.2886	TestAcc 0.3572
    Epoch 1589:	Loss 2.51622	TrainAcc 0.3403	ValidAcc 0.2884	TestAcc 0.3566
    Epoch 1599:	Loss 2.51470	TrainAcc 0.3403	ValidAcc 0.2879	TestAcc 0.3570
    Epoch 1609:	Loss 2.51393	TrainAcc 0.3407	ValidAcc 0.2879	TestAcc 0.3541
    Epoch 1619:	Loss 2.51388	TrainAcc 0.3403	ValidAcc 0.2882	TestAcc 0.3558
    Epoch 1629:	Loss 2.51553	TrainAcc 0.3399	ValidAcc 0.2863	TestAcc 0.3555
    Epoch 1639:	Loss 2.51362	TrainAcc 0.3403	ValidAcc 0.2854	TestAcc 0.3545
    Epoch 1649:	Loss 2.51106	TrainAcc 0.3410	ValidAcc 0.2869	TestAcc 0.3536
    Epoch 1659:	Loss 2.51147	TrainAcc 0.3403	ValidAcc 0.2890	TestAcc 0.3566
    Epoch 1669:	Loss 2.51096	TrainAcc 0.3408	ValidAcc 0.2878	TestAcc 0.3556
    Epoch 1679:	Loss 2.50986	TrainAcc 0.3409	ValidAcc 0.2886	TestAcc 0.3585
    Epoch 1689:	Loss 2.50795	TrainAcc 0.3409	ValidAcc 0.2885	TestAcc 0.3554
    Epoch 1699:	Loss 2.50926	TrainAcc 0.3411	ValidAcc 0.2882	TestAcc 0.3577
    Epoch 1709:	Loss 2.50856	TrainAcc 0.3410	ValidAcc 0.2893	TestAcc 0.3559
    Epoch 1719:	Loss 2.50739	TrainAcc 0.3416	ValidAcc 0.2865	TestAcc 0.3550
    Epoch 1729:	Loss 2.50647	TrainAcc 0.3413	ValidAcc 0.2884	TestAcc 0.3566
    Epoch 1739:	Loss 2.50548	TrainAcc 0.3416	ValidAcc 0.2889	TestAcc 0.3582
    Epoch 1749:	Loss 2.50473	TrainAcc 0.3422	ValidAcc 0.2884	TestAcc 0.3557
    Epoch 1759:	Loss 2.50530	TrainAcc 0.3412	ValidAcc 0.2898	TestAcc 0.3572
    Epoch 1769:	Loss 2.50319	TrainAcc 0.3422	ValidAcc 0.2871	TestAcc 0.3561
    Epoch 1779:	Loss 2.50316	TrainAcc 0.3421	ValidAcc 0.2871	TestAcc 0.3559
    Epoch 1789:	Loss 2.50281	TrainAcc 0.3417	ValidAcc 0.2894	TestAcc 0.3578
    Epoch 1799:	Loss 2.50175	TrainAcc 0.3416	ValidAcc 0.2892	TestAcc 0.3549
    Epoch 1809:	Loss 2.50046	TrainAcc 0.3425	ValidAcc 0.2866	TestAcc 0.3542
    Epoch 1819:	Loss 2.50051	TrainAcc 0.3422	ValidAcc 0.2891	TestAcc 0.3579
    Epoch 1829:	Loss 2.50025	TrainAcc 0.3426	ValidAcc 0.2884	TestAcc 0.3562
    Epoch 1839:	Loss 2.49885	TrainAcc 0.3427	ValidAcc 0.2873	TestAcc 0.3576
    Epoch 1849:	Loss 2.49850	TrainAcc 0.3430	ValidAcc 0.2900	TestAcc 0.3586
    Epoch 1859:	Loss 2.49677	TrainAcc 0.3430	ValidAcc 0.2888	TestAcc 0.3576
    Epoch 1869:	Loss 2.49586	TrainAcc 0.3426	ValidAcc 0.2885	TestAcc 0.3563
    Epoch 1879:	Loss 2.49589	TrainAcc 0.3434	ValidAcc 0.2883	TestAcc 0.3555
    Epoch 1889:	Loss 2.49560	TrainAcc 0.3432	ValidAcc 0.2897	TestAcc 0.3577
    Epoch 1899:	Loss 2.49486	TrainAcc 0.3437	ValidAcc 0.2896	TestAcc 0.3582
    Epoch 1909:	Loss 2.49459	TrainAcc 0.3434	ValidAcc 0.2886	TestAcc 0.3568
    Epoch 1919:	Loss 2.49434	TrainAcc 0.3442	ValidAcc 0.2893	TestAcc 0.3583
    Epoch 1929:	Loss 2.49451	TrainAcc 0.3440	ValidAcc 0.2907	TestAcc 0.3568
    Epoch 1939:	Loss 2.49249	TrainAcc 0.3437	ValidAcc 0.2880	TestAcc 0.3554
    Epoch 1949:	Loss 2.49219	TrainAcc 0.3439	ValidAcc 0.2899	TestAcc 0.3562
    Epoch 1959:	Loss 2.49125	TrainAcc 0.3438	ValidAcc 0.2898	TestAcc 0.3552
    Epoch 1969:	Loss 2.49063	TrainAcc 0.3436	ValidAcc 0.2898	TestAcc 0.3583
    Epoch 1979:	Loss 2.49074	TrainAcc 0.3437	ValidAcc 0.2908	TestAcc 0.3582
    Epoch 1989:	Loss 2.48851	TrainAcc 0.3445	ValidAcc 0.2888	TestAcc 0.3561
    Epoch 1999:	Loss 2.48971	TrainAcc 0.3440	ValidAcc 0.2898	TestAcc 0.3584
    Epoch 2009:	Loss 2.48819	TrainAcc 0.3442	ValidAcc 0.2878	TestAcc 0.3551
    Epoch 2019:	Loss 2.48684	TrainAcc 0.3443	ValidAcc 0.2892	TestAcc 0.3577
    Epoch 2029:	Loss 2.48828	TrainAcc 0.3438	ValidAcc 0.2900	TestAcc 0.3582
    Epoch 2039:	Loss 2.48647	TrainAcc 0.3448	ValidAcc 0.2901	TestAcc 0.3582
    Epoch 2049:	Loss 2.48623	TrainAcc 0.3444	ValidAcc 0.2908	TestAcc 0.3567
    Epoch 2059:	Loss 2.48637	TrainAcc 0.3446	ValidAcc 0.2921	TestAcc 0.3591
    Epoch 2069:	Loss 2.48436	TrainAcc 0.3450	ValidAcc 0.2897	TestAcc 0.3583
    Epoch 2079:	Loss 2.48383	TrainAcc 0.3453	ValidAcc 0.2898	TestAcc 0.3572
    Epoch 2089:	Loss 2.48363	TrainAcc 0.3448	ValidAcc 0.2894	TestAcc 0.3565
    Epoch 2099:	Loss 2.48431	TrainAcc 0.3450	ValidAcc 0.2895	TestAcc 0.3591
    Epoch 2109:	Loss 2.48245	TrainAcc 0.3458	ValidAcc 0.2886	TestAcc 0.3577
    Epoch 2119:	Loss 2.48308	TrainAcc 0.3453	ValidAcc 0.2906	TestAcc 0.3580
    Epoch 2129:	Loss 2.48129	TrainAcc 0.3457	ValidAcc 0.2893	TestAcc 0.3590
    Epoch 2139:	Loss 2.48070	TrainAcc 0.3454	ValidAcc 0.2897	TestAcc 0.3598
    Epoch 2149:	Loss 2.48058	TrainAcc 0.3460	ValidAcc 0.2902	TestAcc 0.3588
    Epoch 2159:	Loss 2.47941	TrainAcc 0.3455	ValidAcc 0.2903	TestAcc 0.3589
    Epoch 2169:	Loss 2.48086	TrainAcc 0.3456	ValidAcc 0.2893	TestAcc 0.3572
    Epoch 2179:	Loss 2.47922	TrainAcc 0.3455	ValidAcc 0.2907	TestAcc 0.3599
    Epoch 2189:	Loss 2.47843	TrainAcc 0.3463	ValidAcc 0.2914	TestAcc 0.3580
    Epoch 2199:	Loss 2.47787	TrainAcc 0.3461	ValidAcc 0.2902	TestAcc 0.3585
    Epoch 2209:	Loss 2.47781	TrainAcc 0.3466	ValidAcc 0.2914	TestAcc 0.3598
    Epoch 2219:	Loss 2.47688	TrainAcc 0.3460	ValidAcc 0.2904	TestAcc 0.3614
    Epoch 2229:	Loss 2.47726	TrainAcc 0.3462	ValidAcc 0.2893	TestAcc 0.3607
    Epoch 2239:	Loss 2.47604	TrainAcc 0.3462	ValidAcc 0.2911	TestAcc 0.3581
    Epoch 2249:	Loss 2.47637	TrainAcc 0.3460	ValidAcc 0.2899	TestAcc 0.3598
    Epoch 2259:	Loss 2.47490	TrainAcc 0.3468	ValidAcc 0.2909	TestAcc 0.3589
    Epoch 2269:	Loss 2.47487	TrainAcc 0.3466	ValidAcc 0.2910	TestAcc 0.3571
    Epoch 2279:	Loss 2.47349	TrainAcc 0.3470	ValidAcc 0.2912	TestAcc 0.3577
