The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.178 seconds.
Building the CSC structure...
        It takes 0.169 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.528 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.62248	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0755
    Epoch 1169:	Loss 2.61300	TrainAcc 0.3247	ValidAcc 0.2797	TestAcc 0.3452
    Epoch 1179:	Loss 2.61160	TrainAcc 0.3240	ValidAcc 0.2790	TestAcc 0.3471
    Epoch 1189:	Loss 2.61120	TrainAcc 0.3242	ValidAcc 0.2796	TestAcc 0.3476
    Epoch 1199:	Loss 2.60991	TrainAcc 0.3250	ValidAcc 0.2788	TestAcc 0.3471
    Epoch 1209:	Loss 2.60890	TrainAcc 0.3254	ValidAcc 0.2786	TestAcc 0.3446
    Epoch 1219:	Loss 2.60857	TrainAcc 0.3261	ValidAcc 0.2784	TestAcc 0.3461
    Epoch 1229:	Loss 2.60794	TrainAcc 0.3261	ValidAcc 0.2803	TestAcc 0.3465
    Epoch 1239:	Loss 2.60802	TrainAcc 0.3253	ValidAcc 0.2792	TestAcc 0.3479
    Epoch 1249:	Loss 2.60749	TrainAcc 0.3261	ValidAcc 0.2798	TestAcc 0.3461
    Epoch 1259:	Loss 2.60628	TrainAcc 0.3256	ValidAcc 0.2797	TestAcc 0.3495
    Epoch 1269:	Loss 2.60739	TrainAcc 0.3255	ValidAcc 0.2787	TestAcc 0.3480
    Epoch 1279:	Loss 2.60396	TrainAcc 0.3259	ValidAcc 0.2790	TestAcc 0.3464
    Epoch 1289:	Loss 2.60354	TrainAcc 0.3262	ValidAcc 0.2792	TestAcc 0.3449
    Epoch 1299:	Loss 2.60346	TrainAcc 0.3267	ValidAcc 0.2798	TestAcc 0.3450
    Epoch 1309:	Loss 2.60218	TrainAcc 0.3261	ValidAcc 0.2785	TestAcc 0.3460
    Epoch 1319:	Loss 2.60074	TrainAcc 0.3265	ValidAcc 0.2787	TestAcc 0.3457
    Epoch 1329:	Loss 2.60131	TrainAcc 0.3261	ValidAcc 0.2799	TestAcc 0.3468
    Epoch 1339:	Loss 2.59961	TrainAcc 0.3258	ValidAcc 0.2809	TestAcc 0.3456
    Epoch 1349:	Loss 2.59963	TrainAcc 0.3268	ValidAcc 0.2834	TestAcc 0.3490
    Epoch 1359:	Loss 2.59690	TrainAcc 0.3275	ValidAcc 0.2801	TestAcc 0.3485
    Epoch 1369:	Loss 2.59671	TrainAcc 0.3284	ValidAcc 0.2806	TestAcc 0.3453
    Epoch 1379:	Loss 2.59515	TrainAcc 0.3272	ValidAcc 0.2820	TestAcc 0.3471
    Epoch 1389:	Loss 2.59668	TrainAcc 0.3276	ValidAcc 0.2796	TestAcc 0.3503
    Epoch 1399:	Loss 2.59531	TrainAcc 0.3274	ValidAcc 0.2811	TestAcc 0.3461
    Epoch 1409:	Loss 2.59543	TrainAcc 0.3270	ValidAcc 0.2810	TestAcc 0.3473
    Epoch 1419:	Loss 2.59301	TrainAcc 0.3283	ValidAcc 0.2810	TestAcc 0.3484
    Epoch 1429:	Loss 2.59498	TrainAcc 0.3270	ValidAcc 0.2818	TestAcc 0.3476
    Epoch 1439:	Loss 2.59277	TrainAcc 0.3280	ValidAcc 0.2822	TestAcc 0.3495
    Epoch 1449:	Loss 2.59348	TrainAcc 0.3277	ValidAcc 0.2806	TestAcc 0.3468
    Epoch 1459:	Loss 2.59076	TrainAcc 0.3281	ValidAcc 0.2784	TestAcc 0.3490
    Epoch 1469:	Loss 2.59031	TrainAcc 0.3290	ValidAcc 0.2816	TestAcc 0.3507
    Epoch 1479:	Loss 2.58933	TrainAcc 0.3288	ValidAcc 0.2816	TestAcc 0.3477
    Epoch 1489:	Loss 2.59063	TrainAcc 0.3289	ValidAcc 0.2809	TestAcc 0.3499
    Epoch 1499:	Loss 2.58884	TrainAcc 0.3285	ValidAcc 0.2809	TestAcc 0.3488
    Epoch 1509:	Loss 2.58720	TrainAcc 0.3297	ValidAcc 0.2814	TestAcc 0.3492
    Epoch 1519:	Loss 2.58686	TrainAcc 0.3299	ValidAcc 0.2845	TestAcc 0.3478
    Epoch 1529:	Loss 2.58550	TrainAcc 0.3291	ValidAcc 0.2787	TestAcc 0.3499
    Epoch 1539:	Loss 2.58734	TrainAcc 0.3295	ValidAcc 0.2816	TestAcc 0.3499
    Epoch 1549:	Loss 2.58341	TrainAcc 0.3299	ValidAcc 0.2819	TestAcc 0.3518
    Epoch 1559:	Loss 2.58642	TrainAcc 0.3284	ValidAcc 0.2809	TestAcc 0.3463
    Epoch 1569:	Loss 2.58375	TrainAcc 0.3290	ValidAcc 0.2822	TestAcc 0.3472
    Epoch 1579:	Loss 2.58651	TrainAcc 0.3281	ValidAcc 0.2838	TestAcc 0.3538
    Epoch 1589:	Loss 2.58153	TrainAcc 0.3289	ValidAcc 0.2808	TestAcc 0.3488
    Epoch 1599:	Loss 2.58053	TrainAcc 0.3300	ValidAcc 0.2838	TestAcc 0.3502
    Epoch 1609:	Loss 2.58154	TrainAcc 0.3293	ValidAcc 0.2806	TestAcc 0.3497
    Epoch 1619:	Loss 2.57941	TrainAcc 0.3302	ValidAcc 0.2818	TestAcc 0.3484
    Epoch 1629:	Loss 2.57948	TrainAcc 0.3297	ValidAcc 0.2840	TestAcc 0.3507
    Epoch 1639:	Loss 2.57835	TrainAcc 0.3303	ValidAcc 0.2817	TestAcc 0.3490
    Epoch 1649:	Loss 2.57768	TrainAcc 0.3305	ValidAcc 0.2834	TestAcc 0.3507
    Epoch 1659:	Loss 2.57625	TrainAcc 0.3316	ValidAcc 0.2805	TestAcc 0.3491
    Epoch 1669:	Loss 2.57738	TrainAcc 0.3303	ValidAcc 0.2820	TestAcc 0.3504
    Epoch 1679:	Loss 2.57707	TrainAcc 0.3313	ValidAcc 0.2822	TestAcc 0.3485
    Epoch 1689:	Loss 2.57589	TrainAcc 0.3306	ValidAcc 0.2819	TestAcc 0.3474
    Epoch 1699:	Loss 2.57477	TrainAcc 0.3314	ValidAcc 0.2821	TestAcc 0.3487
    Epoch 1709:	Loss 2.57481	TrainAcc 0.3313	ValidAcc 0.2811	TestAcc 0.3484
    Epoch 1719:	Loss 2.57396	TrainAcc 0.3313	ValidAcc 0.2831	TestAcc 0.3505
    Epoch 1729:	Loss 2.57412	TrainAcc 0.3313	ValidAcc 0.2814	TestAcc 0.3465
    Epoch 1739:	Loss 2.57124	TrainAcc 0.3315	ValidAcc 0.2825	TestAcc 0.3527
    Epoch 1749:	Loss 2.57347	TrainAcc 0.3315	ValidAcc 0.2797	TestAcc 0.3475
    Epoch 1759:	Loss 2.57028	TrainAcc 0.3323	ValidAcc 0.2834	TestAcc 0.3489
    Epoch 1769:	Loss 2.57046	TrainAcc 0.3319	ValidAcc 0.2823	TestAcc 0.3539
    Epoch 1779:	Loss 2.57023	TrainAcc 0.3317	ValidAcc 0.2833	TestAcc 0.3524
    Epoch 1789:	Loss 2.56969	TrainAcc 0.3317	ValidAcc 0.2831	TestAcc 0.3505
    Epoch 1799:	Loss 2.56788	TrainAcc 0.3318	ValidAcc 0.2821	TestAcc 0.3511
    Epoch 1809:	Loss 2.56820	TrainAcc 0.3317	ValidAcc 0.2831	TestAcc 0.3518
    Epoch 1819:	Loss 2.56655	TrainAcc 0.3322	ValidAcc 0.2834	TestAcc 0.3491
    Epoch 1829:	Loss 2.56808	TrainAcc 0.3318	ValidAcc 0.2827	TestAcc 0.3508
    Epoch 1839:	Loss 2.56660	TrainAcc 0.3318	ValidAcc 0.2826	TestAcc 0.3522
    Epoch 1849:	Loss 2.56659	TrainAcc 0.3323	ValidAcc 0.2798	TestAcc 0.3505
    Epoch 1859:	Loss 2.56500	TrainAcc 0.3329	ValidAcc 0.2841	TestAcc 0.3531
    Epoch 1869:	Loss 2.56613	TrainAcc 0.3314	ValidAcc 0.2823	TestAcc 0.3491
    Epoch 1879:	Loss 2.56454	TrainAcc 0.3321	ValidAcc 0.2830	TestAcc 0.3475
    Epoch 1889:	Loss 2.56332	TrainAcc 0.3326	ValidAcc 0.2826	TestAcc 0.3503
    Epoch 1899:	Loss 2.56522	TrainAcc 0.3320	ValidAcc 0.2817	TestAcc 0.3480
    Epoch 1909:	Loss 2.56477	TrainAcc 0.3327	ValidAcc 0.2803	TestAcc 0.3509
    Epoch 1919:	Loss 2.56212	TrainAcc 0.3333	ValidAcc 0.2797	TestAcc 0.3524
    Epoch 1929:	Loss 2.56249	TrainAcc 0.3329	ValidAcc 0.2828	TestAcc 0.3520
    Epoch 1939:	Loss 2.56315	TrainAcc 0.3328	ValidAcc 0.2835	TestAcc 0.3517
    Epoch 1949:	Loss 2.56298	TrainAcc 0.3331	ValidAcc 0.2832	TestAcc 0.3536
    Epoch 1959:	Loss 2.56272	TrainAcc 0.3324	ValidAcc 0.2818	TestAcc 0.3503
    Epoch 1969:	Loss 2.56065	TrainAcc 0.3337	ValidAcc 0.2816	TestAcc 0.3529
    Epoch 1979:	Loss 2.56239	TrainAcc 0.3330	ValidAcc 0.2805	TestAcc 0.3517
    Epoch 1989:	Loss 2.56134	TrainAcc 0.3325	ValidAcc 0.2815	TestAcc 0.3521
    Epoch 1999:	Loss 2.55793	TrainAcc 0.3340	ValidAcc 0.2814	TestAcc 0.3521
    Epoch 2009:	Loss 2.56031	TrainAcc 0.3330	ValidAcc 0.2813	TestAcc 0.3492
    Epoch 2019:	Loss 2.55765	TrainAcc 0.3332	ValidAcc 0.2812	TestAcc 0.3527
    Epoch 2029:	Loss 2.56008	TrainAcc 0.3328	ValidAcc 0.2834	TestAcc 0.3518
    Epoch 2039:	Loss 2.55955	TrainAcc 0.3345	ValidAcc 0.2816	TestAcc 0.3498
    Epoch 2049:	Loss 2.55687	TrainAcc 0.3340	ValidAcc 0.2814	TestAcc 0.3510
    Epoch 2059:	Loss 2.55711	TrainAcc 0.3338	ValidAcc 0.2844	TestAcc 0.3530
    Epoch 2069:	Loss 2.55691	TrainAcc 0.3342	ValidAcc 0.2834	TestAcc 0.3529
    Epoch 2079:	Loss 2.55534	TrainAcc 0.3344	ValidAcc 0.2823	TestAcc 0.3509
    Epoch 2089:	Loss 2.55555	TrainAcc 0.3346	ValidAcc 0.2829	TestAcc 0.3500
    Epoch 2099:	Loss 2.55412	TrainAcc 0.3342	ValidAcc 0.2824	TestAcc 0.3524
    Epoch 2109:	Loss 2.55504	TrainAcc 0.3342	ValidAcc 0.2820	TestAcc 0.3512
    Epoch 2119:	Loss 2.55198	TrainAcc 0.3343	ValidAcc 0.2833	TestAcc 0.3540
    Epoch 2129:	Loss 2.55340	TrainAcc 0.3343	ValidAcc 0.2829	TestAcc 0.3516
    Epoch 2139:	Loss 2.55360	TrainAcc 0.3344	ValidAcc 0.2836	TestAcc 0.3515
    Epoch 2149:	Loss 2.55166	TrainAcc 0.3348	ValidAcc 0.2834	TestAcc 0.3523
    Epoch 2159:	Loss 2.55315	TrainAcc 0.3341	ValidAcc 0.2835	TestAcc 0.3476
    Epoch 2169:	Loss 2.55218	TrainAcc 0.3342	ValidAcc 0.2834	TestAcc 0.3488
    Epoch 2179:	Loss 2.54985	TrainAcc 0.3346	ValidAcc 0.2814	TestAcc 0.3507
    Epoch 2189:	Loss 2.54915	TrainAcc 0.3348	ValidAcc 0.2817	TestAcc 0.3514
    Epoch 2199:	Loss 2.54981	TrainAcc 0.3346	ValidAcc 0.2818	TestAcc 0.3552
    Epoch 2209:	Loss 2.54991	TrainAcc 0.3351	ValidAcc 0.2823	TestAcc 0.3499
    Epoch 2219:	Loss 2.54760	TrainAcc 0.3353	ValidAcc 0.2825	TestAcc 0.3533
    Epoch 2229:	Loss 2.55044	TrainAcc 0.3343	ValidAcc 0.2830	TestAcc 0.3525
    Epoch 2239:	Loss 2.55027	TrainAcc 0.3357	ValidAcc 0.2835	TestAcc 0.3517
    Epoch 2249:	Loss 2.54980	TrainAcc 0.3353	ValidAcc 0.2830	TestAcc 0.3540
    Epoch 2259:	Loss 2.54940	TrainAcc 0.3358	ValidAcc 0.2830	TestAcc 0.3516
    Epoch 2269:	Loss 2.54747	TrainAcc 0.3352	ValidAcc 0.2823	TestAcc 0.3488
    Epoch 2279:	Loss 2.54656	TrainAcc 0.3354	ValidAcc 0.2829	TestAcc 0.3492
