The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.934 seconds.
Building the CSC structure...
        It takes 1.876 seconds.
Building the Feature Vector...
        It takes 0.677 seconds.
Building the Label Vector...
        It takes 0.381 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.46671	TrainAcc 0.3561	ValidAcc 0.3462	TestAcc 0.2585
    Epoch 389:	Loss 0.37204	TrainAcc 0.9067	ValidAcc 0.8957	TestAcc 0.7206
    Epoch 399:	Loss 0.37139	TrainAcc 0.9062	ValidAcc 0.8948	TestAcc 0.7216
    Epoch 409:	Loss 0.36752	TrainAcc 0.9071	ValidAcc 0.8975	TestAcc 0.7235
    Epoch 419:	Loss 0.36879	TrainAcc 0.9074	ValidAcc 0.8972	TestAcc 0.7209
    Epoch 429:	Loss 0.36608	TrainAcc 0.9077	ValidAcc 0.8962	TestAcc 0.7236
    Epoch 439:	Loss 0.36737	TrainAcc 0.9072	ValidAcc 0.8973	TestAcc 0.7251
    Epoch 449:	Loss 0.36580	TrainAcc 0.9072	ValidAcc 0.8970	TestAcc 0.7232
    Epoch 459:	Loss 0.36481	TrainAcc 0.9082	ValidAcc 0.8956	TestAcc 0.7218
    Epoch 469:	Loss 0.36441	TrainAcc 0.9069	ValidAcc 0.8976	TestAcc 0.7223
    Epoch 479:	Loss 0.35972	TrainAcc 0.9088	ValidAcc 0.8975	TestAcc 0.7215
    Epoch 489:	Loss 0.36144	TrainAcc 0.9085	ValidAcc 0.8973	TestAcc 0.7246
    Epoch 499:	Loss 0.36022	TrainAcc 0.9086	ValidAcc 0.8984	TestAcc 0.7272
    Epoch 509:	Loss 0.35776	TrainAcc 0.9103	ValidAcc 0.8987	TestAcc 0.7233
    Epoch 519:	Loss 0.35839	TrainAcc 0.9097	ValidAcc 0.8994	TestAcc 0.7238
    Epoch 529:	Loss 0.35780	TrainAcc 0.9086	ValidAcc 0.8982	TestAcc 0.7239
    Epoch 539:	Loss 0.35702	TrainAcc 0.9090	ValidAcc 0.8971	TestAcc 0.7275
    Epoch 549:	Loss 0.35792	TrainAcc 0.9102	ValidAcc 0.8979	TestAcc 0.7236
    Epoch 559:	Loss 0.35608	TrainAcc 0.9097	ValidAcc 0.8982	TestAcc 0.7217
    Epoch 569:	Loss 0.35383	TrainAcc 0.9101	ValidAcc 0.8999	TestAcc 0.7260
    Epoch 579:	Loss 0.35401	TrainAcc 0.9101	ValidAcc 0.8988	TestAcc 0.7255
    Epoch 589:	Loss 0.35167	TrainAcc 0.9101	ValidAcc 0.8980	TestAcc 0.7280
    Epoch 599:	Loss 0.35154	TrainAcc 0.9112	ValidAcc 0.8975	TestAcc 0.7282
    Epoch 609:	Loss 0.35041	TrainAcc 0.9102	ValidAcc 0.8999	TestAcc 0.7282
    Epoch 619:	Loss 0.35141	TrainAcc 0.9102	ValidAcc 0.8994	TestAcc 0.7267
    Epoch 629:	Loss 0.35001	TrainAcc 0.9115	ValidAcc 0.8991	TestAcc 0.7319
    Epoch 639:	Loss 0.34947	TrainAcc 0.9110	ValidAcc 0.9001	TestAcc 0.7278
    Epoch 649:	Loss 0.35083	TrainAcc 0.9108	ValidAcc 0.8994	TestAcc 0.7248
    Epoch 659:	Loss 0.34750	TrainAcc 0.9114	ValidAcc 0.9004	TestAcc 0.7258
    Epoch 669:	Loss 0.34711	TrainAcc 0.9120	ValidAcc 0.8995	TestAcc 0.7249
    Epoch 679:	Loss 0.34813	TrainAcc 0.9119	ValidAcc 0.8992	TestAcc 0.7268
    Epoch 689:	Loss 0.34567	TrainAcc 0.9116	ValidAcc 0.8996	TestAcc 0.7281
    Epoch 699:	Loss 0.34553	TrainAcc 0.9121	ValidAcc 0.8998	TestAcc 0.7273
    Epoch 709:	Loss 0.34715	TrainAcc 0.9113	ValidAcc 0.9012	TestAcc 0.7308
    Epoch 719:	Loss 0.34421	TrainAcc 0.9125	ValidAcc 0.9005	TestAcc 0.7273
    Epoch 729:	Loss 0.34340	TrainAcc 0.9125	ValidAcc 0.9000	TestAcc 0.7264
    Epoch 739:	Loss 0.34282	TrainAcc 0.9131	ValidAcc 0.9008	TestAcc 0.7281
    Epoch 749:	Loss 0.34310	TrainAcc 0.9118	ValidAcc 0.8993	TestAcc 0.7289
    Epoch 759:	Loss 0.34362	TrainAcc 0.9124	ValidAcc 0.9008	TestAcc 0.7297
    Epoch 769:	Loss 0.34315	TrainAcc 0.9125	ValidAcc 0.9006	TestAcc 0.7287
    Epoch 779:	Loss 0.34240	TrainAcc 0.9128	ValidAcc 0.9013	TestAcc 0.7249
    Epoch 789:	Loss 0.34170	TrainAcc 0.9127	ValidAcc 0.9001	TestAcc 0.7255
    Epoch 799:	Loss 0.34181	TrainAcc 0.9130	ValidAcc 0.9009	TestAcc 0.7276
    Epoch 809:	Loss 0.33795	TrainAcc 0.9137	ValidAcc 0.9021	TestAcc 0.7278
    Epoch 819:	Loss 0.34045	TrainAcc 0.9126	ValidAcc 0.9013	TestAcc 0.7291
    Epoch 829:	Loss 0.33915	TrainAcc 0.9129	ValidAcc 0.9017	TestAcc 0.7280
    Epoch 839:	Loss 0.33979	TrainAcc 0.9137	ValidAcc 0.9002	TestAcc 0.7292
    Epoch 849:	Loss 0.33940	TrainAcc 0.9130	ValidAcc 0.8995	TestAcc 0.7268
    Epoch 859:	Loss 0.33740	TrainAcc 0.9135	ValidAcc 0.9031	TestAcc 0.7274
    Epoch 869:	Loss 0.33981	TrainAcc 0.9134	ValidAcc 0.9016	TestAcc 0.7274
    Epoch 879:	Loss 0.33523	TrainAcc 0.9143	ValidAcc 0.9019	TestAcc 0.7271
    Epoch 889:	Loss 0.33735	TrainAcc 0.9133	ValidAcc 0.9016	TestAcc 0.7285
    Epoch 899:	Loss 0.33719	TrainAcc 0.9136	ValidAcc 0.9006	TestAcc 0.7282
    Epoch 909:	Loss 0.33467	TrainAcc 0.9142	ValidAcc 0.9011	TestAcc 0.7280
    Epoch 919:	Loss 0.33502	TrainAcc 0.9139	ValidAcc 0.9017	TestAcc 0.7318
    Epoch 929:	Loss 0.33478	TrainAcc 0.9138	ValidAcc 0.9024	TestAcc 0.7268
    Epoch 939:	Loss 0.33528	TrainAcc 0.9138	ValidAcc 0.9026	TestAcc 0.7291
    Epoch 949:	Loss 0.33513	TrainAcc 0.9133	ValidAcc 0.9019	TestAcc 0.7296
    Epoch 959:	Loss 0.33474	TrainAcc 0.9135	ValidAcc 0.9026	TestAcc 0.7271
    Epoch 969:	Loss 0.33367	TrainAcc 0.9141	ValidAcc 0.9012	TestAcc 0.7278
    Epoch 979:	Loss 0.33336	TrainAcc 0.9139	ValidAcc 0.9022	TestAcc 0.7263
    Epoch 989:	Loss 0.33208	TrainAcc 0.9136	ValidAcc 0.9013	TestAcc 0.7267
    Epoch 999:	Loss 0.33178	TrainAcc 0.9148	ValidAcc 0.9035	TestAcc 0.7249
    Epoch 1009:	Loss 0.33252	TrainAcc 0.9144	ValidAcc 0.9033	TestAcc 0.7269
    Epoch 1019:	Loss 0.33119	TrainAcc 0.9143	ValidAcc 0.9022	TestAcc 0.7293
    Epoch 1029:	Loss 0.33089	TrainAcc 0.9154	ValidAcc 0.9030	TestAcc 0.7275
    Epoch 1039:	Loss 0.33092	TrainAcc 0.9147	ValidAcc 0.9010	TestAcc 0.7263
    Epoch 1049:	Loss 0.33229	TrainAcc 0.9151	ValidAcc 0.9018	TestAcc 0.7278
    Epoch 1059:	Loss 0.33129	TrainAcc 0.9137	ValidAcc 0.9019	TestAcc 0.7293
    Epoch 1069:	Loss 0.32851	TrainAcc 0.9149	ValidAcc 0.9009	TestAcc 0.7306
    Epoch 1079:	Loss 0.33127	TrainAcc 0.9141	ValidAcc 0.9016	TestAcc 0.7274
    Epoch 1089:	Loss 0.32810	TrainAcc 0.9150	ValidAcc 0.9034	TestAcc 0.7249
    Epoch 1099:	Loss 0.32918	TrainAcc 0.9147	ValidAcc 0.9059	TestAcc 0.7281
    Epoch 1109:	Loss 0.32851	TrainAcc 0.9145	ValidAcc 0.9021	TestAcc 0.7286
    Epoch 1119:	Loss 0.32853	TrainAcc 0.9153	ValidAcc 0.9028	TestAcc 0.7262
    Epoch 1129:	Loss 0.32933	TrainAcc 0.9145	ValidAcc 0.9023	TestAcc 0.7265
    Epoch 1139:	Loss 0.32770	TrainAcc 0.9150	ValidAcc 0.9025	TestAcc 0.7264
    Epoch 1149:	Loss 0.32800	TrainAcc 0.9154	ValidAcc 0.9026	TestAcc 0.7279
    Epoch 1159:	Loss 0.32690	TrainAcc 0.9157	ValidAcc 0.9023	TestAcc 0.7277
    Epoch 1169:	Loss 0.32770	TrainAcc 0.9161	ValidAcc 0.9010	TestAcc 0.7263
    Epoch 1179:	Loss 0.32899	TrainAcc 0.9145	ValidAcc 0.9022	TestAcc 0.7310
    Epoch 1189:	Loss 0.32317	TrainAcc 0.9165	ValidAcc 0.9042	TestAcc 0.7302
    Epoch 1199:	Loss 0.32372	TrainAcc 0.9159	ValidAcc 0.9041	TestAcc 0.7291
    Epoch 1209:	Loss 0.32611	TrainAcc 0.9154	ValidAcc 0.9024	TestAcc 0.7273
    Epoch 1219:	Loss 0.32564	TrainAcc 0.9157	ValidAcc 0.9033	TestAcc 0.7288
    Epoch 1229:	Loss 0.32383	TrainAcc 0.9161	ValidAcc 0.9032	TestAcc 0.7285
    Epoch 1239:	Loss 0.32481	TrainAcc 0.9155	ValidAcc 0.9036	TestAcc 0.7262
    Epoch 1249:	Loss 0.32512	TrainAcc 0.9161	ValidAcc 0.9019	TestAcc 0.7293
    Epoch 1259:	Loss 0.32162	TrainAcc 0.9167	ValidAcc 0.9029	TestAcc 0.7275
    Epoch 1269:	Loss 0.32313	TrainAcc 0.9162	ValidAcc 0.9032	TestAcc 0.7298
    Epoch 1279:	Loss 0.32485	TrainAcc 0.9159	ValidAcc 0.9033	TestAcc 0.7282
    Epoch 1289:	Loss 0.32419	TrainAcc 0.9157	ValidAcc 0.9039	TestAcc 0.7285
    Epoch 1299:	Loss 0.32256	TrainAcc 0.9165	ValidAcc 0.9031	TestAcc 0.7287
    Epoch 1309:	Loss 0.32260	TrainAcc 0.9160	ValidAcc 0.9028	TestAcc 0.7291
    Epoch 1319:	Loss 0.32315	TrainAcc 0.9160	ValidAcc 0.9033	TestAcc 0.7279
    Epoch 1329:	Loss 0.32253	TrainAcc 0.9157	ValidAcc 0.9023	TestAcc 0.7288
    Epoch 1339:	Loss 0.32112	TrainAcc 0.9165	ValidAcc 0.9042	TestAcc 0.7309
    Epoch 1349:	Loss 0.32139	TrainAcc 0.9156	ValidAcc 0.9031	TestAcc 0.7304
    Epoch 1359:	Loss 0.32115	TrainAcc 0.9162	ValidAcc 0.9028	TestAcc 0.7291
    Epoch 1369:	Loss 0.32176	TrainAcc 0.9159	ValidAcc 0.9032	TestAcc 0.7280
    Epoch 1379:	Loss 0.32236	TrainAcc 0.9165	ValidAcc 0.9045	TestAcc 0.7274
    Epoch 1389:	Loss 0.31926	TrainAcc 0.9175	ValidAcc 0.9044	TestAcc 0.7301
    Epoch 1399:	Loss 0.31935	TrainAcc 0.9166	ValidAcc 0.9046	TestAcc 0.7290
    Epoch 1409:	Loss 0.32159	TrainAcc 0.9166	ValidAcc 0.9024	TestAcc 0.7279
    Epoch 1419:	Loss 0.31950	TrainAcc 0.9166	ValidAcc 0.9057	TestAcc 0.7287
    Epoch 1429:	Loss 0.32058	TrainAcc 0.9166	ValidAcc 0.9050	TestAcc 0.7296
    Epoch 1439:	Loss 0.31896	TrainAcc 0.9170	ValidAcc 0.9056	TestAcc 0.7288
    Epoch 1449:	Loss 0.31762	TrainAcc 0.9175	ValidAcc 0.9030	TestAcc 0.7285
    Epoch 1459:	Loss 0.31729	TrainAcc 0.9177	ValidAcc 0.9041	TestAcc 0.7324
    Epoch 1469:	Loss 0.31805	TrainAcc 0.9174	ValidAcc 0.9048	TestAcc 0.7272
    Epoch 1479:	Loss 0.31877	TrainAcc 0.9168	ValidAcc 0.9041	TestAcc 0.7275
    Epoch 1489:	Loss 0.31747	TrainAcc 0.9179	ValidAcc 0.9049	TestAcc 0.7289
    Epoch 1499:	Loss 0.31921	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7271
    Epoch 1509:	Loss 0.31893	TrainAcc 0.9167	ValidAcc 0.9031	TestAcc 0.7289
    Epoch 1519:	Loss 0.31956	TrainAcc 0.9170	ValidAcc 0.9038	TestAcc 0.7293
    Epoch 1529:	Loss 0.31918	TrainAcc 0.9164	ValidAcc 0.9030	TestAcc 0.7256
    Epoch 1539:	Loss 0.31846	TrainAcc 0.9175	ValidAcc 0.9040	TestAcc 0.7298
    Epoch 1549:	Loss 0.31627	TrainAcc 0.9176	ValidAcc 0.9031	TestAcc 0.7282
    Epoch 1559:	Loss 0.31656	TrainAcc 0.9175	ValidAcc 0.9041	TestAcc 0.7267
    Epoch 1569:	Loss 0.31875	TrainAcc 0.9165	ValidAcc 0.9046	TestAcc 0.7311
    Epoch 1579:	Loss 0.31579	TrainAcc 0.9175	ValidAcc 0.9057	TestAcc 0.7258
    Epoch 1589:	Loss 0.31475	TrainAcc 0.9178	ValidAcc 0.9034	TestAcc 0.7286
    Epoch 1599:	Loss 0.31522	TrainAcc 0.9174	ValidAcc 0.9056	TestAcc 0.7262
    Epoch 1609:	Loss 0.31708	TrainAcc 0.9173	ValidAcc 0.9058	TestAcc 0.7287
    Epoch 1619:	Loss 0.31565	TrainAcc 0.9175	ValidAcc 0.9037	TestAcc 0.7278
    Epoch 1629:	Loss 0.31457	TrainAcc 0.9185	ValidAcc 0.9065	TestAcc 0.7277
    Epoch 1639:	Loss 0.31468	TrainAcc 0.9172	ValidAcc 0.9047	TestAcc 0.7294
    Epoch 1649:	Loss 0.31471	TrainAcc 0.9179	ValidAcc 0.9044	TestAcc 0.7290
    Epoch 1659:	Loss 0.31325	TrainAcc 0.9175	ValidAcc 0.9050	TestAcc 0.7270
    Epoch 1669:	Loss 0.31236	TrainAcc 0.9178	ValidAcc 0.9059	TestAcc 0.7285
    Epoch 1679:	Loss 0.31609	TrainAcc 0.9178	ValidAcc 0.9045	TestAcc 0.7273
    Epoch 1689:	Loss 0.31359	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7303
    Epoch 1699:	Loss 0.31486	TrainAcc 0.9179	ValidAcc 0.9046	TestAcc 0.7287
    Epoch 1709:	Loss 0.31376	TrainAcc 0.9174	ValidAcc 0.9042	TestAcc 0.7281
    Epoch 1719:	Loss 0.31328	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7288
    Epoch 1729:	Loss 0.31413	TrainAcc 0.9175	ValidAcc 0.9049	TestAcc 0.7289
    Epoch 1739:	Loss 0.31127	TrainAcc 0.9190	ValidAcc 0.9051	TestAcc 0.7284
    Epoch 1749:	Loss 0.31293	TrainAcc 0.9189	ValidAcc 0.9049	TestAcc 0.7287
    Epoch 1759:	Loss 0.31199	TrainAcc 0.9181	ValidAcc 0.9050	TestAcc 0.7278
    Epoch 1769:	Loss 0.31321	TrainAcc 0.9187	ValidAcc 0.9062	TestAcc 0.7301
    Epoch 1779:	Loss 0.31315	TrainAcc 0.9179	ValidAcc 0.9037	TestAcc 0.7290
    Epoch 1789:	Loss 0.31309	TrainAcc 0.9184	ValidAcc 0.9062	TestAcc 0.7312
    Epoch 1799:	Loss 0.31291	TrainAcc 0.9188	ValidAcc 0.9054	TestAcc 0.7294
    Epoch 1809:	Loss 0.31308	TrainAcc 0.9189	ValidAcc 0.9045	TestAcc 0.7280
    Epoch 1819:	Loss 0.31294	TrainAcc 0.9185	ValidAcc 0.9053	TestAcc 0.7296
    Epoch 1829:	Loss 0.31269	TrainAcc 0.9186	ValidAcc 0.9045	TestAcc 0.7301
    Epoch 1839:	Loss 0.31187	TrainAcc 0.9186	ValidAcc 0.9058	TestAcc 0.7291
    Epoch 1849:	Loss 0.31210	TrainAcc 0.9182	ValidAcc 0.9051	TestAcc 0.7278
    Epoch 1859:	Loss 0.31114	TrainAcc 0.9182	ValidAcc 0.9059	TestAcc 0.7313
    Epoch 1869:	Loss 0.30941	TrainAcc 0.9188	ValidAcc 0.9056	TestAcc 0.7309
    Epoch 1879:	Loss 0.31053	TrainAcc 0.9183	ValidAcc 0.9062	TestAcc 0.7299
    Epoch 1889:	Loss 0.31006	TrainAcc 0.9181	ValidAcc 0.9060	TestAcc 0.7278
    Epoch 1899:	Loss 0.30936	TrainAcc 0.9189	ValidAcc 0.9045	TestAcc 0.7296
    Epoch 1909:	Loss 0.31087	TrainAcc 0.9181	ValidAcc 0.9048	TestAcc 0.7273
    Epoch 1919:	Loss 0.31060	TrainAcc 0.9184	ValidAcc 0.9052	TestAcc 0.7307
    Epoch 1929:	Loss 0.31143	TrainAcc 0.9181	ValidAcc 0.9052	TestAcc 0.7260
    Epoch 1939:	Loss 0.30777	TrainAcc 0.9194	ValidAcc 0.9053	TestAcc 0.7303
    Epoch 1949:	Loss 0.30739	TrainAcc 0.9190	ValidAcc 0.9061	TestAcc 0.7283
    Epoch 1959:	Loss 0.30880	TrainAcc 0.9189	ValidAcc 0.9070	TestAcc 0.7304
    Epoch 1969:	Loss 0.30907	TrainAcc 0.9194	ValidAcc 0.9064	TestAcc 0.7266
    Epoch 1979:	Loss 0.30870	TrainAcc 0.9192	ValidAcc 0.9065	TestAcc 0.7283
    Epoch 1989:	Loss 0.31075	TrainAcc 0.9186	ValidAcc 0.9073	TestAcc 0.7283
    Epoch 1999:	Loss 0.30955	TrainAcc 0.9190	ValidAcc 0.9061	TestAcc 0.7300
    Epoch 2009:	Loss 0.30803	TrainAcc 0.9191	ValidAcc 0.9052	TestAcc 0.7273
    Epoch 2019:	Loss 0.30946	TrainAcc 0.9189	ValidAcc 0.9049	TestAcc 0.7271
    Epoch 2029:	Loss 0.30916	TrainAcc 0.9192	ValidAcc 0.9059	TestAcc 0.7318
    Epoch 2039:	Loss 0.30728	TrainAcc 0.9201	ValidAcc 0.9049	TestAcc 0.7276
    Epoch 2049:	Loss 0.30759	TrainAcc 0.9195	ValidAcc 0.9051	TestAcc 0.7288
    Epoch 2059:	Loss 0.30905	TrainAcc 0.9179	ValidAcc 0.9060	TestAcc 0.7271
    Epoch 2069:	Loss 0.30853	TrainAcc 0.9184	ValidAcc 0.9068	TestAcc 0.7311
    Epoch 2079:	Loss 0.30619	TrainAcc 0.9201	ValidAcc 0.9064	TestAcc 0.7296
    Epoch 2089:	Loss 0.30913	TrainAcc 0.9190	ValidAcc 0.9059	TestAcc 0.7304
    Epoch 2099:	Loss 0.30690	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7270
    Epoch 2109:	Loss 0.30764	TrainAcc 0.9191	ValidAcc 0.9057	TestAcc 0.7318
    Epoch 2119:	Loss 0.30628	TrainAcc 0.9188	ValidAcc 0.9064	TestAcc 0.7289
    Epoch 2129:	Loss 0.30656	TrainAcc 0.9193	ValidAcc 0.9065	TestAcc 0.7307
    Epoch 2139:	Loss 0.30530	TrainAcc 0.9191	ValidAcc 0.9070	TestAcc 0.7292
    Epoch 2149:	Loss 0.30524	TrainAcc 0.9199	ValidAcc 0.9070	TestAcc 0.7298
    Epoch 2159:	Loss 0.30551	TrainAcc 0.9194	ValidAcc 0.9061	TestAcc 0.7294
    Epoch 2169:	Loss 0.30531	TrainAcc 0.9196	ValidAcc 0.9056	TestAcc 0.7288
    Epoch 2179:	Loss 0.30557	TrainAcc 0.9195	ValidAcc 0.9064	TestAcc 0.7315
    Epoch 2189:	Loss 0.30611	TrainAcc 0.9193	ValidAcc 0.9066	TestAcc 0.7292
    Epoch 2199:	Loss 0.30636	TrainAcc 0.9192	ValidAcc 0.9060	TestAcc 0.7276
