The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.232 seconds.
Building the Label Vector...
        It takes 0.573 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.69584	TrainAcc 0.0359	ValidAcc 0.0225	TestAcc 0.0038
    Epoch 889:	Loss 2.83980	TrainAcc 0.2889	ValidAcc 0.2529	TestAcc 0.3236
    Epoch 899:	Loss 2.83783	TrainAcc 0.2892	ValidAcc 0.2538	TestAcc 0.3221
    Epoch 909:	Loss 2.83573	TrainAcc 0.2901	ValidAcc 0.2529	TestAcc 0.3213
    Epoch 919:	Loss 2.83517	TrainAcc 0.2900	ValidAcc 0.2529	TestAcc 0.3242
    Epoch 929:	Loss 2.83199	TrainAcc 0.2910	ValidAcc 0.2529	TestAcc 0.3228
    Epoch 939:	Loss 2.83014	TrainAcc 0.2911	ValidAcc 0.2539	TestAcc 0.3253
    Epoch 949:	Loss 2.82722	TrainAcc 0.2921	ValidAcc 0.2541	TestAcc 0.3251
    Epoch 959:	Loss 2.82471	TrainAcc 0.2920	ValidAcc 0.2524	TestAcc 0.3239
    Epoch 969:	Loss 2.82307	TrainAcc 0.2923	ValidAcc 0.2552	TestAcc 0.3267
    Epoch 979:	Loss 2.82291	TrainAcc 0.2920	ValidAcc 0.2524	TestAcc 0.3253
    Epoch 989:	Loss 2.82049	TrainAcc 0.2921	ValidAcc 0.2545	TestAcc 0.3292
    Epoch 999:	Loss 2.81909	TrainAcc 0.2928	ValidAcc 0.2534	TestAcc 0.3234
    Epoch 1009:	Loss 2.81455	TrainAcc 0.2934	ValidAcc 0.2550	TestAcc 0.3278
    Epoch 1019:	Loss 2.81420	TrainAcc 0.2942	ValidAcc 0.2562	TestAcc 0.3330
    Epoch 1029:	Loss 2.80962	TrainAcc 0.2945	ValidAcc 0.2539	TestAcc 0.3248
    Epoch 1039:	Loss 2.81030	TrainAcc 0.2941	ValidAcc 0.2540	TestAcc 0.3265
    Epoch 1049:	Loss 2.80660	TrainAcc 0.2948	ValidAcc 0.2564	TestAcc 0.3261
    Epoch 1059:	Loss 2.80700	TrainAcc 0.2945	ValidAcc 0.2554	TestAcc 0.3229
    Epoch 1069:	Loss 2.80413	TrainAcc 0.2954	ValidAcc 0.2568	TestAcc 0.3329
    Epoch 1079:	Loss 2.80551	TrainAcc 0.2951	ValidAcc 0.2570	TestAcc 0.3299
    Epoch 1089:	Loss 2.80299	TrainAcc 0.2952	ValidAcc 0.2560	TestAcc 0.3281
    Epoch 1099:	Loss 2.80180	TrainAcc 0.2964	ValidAcc 0.2582	TestAcc 0.3255
    Epoch 1109:	Loss 2.79701	TrainAcc 0.2967	ValidAcc 0.2578	TestAcc 0.3272
    Epoch 1119:	Loss 2.79433	TrainAcc 0.2970	ValidAcc 0.2571	TestAcc 0.3341
    Epoch 1129:	Loss 2.79427	TrainAcc 0.2976	ValidAcc 0.2570	TestAcc 0.3297
    Epoch 1139:	Loss 2.79315	TrainAcc 0.2971	ValidAcc 0.2575	TestAcc 0.3301
    Epoch 1149:	Loss 2.78951	TrainAcc 0.2981	ValidAcc 0.2587	TestAcc 0.3289
    Epoch 1159:	Loss 2.79007	TrainAcc 0.2970	ValidAcc 0.2581	TestAcc 0.3326
    Epoch 1169:	Loss 2.78840	TrainAcc 0.2977	ValidAcc 0.2599	TestAcc 0.3273
    Epoch 1179:	Loss 2.78583	TrainAcc 0.2981	ValidAcc 0.2577	TestAcc 0.3308
    Epoch 1189:	Loss 2.78602	TrainAcc 0.2985	ValidAcc 0.2566	TestAcc 0.3292
    Epoch 1199:	Loss 2.78350	TrainAcc 0.2987	ValidAcc 0.2564	TestAcc 0.3287
    Epoch 1209:	Loss 2.78298	TrainAcc 0.2987	ValidAcc 0.2584	TestAcc 0.3296
    Epoch 1219:	Loss 2.78060	TrainAcc 0.2992	ValidAcc 0.2577	TestAcc 0.3320
    Epoch 1229:	Loss 2.77971	TrainAcc 0.2997	ValidAcc 0.2578	TestAcc 0.3305
    Epoch 1239:	Loss 2.77862	TrainAcc 0.3003	ValidAcc 0.2589	TestAcc 0.3321
    Epoch 1249:	Loss 2.77663	TrainAcc 0.2992	ValidAcc 0.2601	TestAcc 0.3320
    Epoch 1259:	Loss 2.77382	TrainAcc 0.3004	ValidAcc 0.2613	TestAcc 0.3323
    Epoch 1269:	Loss 2.77444	TrainAcc 0.2996	ValidAcc 0.2606	TestAcc 0.3347
    Epoch 1279:	Loss 2.77449	TrainAcc 0.2999	ValidAcc 0.2614	TestAcc 0.3354
    Epoch 1289:	Loss 2.77241	TrainAcc 0.3008	ValidAcc 0.2614	TestAcc 0.3351
    Epoch 1299:	Loss 2.77119	TrainAcc 0.3000	ValidAcc 0.2604	TestAcc 0.3308
    Epoch 1309:	Loss 2.76906	TrainAcc 0.3012	ValidAcc 0.2621	TestAcc 0.3336
    Epoch 1319:	Loss 2.76669	TrainAcc 0.3013	ValidAcc 0.2610	TestAcc 0.3333
    Epoch 1329:	Loss 2.76452	TrainAcc 0.3014	ValidAcc 0.2614	TestAcc 0.3333
    Epoch 1339:	Loss 2.76422	TrainAcc 0.3017	ValidAcc 0.2599	TestAcc 0.3353
    Epoch 1349:	Loss 2.76533	TrainAcc 0.3016	ValidAcc 0.2613	TestAcc 0.3337
    Epoch 1359:	Loss 2.76298	TrainAcc 0.3016	ValidAcc 0.2613	TestAcc 0.3334
    Epoch 1369:	Loss 2.76273	TrainAcc 0.3014	ValidAcc 0.2613	TestAcc 0.3367
    Epoch 1379:	Loss 2.75978	TrainAcc 0.3026	ValidAcc 0.2603	TestAcc 0.3342
    Epoch 1389:	Loss 2.75857	TrainAcc 0.3029	ValidAcc 0.2608	TestAcc 0.3353
    Epoch 1399:	Loss 2.75838	TrainAcc 0.3022	ValidAcc 0.2612	TestAcc 0.3344
    Epoch 1409:	Loss 2.75618	TrainAcc 0.3031	ValidAcc 0.2620	TestAcc 0.3341
    Epoch 1419:	Loss 2.75495	TrainAcc 0.3041	ValidAcc 0.2592	TestAcc 0.3327
    Epoch 1429:	Loss 2.75400	TrainAcc 0.3029	ValidAcc 0.2615	TestAcc 0.3328
    Epoch 1439:	Loss 2.75330	TrainAcc 0.3037	ValidAcc 0.2619	TestAcc 0.3315
    Epoch 1449:	Loss 2.75180	TrainAcc 0.3036	ValidAcc 0.2608	TestAcc 0.3328
    Epoch 1459:	Loss 2.75161	TrainAcc 0.3039	ValidAcc 0.2615	TestAcc 0.3346
    Epoch 1469:	Loss 2.75071	TrainAcc 0.3045	ValidAcc 0.2646	TestAcc 0.3349
    Epoch 1479:	Loss 2.74871	TrainAcc 0.3040	ValidAcc 0.2623	TestAcc 0.3323
    Epoch 1489:	Loss 2.74743	TrainAcc 0.3047	ValidAcc 0.2620	TestAcc 0.3319
    Epoch 1499:	Loss 2.74707	TrainAcc 0.3051	ValidAcc 0.2613	TestAcc 0.3347
    Epoch 1509:	Loss 2.74622	TrainAcc 0.3050	ValidAcc 0.2626	TestAcc 0.3337
    Epoch 1519:	Loss 2.74717	TrainAcc 0.3042	ValidAcc 0.2625	TestAcc 0.3361
    Epoch 1529:	Loss 2.74278	TrainAcc 0.3058	ValidAcc 0.2632	TestAcc 0.3371
    Epoch 1539:	Loss 2.74268	TrainAcc 0.3049	ValidAcc 0.2626	TestAcc 0.3359
    Epoch 1549:	Loss 2.74150	TrainAcc 0.3056	ValidAcc 0.2628	TestAcc 0.3355
    Epoch 1559:	Loss 2.74005	TrainAcc 0.3057	ValidAcc 0.2643	TestAcc 0.3387
    Epoch 1569:	Loss 2.73870	TrainAcc 0.3059	ValidAcc 0.2646	TestAcc 0.3397
    Epoch 1579:	Loss 2.73872	TrainAcc 0.3054	ValidAcc 0.2633	TestAcc 0.3384
    Epoch 1589:	Loss 2.73719	TrainAcc 0.3066	ValidAcc 0.2632	TestAcc 0.3341
    Epoch 1599:	Loss 2.73587	TrainAcc 0.3068	ValidAcc 0.2646	TestAcc 0.3387
    Epoch 1609:	Loss 2.73519	TrainAcc 0.3064	ValidAcc 0.2632	TestAcc 0.3374
    Epoch 1619:	Loss 2.73283	TrainAcc 0.3071	ValidAcc 0.2653	TestAcc 0.3362
    Epoch 1629:	Loss 2.73448	TrainAcc 0.3069	ValidAcc 0.2643	TestAcc 0.3374
    Epoch 1639:	Loss 2.73291	TrainAcc 0.3072	ValidAcc 0.2644	TestAcc 0.3389
    Epoch 1649:	Loss 2.73148	TrainAcc 0.3071	ValidAcc 0.2623	TestAcc 0.3374
    Epoch 1659:	Loss 2.73049	TrainAcc 0.3072	ValidAcc 0.2640	TestAcc 0.3357
    Epoch 1669:	Loss 2.73066	TrainAcc 0.3076	ValidAcc 0.2636	TestAcc 0.3361
    Epoch 1679:	Loss 2.73088	TrainAcc 0.3067	ValidAcc 0.2657	TestAcc 0.3392
    Epoch 1689:	Loss 2.72890	TrainAcc 0.3068	ValidAcc 0.2635	TestAcc 0.3361
    Epoch 1699:	Loss 2.72762	TrainAcc 0.3076	ValidAcc 0.2645	TestAcc 0.3390
    Epoch 1709:	Loss 2.72623	TrainAcc 0.3074	ValidAcc 0.2649	TestAcc 0.3366
    Epoch 1719:	Loss 2.72447	TrainAcc 0.3081	ValidAcc 0.2656	TestAcc 0.3369
    Epoch 1729:	Loss 2.72404	TrainAcc 0.3080	ValidAcc 0.2656	TestAcc 0.3376
    Epoch 1739:	Loss 2.72353	TrainAcc 0.3079	ValidAcc 0.2646	TestAcc 0.3380
    Epoch 1749:	Loss 2.72095	TrainAcc 0.3090	ValidAcc 0.2658	TestAcc 0.3396
    Epoch 1759:	Loss 2.72117	TrainAcc 0.3087	ValidAcc 0.2654	TestAcc 0.3386
    Epoch 1769:	Loss 2.71971	TrainAcc 0.3088	ValidAcc 0.2655	TestAcc 0.3405
    Epoch 1779:	Loss 2.71853	TrainAcc 0.3093	ValidAcc 0.2653	TestAcc 0.3382
    Epoch 1789:	Loss 2.71934	TrainAcc 0.3094	ValidAcc 0.2641	TestAcc 0.3415
    Epoch 1799:	Loss 2.71718	TrainAcc 0.3092	ValidAcc 0.2667	TestAcc 0.3415
    Epoch 1809:	Loss 2.71925	TrainAcc 0.3087	ValidAcc 0.2637	TestAcc 0.3384
    Epoch 1819:	Loss 2.71700	TrainAcc 0.3094	ValidAcc 0.2648	TestAcc 0.3390
    Epoch 1829:	Loss 2.71559	TrainAcc 0.3102	ValidAcc 0.2662	TestAcc 0.3363
    Epoch 1839:	Loss 2.71542	TrainAcc 0.3101	ValidAcc 0.2650	TestAcc 0.3402
    Epoch 1849:	Loss 2.71453	TrainAcc 0.3098	ValidAcc 0.2654	TestAcc 0.3349
    Epoch 1859:	Loss 2.71239	TrainAcc 0.3102	ValidAcc 0.2656	TestAcc 0.3398
    Epoch 1869:	Loss 2.71107	TrainAcc 0.3102	ValidAcc 0.2667	TestAcc 0.3384
    Epoch 1879:	Loss 2.71193	TrainAcc 0.3099	ValidAcc 0.2659	TestAcc 0.3397
    Epoch 1889:	Loss 2.71011	TrainAcc 0.3104	ValidAcc 0.2654	TestAcc 0.3404
    Epoch 1899:	Loss 2.70977	TrainAcc 0.3104	ValidAcc 0.2672	TestAcc 0.3413
    Epoch 1909:	Loss 2.70736	TrainAcc 0.3112	ValidAcc 0.2671	TestAcc 0.3385
    Epoch 1919:	Loss 2.70826	TrainAcc 0.3115	ValidAcc 0.2667	TestAcc 0.3396
    Epoch 1929:	Loss 2.70617	TrainAcc 0.3111	ValidAcc 0.2658	TestAcc 0.3409
    Epoch 1939:	Loss 2.70715	TrainAcc 0.3105	ValidAcc 0.2658	TestAcc 0.3371
    Epoch 1949:	Loss 2.70685	TrainAcc 0.3112	ValidAcc 0.2672	TestAcc 0.3375
    Epoch 1959:	Loss 2.70461	TrainAcc 0.3120	ValidAcc 0.2686	TestAcc 0.3413
    Epoch 1969:	Loss 2.70301	TrainAcc 0.3113	ValidAcc 0.2677	TestAcc 0.3407
    Epoch 1979:	Loss 2.70429	TrainAcc 0.3113	ValidAcc 0.2661	TestAcc 0.3409
    Epoch 1989:	Loss 2.70281	TrainAcc 0.3118	ValidAcc 0.2662	TestAcc 0.3408
    Epoch 1999:	Loss 2.70299	TrainAcc 0.3116	ValidAcc 0.2662	TestAcc 0.3394
    Epoch 2009:	Loss 2.69976	TrainAcc 0.3120	ValidAcc 0.2675	TestAcc 0.3423
    Epoch 2019:	Loss 2.70024	TrainAcc 0.3120	ValidAcc 0.2676	TestAcc 0.3413
    Epoch 2029:	Loss 2.69943	TrainAcc 0.3126	ValidAcc 0.2683	TestAcc 0.3431
    Epoch 2039:	Loss 2.69862	TrainAcc 0.3132	ValidAcc 0.2671	TestAcc 0.3419
    Epoch 2049:	Loss 2.69947	TrainAcc 0.3126	ValidAcc 0.2697	TestAcc 0.3382
    Epoch 2059:	Loss 2.69775	TrainAcc 0.3122	ValidAcc 0.2676	TestAcc 0.3409
    Epoch 2069:	Loss 2.69743	TrainAcc 0.3127	ValidAcc 0.2678	TestAcc 0.3424
    Epoch 2079:	Loss 2.69603	TrainAcc 0.3126	ValidAcc 0.2671	TestAcc 0.3414
    Epoch 2089:	Loss 2.69533	TrainAcc 0.3131	ValidAcc 0.2690	TestAcc 0.3414
    Epoch 2099:	Loss 2.69357	TrainAcc 0.3135	ValidAcc 0.2696	TestAcc 0.3404
    Epoch 2109:	Loss 2.69403	TrainAcc 0.3133	ValidAcc 0.2685	TestAcc 0.3412
    Epoch 2119:	Loss 2.69313	TrainAcc 0.3128	ValidAcc 0.2682	TestAcc 0.3411
    Epoch 2129:	Loss 2.69295	TrainAcc 0.3130	ValidAcc 0.2681	TestAcc 0.3433
    Epoch 2139:	Loss 2.69219	TrainAcc 0.3138	ValidAcc 0.2690	TestAcc 0.3417
    Epoch 2149:	Loss 2.69193	TrainAcc 0.3132	ValidAcc 0.2695	TestAcc 0.3424
    Epoch 2159:	Loss 2.68954	TrainAcc 0.3138	ValidAcc 0.2698	TestAcc 0.3389
    Epoch 2169:	Loss 2.69047	TrainAcc 0.3133	ValidAcc 0.2690	TestAcc 0.3402
    Epoch 2179:	Loss 2.68787	TrainAcc 0.3145	ValidAcc 0.2684	TestAcc 0.3445
    Epoch 2189:	Loss 2.68796	TrainAcc 0.3142	ValidAcc 0.2681	TestAcc 0.3420
    Epoch 2199:	Loss 2.68695	TrainAcc 0.3139	ValidAcc 0.2693	TestAcc 0.3413
    Epoch 2209:	Loss 2.68739	TrainAcc 0.3138	ValidAcc 0.2695	TestAcc 0.3438
    Epoch 2219:	Loss 2.68726	TrainAcc 0.3137	ValidAcc 0.2676	TestAcc 0.3417
    Epoch 2229:	Loss 2.68671	TrainAcc 0.3141	ValidAcc 0.2689	TestAcc 0.3408
    Epoch 2239:	Loss 2.68501	TrainAcc 0.3145	ValidAcc 0.2691	TestAcc 0.3423
    Epoch 2249:	Loss 2.68455	TrainAcc 0.3146	ValidAcc 0.2686	TestAcc 0.3443
    Epoch 2259:	Loss 2.68421	TrainAcc 0.3143	ValidAcc 0.2699	TestAcc 0.3389
    Epoch 2269:	Loss 2.68294	TrainAcc 0.3149	ValidAcc 0.2701	TestAcc 0.3420
    Epoch 2279:	Loss 2.68075	TrainAcc 0.3150	ValidAcc 0.2685	TestAcc 0.3412
