The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.875 seconds.
Building the Feature Vector...
        It takes 0.604 seconds.
Building the Label Vector...
        It takes 0.325 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73490	TrainAcc 0.0736	ValidAcc 0.0788	TestAcc 0.0667
    Epoch 229:	Loss 0.53277	TrainAcc 0.8751	ValidAcc 0.8684	TestAcc 0.6851
    Epoch 239:	Loss 0.52837	TrainAcc 0.8757	ValidAcc 0.8688	TestAcc 0.6865
    Epoch 249:	Loss 0.52286	TrainAcc 0.8774	ValidAcc 0.8699	TestAcc 0.6869
    Epoch 259:	Loss 0.51846	TrainAcc 0.8781	ValidAcc 0.8721	TestAcc 0.6878
    Epoch 269:	Loss 0.51471	TrainAcc 0.8793	ValidAcc 0.8718	TestAcc 0.6889
    Epoch 279:	Loss 0.51048	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6896
    Epoch 289:	Loss 0.50699	TrainAcc 0.8810	ValidAcc 0.8729	TestAcc 0.6908
    Epoch 299:	Loss 0.50376	TrainAcc 0.8809	ValidAcc 0.8727	TestAcc 0.6918
    Epoch 309:	Loss 0.50020	TrainAcc 0.8822	ValidAcc 0.8732	TestAcc 0.6910
    Epoch 319:	Loss 0.49723	TrainAcc 0.8816	ValidAcc 0.8736	TestAcc 0.6920
    Epoch 329:	Loss 0.49263	TrainAcc 0.8835	ValidAcc 0.8755	TestAcc 0.6948
    Epoch 339:	Loss 0.49059	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6957
    Epoch 349:	Loss 0.48871	TrainAcc 0.8837	ValidAcc 0.8754	TestAcc 0.6973
    Epoch 359:	Loss 0.48582	TrainAcc 0.8837	ValidAcc 0.8755	TestAcc 0.6982
    Epoch 369:	Loss 0.48338	TrainAcc 0.8849	ValidAcc 0.8753	TestAcc 0.7004
    Epoch 379:	Loss 0.48049	TrainAcc 0.8849	ValidAcc 0.8767	TestAcc 0.7013
    Epoch 389:	Loss 0.47797	TrainAcc 0.8860	ValidAcc 0.8762	TestAcc 0.7039
    Epoch 399:	Loss 0.47498	TrainAcc 0.8864	ValidAcc 0.8760	TestAcc 0.7052
    Epoch 409:	Loss 0.47321	TrainAcc 0.8863	ValidAcc 0.8767	TestAcc 0.7068
    Epoch 419:	Loss 0.47045	TrainAcc 0.8868	ValidAcc 0.8771	TestAcc 0.7088
    Epoch 429:	Loss 0.46867	TrainAcc 0.8871	ValidAcc 0.8768	TestAcc 0.7083
    Epoch 439:	Loss 0.46584	TrainAcc 0.8884	ValidAcc 0.8786	TestAcc 0.7106
    Epoch 449:	Loss 0.46483	TrainAcc 0.8878	ValidAcc 0.8786	TestAcc 0.7123
    Epoch 459:	Loss 0.46254	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.7113
    Epoch 469:	Loss 0.46197	TrainAcc 0.8884	ValidAcc 0.8779	TestAcc 0.7125
    Epoch 479:	Loss 0.45848	TrainAcc 0.8895	ValidAcc 0.8809	TestAcc 0.7129
    Epoch 489:	Loss 0.45743	TrainAcc 0.8889	ValidAcc 0.8795	TestAcc 0.7133
    Epoch 499:	Loss 0.45510	TrainAcc 0.8895	ValidAcc 0.8794	TestAcc 0.7141
    Epoch 509:	Loss 0.45397	TrainAcc 0.8904	ValidAcc 0.8795	TestAcc 0.7141
    Epoch 519:	Loss 0.45268	TrainAcc 0.8896	ValidAcc 0.8789	TestAcc 0.7133
    Epoch 529:	Loss 0.44927	TrainAcc 0.8912	ValidAcc 0.8804	TestAcc 0.7132
    Epoch 539:	Loss 0.44888	TrainAcc 0.8913	ValidAcc 0.8806	TestAcc 0.7156
    Epoch 549:	Loss 0.44725	TrainAcc 0.8909	ValidAcc 0.8813	TestAcc 0.7153
    Epoch 559:	Loss 0.44500	TrainAcc 0.8912	ValidAcc 0.8793	TestAcc 0.7137
    Epoch 569:	Loss 0.44389	TrainAcc 0.8917	ValidAcc 0.8822	TestAcc 0.7152
    Epoch 579:	Loss 0.44276	TrainAcc 0.8922	ValidAcc 0.8808	TestAcc 0.7148
    Epoch 589:	Loss 0.44115	TrainAcc 0.8919	ValidAcc 0.8821	TestAcc 0.7157
    Epoch 599:	Loss 0.43896	TrainAcc 0.8924	ValidAcc 0.8804	TestAcc 0.7150
    Epoch 609:	Loss 0.43831	TrainAcc 0.8922	ValidAcc 0.8816	TestAcc 0.7146
    Epoch 619:	Loss 0.43840	TrainAcc 0.8925	ValidAcc 0.8814	TestAcc 0.7158
    Epoch 629:	Loss 0.43625	TrainAcc 0.8934	ValidAcc 0.8827	TestAcc 0.7161
    Epoch 639:	Loss 0.43590	TrainAcc 0.8930	ValidAcc 0.8802	TestAcc 0.7161
    Epoch 649:	Loss 0.43357	TrainAcc 0.8933	ValidAcc 0.8830	TestAcc 0.7173
    Epoch 659:	Loss 0.43224	TrainAcc 0.8935	ValidAcc 0.8841	TestAcc 0.7175
    Epoch 669:	Loss 0.43144	TrainAcc 0.8940	ValidAcc 0.8835	TestAcc 0.7172
    Epoch 679:	Loss 0.42997	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7179
    Epoch 689:	Loss 0.42920	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7184
    Epoch 699:	Loss 0.42838	TrainAcc 0.8943	ValidAcc 0.8838	TestAcc 0.7172
    Epoch 709:	Loss 0.42775	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7168
    Epoch 719:	Loss 0.42695	TrainAcc 0.8948	ValidAcc 0.8837	TestAcc 0.7175
    Epoch 729:	Loss 0.42541	TrainAcc 0.8961	ValidAcc 0.8851	TestAcc 0.7185
    Epoch 739:	Loss 0.42435	TrainAcc 0.8952	ValidAcc 0.8847	TestAcc 0.7177
    Epoch 749:	Loss 0.42521	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7182
    Epoch 759:	Loss 0.42313	TrainAcc 0.8958	ValidAcc 0.8852	TestAcc 0.7190
    Epoch 769:	Loss 0.42277	TrainAcc 0.8955	ValidAcc 0.8850	TestAcc 0.7188
    Epoch 779:	Loss 0.42153	TrainAcc 0.8961	ValidAcc 0.8839	TestAcc 0.7176
    Epoch 789:	Loss 0.42133	TrainAcc 0.8956	ValidAcc 0.8850	TestAcc 0.7200
    Epoch 799:	Loss 0.42054	TrainAcc 0.8958	ValidAcc 0.8854	TestAcc 0.7186
    Epoch 809:	Loss 0.41936	TrainAcc 0.8965	ValidAcc 0.8856	TestAcc 0.7194
    Epoch 819:	Loss 0.41958	TrainAcc 0.8958	ValidAcc 0.8854	TestAcc 0.7189
    Epoch 829:	Loss 0.41775	TrainAcc 0.8967	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 839:	Loss 0.41666	TrainAcc 0.8967	ValidAcc 0.8843	TestAcc 0.7191
    Epoch 849:	Loss 0.41676	TrainAcc 0.8965	ValidAcc 0.8853	TestAcc 0.7188
    Epoch 859:	Loss 0.41659	TrainAcc 0.8968	ValidAcc 0.8851	TestAcc 0.7199
    Epoch 869:	Loss 0.41538	TrainAcc 0.8972	ValidAcc 0.8852	TestAcc 0.7200
    Epoch 879:	Loss 0.41517	TrainAcc 0.8968	ValidAcc 0.8868	TestAcc 0.7195
    Epoch 889:	Loss 0.41473	TrainAcc 0.8979	ValidAcc 0.8858	TestAcc 0.7196
    Epoch 899:	Loss 0.41164	TrainAcc 0.8982	ValidAcc 0.8865	TestAcc 0.7195
    Epoch 909:	Loss 0.41294	TrainAcc 0.8978	ValidAcc 0.8865	TestAcc 0.7192
    Epoch 919:	Loss 0.41302	TrainAcc 0.8975	ValidAcc 0.8851	TestAcc 0.7199
    Epoch 929:	Loss 0.41203	TrainAcc 0.8981	ValidAcc 0.8881	TestAcc 0.7207
    Epoch 939:	Loss 0.41096	TrainAcc 0.8979	ValidAcc 0.8864	TestAcc 0.7197
    Epoch 949:	Loss 0.41098	TrainAcc 0.8983	ValidAcc 0.8875	TestAcc 0.7199
    Epoch 959:	Loss 0.41072	TrainAcc 0.8977	ValidAcc 0.8861	TestAcc 0.7194
    Epoch 969:	Loss 0.40826	TrainAcc 0.8983	ValidAcc 0.8873	TestAcc 0.7207
    Epoch 979:	Loss 0.40834	TrainAcc 0.8986	ValidAcc 0.8874	TestAcc 0.7206
    Epoch 989:	Loss 0.40887	TrainAcc 0.8988	ValidAcc 0.8875	TestAcc 0.7191
    Epoch 999:	Loss 0.40865	TrainAcc 0.8988	ValidAcc 0.8871	TestAcc 0.7202
    Epoch 1009:	Loss 0.40733	TrainAcc 0.8987	ValidAcc 0.8876	TestAcc 0.7195
    Epoch 1019:	Loss 0.40690	TrainAcc 0.8991	ValidAcc 0.8864	TestAcc 0.7193
    Epoch 1029:	Loss 0.40744	TrainAcc 0.8987	ValidAcc 0.8873	TestAcc 0.7201
    Epoch 1039:	Loss 0.40533	TrainAcc 0.8991	ValidAcc 0.8881	TestAcc 0.7193
    Epoch 1049:	Loss 0.40594	TrainAcc 0.8991	ValidAcc 0.8882	TestAcc 0.7194
    Epoch 1059:	Loss 0.40562	TrainAcc 0.8989	ValidAcc 0.8888	TestAcc 0.7203
    Epoch 1069:	Loss 0.40466	TrainAcc 0.8997	ValidAcc 0.8896	TestAcc 0.7204
    Epoch 1079:	Loss 0.40375	TrainAcc 0.8998	ValidAcc 0.8885	TestAcc 0.7194
    Epoch 1089:	Loss 0.40434	TrainAcc 0.8994	ValidAcc 0.8884	TestAcc 0.7211
    Epoch 1099:	Loss 0.40321	TrainAcc 0.8999	ValidAcc 0.8886	TestAcc 0.7209
    Epoch 1109:	Loss 0.40266	TrainAcc 0.8997	ValidAcc 0.8887	TestAcc 0.7194
    Epoch 1119:	Loss 0.40182	TrainAcc 0.8996	ValidAcc 0.8895	TestAcc 0.7208
    Epoch 1129:	Loss 0.40165	TrainAcc 0.8994	ValidAcc 0.8887	TestAcc 0.7207
    Epoch 1139:	Loss 0.40033	TrainAcc 0.9003	ValidAcc 0.8891	TestAcc 0.7215
    Epoch 1149:	Loss 0.40024	TrainAcc 0.9007	ValidAcc 0.8882	TestAcc 0.7196
    Epoch 1159:	Loss 0.39993	TrainAcc 0.9001	ValidAcc 0.8889	TestAcc 0.7211
    Epoch 1169:	Loss 0.39897	TrainAcc 0.9000	ValidAcc 0.8877	TestAcc 0.7212
    Epoch 1179:	Loss 0.39981	TrainAcc 0.9003	ValidAcc 0.8889	TestAcc 0.7214
    Epoch 1189:	Loss 0.39887	TrainAcc 0.9004	ValidAcc 0.8881	TestAcc 0.7190
    Epoch 1199:	Loss 0.39965	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7216
    Epoch 1209:	Loss 0.39829	TrainAcc 0.9001	ValidAcc 0.8879	TestAcc 0.7196
    Epoch 1219:	Loss 0.39753	TrainAcc 0.9003	ValidAcc 0.8888	TestAcc 0.7196
    Epoch 1229:	Loss 0.39765	TrainAcc 0.9009	ValidAcc 0.8878	TestAcc 0.7211
    Epoch 1239:	Loss 0.39849	TrainAcc 0.9001	ValidAcc 0.8892	TestAcc 0.7205
    Epoch 1249:	Loss 0.39807	TrainAcc 0.9004	ValidAcc 0.8895	TestAcc 0.7195
    Epoch 1259:	Loss 0.39685	TrainAcc 0.9007	ValidAcc 0.8891	TestAcc 0.7211
    Epoch 1269:	Loss 0.39634	TrainAcc 0.9007	ValidAcc 0.8899	TestAcc 0.7231
    Epoch 1279:	Loss 0.39684	TrainAcc 0.9001	ValidAcc 0.8891	TestAcc 0.7203
    Epoch 1289:	Loss 0.39484	TrainAcc 0.9017	ValidAcc 0.8889	TestAcc 0.7204
    Epoch 1299:	Loss 0.39587	TrainAcc 0.9007	ValidAcc 0.8898	TestAcc 0.7213
    Epoch 1309:	Loss 0.39416	TrainAcc 0.9018	ValidAcc 0.8893	TestAcc 0.7210
    Epoch 1319:	Loss 0.39459	TrainAcc 0.9012	ValidAcc 0.8900	TestAcc 0.7216
    Epoch 1329:	Loss 0.39393	TrainAcc 0.9011	ValidAcc 0.8890	TestAcc 0.7207
    Epoch 1339:	Loss 0.39362	TrainAcc 0.9011	ValidAcc 0.8891	TestAcc 0.7207
    Epoch 1349:	Loss 0.39357	TrainAcc 0.9014	ValidAcc 0.8903	TestAcc 0.7207
    Epoch 1359:	Loss 0.39265	TrainAcc 0.9013	ValidAcc 0.8905	TestAcc 0.7216
    Epoch 1369:	Loss 0.39283	TrainAcc 0.9008	ValidAcc 0.8884	TestAcc 0.7210
    Epoch 1379:	Loss 0.39306	TrainAcc 0.9014	ValidAcc 0.8897	TestAcc 0.7213
    Epoch 1389:	Loss 0.39216	TrainAcc 0.9021	ValidAcc 0.8877	TestAcc 0.7219
    Epoch 1399:	Loss 0.39197	TrainAcc 0.9019	ValidAcc 0.8898	TestAcc 0.7207
    Epoch 1409:	Loss 0.39154	TrainAcc 0.9018	ValidAcc 0.8893	TestAcc 0.7205
    Epoch 1419:	Loss 0.39084	TrainAcc 0.9022	ValidAcc 0.8899	TestAcc 0.7205
    Epoch 1429:	Loss 0.39065	TrainAcc 0.9017	ValidAcc 0.8897	TestAcc 0.7210
    Epoch 1439:	Loss 0.39071	TrainAcc 0.9018	ValidAcc 0.8889	TestAcc 0.7201
    Epoch 1449:	Loss 0.38957	TrainAcc 0.9022	ValidAcc 0.8890	TestAcc 0.7218
    Epoch 1459:	Loss 0.39032	TrainAcc 0.9018	ValidAcc 0.8894	TestAcc 0.7198
    Epoch 1469:	Loss 0.38955	TrainAcc 0.9019	ValidAcc 0.8897	TestAcc 0.7201
    Epoch 1479:	Loss 0.38993	TrainAcc 0.9016	ValidAcc 0.8897	TestAcc 0.7211
    Epoch 1489:	Loss 0.38951	TrainAcc 0.9020	ValidAcc 0.8894	TestAcc 0.7211
    Epoch 1499:	Loss 0.38815	TrainAcc 0.9024	ValidAcc 0.8892	TestAcc 0.7214
    Epoch 1509:	Loss 0.39015	TrainAcc 0.9024	ValidAcc 0.8876	TestAcc 0.7218
    Epoch 1519:	Loss 0.38867	TrainAcc 0.9021	ValidAcc 0.8899	TestAcc 0.7210
    Epoch 1529:	Loss 0.38810	TrainAcc 0.9018	ValidAcc 0.8901	TestAcc 0.7221
    Epoch 1539:	Loss 0.38844	TrainAcc 0.9023	ValidAcc 0.8902	TestAcc 0.7208
    Epoch 1549:	Loss 0.38797	TrainAcc 0.9026	ValidAcc 0.8897	TestAcc 0.7211
    Epoch 1559:	Loss 0.38738	TrainAcc 0.9028	ValidAcc 0.8908	TestAcc 0.7211
    Epoch 1569:	Loss 0.38737	TrainAcc 0.9023	ValidAcc 0.8893	TestAcc 0.7207
    Epoch 1579:	Loss 0.38602	TrainAcc 0.9030	ValidAcc 0.8908	TestAcc 0.7213
    Epoch 1589:	Loss 0.38622	TrainAcc 0.9022	ValidAcc 0.8896	TestAcc 0.7209
    Epoch 1599:	Loss 0.38678	TrainAcc 0.9023	ValidAcc 0.8895	TestAcc 0.7210
    Epoch 1609:	Loss 0.38659	TrainAcc 0.9029	ValidAcc 0.8905	TestAcc 0.7202
    Epoch 1619:	Loss 0.38503	TrainAcc 0.9029	ValidAcc 0.8909	TestAcc 0.7207
    Epoch 1629:	Loss 0.38542	TrainAcc 0.9033	ValidAcc 0.8907	TestAcc 0.7215
    Epoch 1639:	Loss 0.38461	TrainAcc 0.9027	ValidAcc 0.8908	TestAcc 0.7218
    Epoch 1649:	Loss 0.38501	TrainAcc 0.9031	ValidAcc 0.8911	TestAcc 0.7208
    Epoch 1659:	Loss 0.38482	TrainAcc 0.9027	ValidAcc 0.8904	TestAcc 0.7210
    Epoch 1669:	Loss 0.38488	TrainAcc 0.9030	ValidAcc 0.8901	TestAcc 0.7203
    Epoch 1679:	Loss 0.38485	TrainAcc 0.9030	ValidAcc 0.8904	TestAcc 0.7204
    Epoch 1689:	Loss 0.38408	TrainAcc 0.9033	ValidAcc 0.8908	TestAcc 0.7216
    Epoch 1699:	Loss 0.38419	TrainAcc 0.9037	ValidAcc 0.8907	TestAcc 0.7206
    Epoch 1709:	Loss 0.38313	TrainAcc 0.9031	ValidAcc 0.8913	TestAcc 0.7208
    Epoch 1719:	Loss 0.38413	TrainAcc 0.9036	ValidAcc 0.8907	TestAcc 0.7201
    Epoch 1729:	Loss 0.38282	TrainAcc 0.9026	ValidAcc 0.8905	TestAcc 0.7205
    Epoch 1739:	Loss 0.38415	TrainAcc 0.9031	ValidAcc 0.8905	TestAcc 0.7195
    Epoch 1749:	Loss 0.38300	TrainAcc 0.9039	ValidAcc 0.8911	TestAcc 0.7199
    Epoch 1759:	Loss 0.38284	TrainAcc 0.9028	ValidAcc 0.8909	TestAcc 0.7200
    Epoch 1769:	Loss 0.38250	TrainAcc 0.9036	ValidAcc 0.8909	TestAcc 0.7196
    Epoch 1779:	Loss 0.38202	TrainAcc 0.9031	ValidAcc 0.8909	TestAcc 0.7207
    Epoch 1789:	Loss 0.38150	TrainAcc 0.9032	ValidAcc 0.8906	TestAcc 0.7200
    Epoch 1799:	Loss 0.38274	TrainAcc 0.9033	ValidAcc 0.8899	TestAcc 0.7187
    Epoch 1809:	Loss 0.38204	TrainAcc 0.9032	ValidAcc 0.8898	TestAcc 0.7192
    Epoch 1819:	Loss 0.38198	TrainAcc 0.9045	ValidAcc 0.8912	TestAcc 0.7214
    Epoch 1829:	Loss 0.38095	TrainAcc 0.9039	ValidAcc 0.8906	TestAcc 0.7207
    Epoch 1839:	Loss 0.38074	TrainAcc 0.9044	ValidAcc 0.8905	TestAcc 0.7206
    Epoch 1849:	Loss 0.38116	TrainAcc 0.9036	ValidAcc 0.8906	TestAcc 0.7199
    Epoch 1859:	Loss 0.37978	TrainAcc 0.9046	ValidAcc 0.8911	TestAcc 0.7197
    Epoch 1869:	Loss 0.37888	TrainAcc 0.9042	ValidAcc 0.8904	TestAcc 0.7204
    Epoch 1879:	Loss 0.37974	TrainAcc 0.9040	ValidAcc 0.8907	TestAcc 0.7211
    Epoch 1889:	Loss 0.37994	TrainAcc 0.9045	ValidAcc 0.8919	TestAcc 0.7190
    Epoch 1899:	Loss 0.38025	TrainAcc 0.9037	ValidAcc 0.8901	TestAcc 0.7201
    Epoch 1909:	Loss 0.37958	TrainAcc 0.9042	ValidAcc 0.8917	TestAcc 0.7192
    Epoch 1919:	Loss 0.37939	TrainAcc 0.9042	ValidAcc 0.8911	TestAcc 0.7199
    Epoch 1929:	Loss 0.38040	TrainAcc 0.9040	ValidAcc 0.8922	TestAcc 0.7208
    Epoch 1939:	Loss 0.37907	TrainAcc 0.9039	ValidAcc 0.8905	TestAcc 0.7186
    Epoch 1949:	Loss 0.37793	TrainAcc 0.9044	ValidAcc 0.8919	TestAcc 0.7210
    Epoch 1959:	Loss 0.37878	TrainAcc 0.9051	ValidAcc 0.8916	TestAcc 0.7200
    Epoch 1969:	Loss 0.37824	TrainAcc 0.9044	ValidAcc 0.8903	TestAcc 0.7196
    Epoch 1979:	Loss 0.37869	TrainAcc 0.9040	ValidAcc 0.8915	TestAcc 0.7196
    Epoch 1989:	Loss 0.37835	TrainAcc 0.9044	ValidAcc 0.8915	TestAcc 0.7194
    Epoch 1999:	Loss 0.37901	TrainAcc 0.9052	ValidAcc 0.8916	TestAcc 0.7215
    Epoch 2009:	Loss 0.37823	TrainAcc 0.9041	ValidAcc 0.8914	TestAcc 0.7197
    Epoch 2019:	Loss 0.37899	TrainAcc 0.9043	ValidAcc 0.8902	TestAcc 0.7203
    Epoch 2029:	Loss 0.37820	TrainAcc 0.9048	ValidAcc 0.8917	TestAcc 0.7200
    Epoch 2039:	Loss 0.37783	TrainAcc 0.9049	ValidAcc 0.8921	TestAcc 0.7217
    Epoch 2049:	Loss 0.37751	TrainAcc 0.9046	ValidAcc 0.8918	TestAcc 0.7199
    Epoch 2059:	Loss 0.37846	TrainAcc 0.9046	ValidAcc 0.8921	TestAcc 0.7205
    Epoch 2069:	Loss 0.37580	TrainAcc 0.9051	ValidAcc 0.8912	TestAcc 0.7206
    Epoch 2079:	Loss 0.37738	TrainAcc 0.9047	ValidAcc 0.8916	TestAcc 0.7197
    Epoch 2089:	Loss 0.37757	TrainAcc 0.9040	ValidAcc 0.8910	TestAcc 0.7196
    Epoch 2099:	Loss 0.37609	TrainAcc 0.9051	ValidAcc 0.8924	TestAcc 0.7198
    Epoch 2109:	Loss 0.37658	TrainAcc 0.9048	ValidAcc 0.8917	TestAcc 0.7202
    Epoch 2119:	Loss 0.37489	TrainAcc 0.9050	ValidAcc 0.8918	TestAcc 0.7211
    Epoch 2129:	Loss 0.37501	TrainAcc 0.9049	ValidAcc 0.8927	TestAcc 0.7198
    Epoch 2139:	Loss 0.37612	TrainAcc 0.9044	ValidAcc 0.8916	TestAcc 0.7217
    Epoch 2149:	Loss 0.37639	TrainAcc 0.9051	ValidAcc 0.8912	TestAcc 0.7194
    Epoch 2159:	Loss 0.37587	TrainAcc 0.9051	ValidAcc 0.8920	TestAcc 0.7204
    Epoch 2169:	Loss 0.37606	TrainAcc 0.9050	ValidAcc 0.8915	TestAcc 0.7211
    Epoch 2179:	Loss 0.37652	TrainAcc 0.9048	ValidAcc 0.8924	TestAcc 0.7193
    Epoch 2189:	Loss 0.37534	TrainAcc 0.9049	ValidAcc 0.8909	TestAcc 0.7196
    Epoch 2199:	Loss 0.37555	TrainAcc 0.9053	ValidAcc 0.8919	TestAcc 0.7197
