The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.214 seconds.
Building the Label Vector...
        It takes 0.534 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.19816	TrainAcc 0.0495	ValidAcc 0.0324	TestAcc 0.0050
    Epoch 309:	Loss 2.71398	TrainAcc 0.3070	ValidAcc 0.2636	TestAcc 0.3415
    Epoch 319:	Loss 2.70749	TrainAcc 0.3085	ValidAcc 0.2646	TestAcc 0.3377
    Epoch 329:	Loss 2.70218	TrainAcc 0.3088	ValidAcc 0.2655	TestAcc 0.3412
    Epoch 339:	Loss 2.69501	TrainAcc 0.3102	ValidAcc 0.2668	TestAcc 0.3384
    Epoch 349:	Loss 2.68932	TrainAcc 0.3117	ValidAcc 0.2669	TestAcc 0.3410
    Epoch 359:	Loss 2.68438	TrainAcc 0.3122	ValidAcc 0.2684	TestAcc 0.3406
    Epoch 369:	Loss 2.67867	TrainAcc 0.3132	ValidAcc 0.2695	TestAcc 0.3387
    Epoch 379:	Loss 2.67246	TrainAcc 0.3141	ValidAcc 0.2698	TestAcc 0.3412
    Epoch 389:	Loss 2.66814	TrainAcc 0.3156	ValidAcc 0.2713	TestAcc 0.3431
    Epoch 399:	Loss 2.66230	TrainAcc 0.3158	ValidAcc 0.2693	TestAcc 0.3428
    Epoch 409:	Loss 2.65909	TrainAcc 0.3163	ValidAcc 0.2715	TestAcc 0.3417
    Epoch 419:	Loss 2.65422	TrainAcc 0.3172	ValidAcc 0.2710	TestAcc 0.3447
    Epoch 429:	Loss 2.64987	TrainAcc 0.3177	ValidAcc 0.2717	TestAcc 0.3444
    Epoch 439:	Loss 2.64558	TrainAcc 0.3183	ValidAcc 0.2724	TestAcc 0.3439
    Epoch 449:	Loss 2.64039	TrainAcc 0.3200	ValidAcc 0.2719	TestAcc 0.3455
    Epoch 459:	Loss 2.63725	TrainAcc 0.3196	ValidAcc 0.2740	TestAcc 0.3453
    Epoch 469:	Loss 2.63300	TrainAcc 0.3212	ValidAcc 0.2736	TestAcc 0.3453
    Epoch 479:	Loss 2.62944	TrainAcc 0.3210	ValidAcc 0.2730	TestAcc 0.3484
    Epoch 489:	Loss 2.62501	TrainAcc 0.3216	ValidAcc 0.2746	TestAcc 0.3507
    Epoch 499:	Loss 2.62198	TrainAcc 0.3225	ValidAcc 0.2754	TestAcc 0.3483
    Epoch 509:	Loss 2.61906	TrainAcc 0.3230	ValidAcc 0.2751	TestAcc 0.3492
    Epoch 519:	Loss 2.61647	TrainAcc 0.3228	ValidAcc 0.2747	TestAcc 0.3487
    Epoch 529:	Loss 2.61090	TrainAcc 0.3237	ValidAcc 0.2775	TestAcc 0.3503
    Epoch 539:	Loss 2.60881	TrainAcc 0.3244	ValidAcc 0.2784	TestAcc 0.3512
    Epoch 549:	Loss 2.60596	TrainAcc 0.3247	ValidAcc 0.2768	TestAcc 0.3539
    Epoch 559:	Loss 2.60304	TrainAcc 0.3253	ValidAcc 0.2789	TestAcc 0.3481
    Epoch 569:	Loss 2.59948	TrainAcc 0.3261	ValidAcc 0.2796	TestAcc 0.3545
    Epoch 579:	Loss 2.59544	TrainAcc 0.3264	ValidAcc 0.2787	TestAcc 0.3518
    Epoch 589:	Loss 2.59392	TrainAcc 0.3271	ValidAcc 0.2783	TestAcc 0.3526
    Epoch 599:	Loss 2.59092	TrainAcc 0.3270	ValidAcc 0.2774	TestAcc 0.3513
    Epoch 609:	Loss 2.58810	TrainAcc 0.3283	ValidAcc 0.2815	TestAcc 0.3530
    Epoch 619:	Loss 2.58523	TrainAcc 0.3286	ValidAcc 0.2796	TestAcc 0.3520
    Epoch 629:	Loss 2.58277	TrainAcc 0.3292	ValidAcc 0.2804	TestAcc 0.3520
    Epoch 639:	Loss 2.58083	TrainAcc 0.3287	ValidAcc 0.2805	TestAcc 0.3546
    Epoch 649:	Loss 2.57826	TrainAcc 0.3293	ValidAcc 0.2808	TestAcc 0.3540
    Epoch 659:	Loss 2.57465	TrainAcc 0.3298	ValidAcc 0.2828	TestAcc 0.3538
    Epoch 669:	Loss 2.57201	TrainAcc 0.3304	ValidAcc 0.2819	TestAcc 0.3539
    Epoch 679:	Loss 2.57081	TrainAcc 0.3310	ValidAcc 0.2846	TestAcc 0.3546
    Epoch 689:	Loss 2.56768	TrainAcc 0.3312	ValidAcc 0.2826	TestAcc 0.3529
    Epoch 699:	Loss 2.56573	TrainAcc 0.3319	ValidAcc 0.2840	TestAcc 0.3527
    Epoch 709:	Loss 2.56439	TrainAcc 0.3319	ValidAcc 0.2820	TestAcc 0.3553
    Epoch 719:	Loss 2.56119	TrainAcc 0.3323	ValidAcc 0.2844	TestAcc 0.3555
    Epoch 729:	Loss 2.55875	TrainAcc 0.3326	ValidAcc 0.2836	TestAcc 0.3548
    Epoch 739:	Loss 2.55672	TrainAcc 0.3331	ValidAcc 0.2842	TestAcc 0.3550
    Epoch 749:	Loss 2.55611	TrainAcc 0.3325	ValidAcc 0.2843	TestAcc 0.3548
    Epoch 759:	Loss 2.55293	TrainAcc 0.3334	ValidAcc 0.2843	TestAcc 0.3547
    Epoch 769:	Loss 2.55148	TrainAcc 0.3344	ValidAcc 0.2859	TestAcc 0.3550
    Epoch 779:	Loss 2.54915	TrainAcc 0.3343	ValidAcc 0.2856	TestAcc 0.3547
    Epoch 789:	Loss 2.54647	TrainAcc 0.3348	ValidAcc 0.2870	TestAcc 0.3565
    Epoch 799:	Loss 2.54513	TrainAcc 0.3348	ValidAcc 0.2853	TestAcc 0.3557
    Epoch 809:	Loss 2.54340	TrainAcc 0.3352	ValidAcc 0.2865	TestAcc 0.3576
    Epoch 819:	Loss 2.54122	TrainAcc 0.3360	ValidAcc 0.2872	TestAcc 0.3575
    Epoch 829:	Loss 2.53922	TrainAcc 0.3361	ValidAcc 0.2880	TestAcc 0.3558
    Epoch 839:	Loss 2.53795	TrainAcc 0.3363	ValidAcc 0.2881	TestAcc 0.3552
    Epoch 849:	Loss 2.53699	TrainAcc 0.3359	ValidAcc 0.2879	TestAcc 0.3565
    Epoch 859:	Loss 2.53523	TrainAcc 0.3363	ValidAcc 0.2897	TestAcc 0.3580
    Epoch 869:	Loss 2.53377	TrainAcc 0.3367	ValidAcc 0.2897	TestAcc 0.3580
    Epoch 879:	Loss 2.53168	TrainAcc 0.3366	ValidAcc 0.2886	TestAcc 0.3576
    Epoch 889:	Loss 2.53027	TrainAcc 0.3373	ValidAcc 0.2882	TestAcc 0.3576
    Epoch 899:	Loss 2.52781	TrainAcc 0.3379	ValidAcc 0.2888	TestAcc 0.3560
    Epoch 909:	Loss 2.52504	TrainAcc 0.3383	ValidAcc 0.2883	TestAcc 0.3549
    Epoch 919:	Loss 2.52469	TrainAcc 0.3386	ValidAcc 0.2898	TestAcc 0.3569
    Epoch 929:	Loss 2.52369	TrainAcc 0.3392	ValidAcc 0.2883	TestAcc 0.3591
    Epoch 939:	Loss 2.52216	TrainAcc 0.3390	ValidAcc 0.2908	TestAcc 0.3583
    Epoch 949:	Loss 2.52063	TrainAcc 0.3387	ValidAcc 0.2911	TestAcc 0.3581
    Epoch 959:	Loss 2.51843	TrainAcc 0.3396	ValidAcc 0.2888	TestAcc 0.3584
    Epoch 969:	Loss 2.51666	TrainAcc 0.3398	ValidAcc 0.2896	TestAcc 0.3575
    Epoch 979:	Loss 2.51646	TrainAcc 0.3396	ValidAcc 0.2887	TestAcc 0.3600
    Epoch 989:	Loss 2.51415	TrainAcc 0.3395	ValidAcc 0.2907	TestAcc 0.3597
    Epoch 999:	Loss 2.51239	TrainAcc 0.3403	ValidAcc 0.2897	TestAcc 0.3608
    Epoch 1009:	Loss 2.51093	TrainAcc 0.3408	ValidAcc 0.2912	TestAcc 0.3587
    Epoch 1019:	Loss 2.51014	TrainAcc 0.3404	ValidAcc 0.2913	TestAcc 0.3593
    Epoch 1029:	Loss 2.50892	TrainAcc 0.3411	ValidAcc 0.2911	TestAcc 0.3607
    Epoch 1039:	Loss 2.50831	TrainAcc 0.3406	ValidAcc 0.2897	TestAcc 0.3573
    Epoch 1049:	Loss 2.50499	TrainAcc 0.3411	ValidAcc 0.2916	TestAcc 0.3551
    Epoch 1059:	Loss 2.50467	TrainAcc 0.3417	ValidAcc 0.2915	TestAcc 0.3590
    Epoch 1069:	Loss 2.50256	TrainAcc 0.3416	ValidAcc 0.2909	TestAcc 0.3587
    Epoch 1079:	Loss 2.50224	TrainAcc 0.3417	ValidAcc 0.2911	TestAcc 0.3565
    Epoch 1089:	Loss 2.49952	TrainAcc 0.3420	ValidAcc 0.2912	TestAcc 0.3582
    Epoch 1099:	Loss 2.49954	TrainAcc 0.3421	ValidAcc 0.2907	TestAcc 0.3582
    Epoch 1109:	Loss 2.49588	TrainAcc 0.3431	ValidAcc 0.2912	TestAcc 0.3569
    Epoch 1119:	Loss 2.49522	TrainAcc 0.3430	ValidAcc 0.2924	TestAcc 0.3592
    Epoch 1129:	Loss 2.49528	TrainAcc 0.3430	ValidAcc 0.2926	TestAcc 0.3600
    Epoch 1139:	Loss 2.49524	TrainAcc 0.3425	ValidAcc 0.2926	TestAcc 0.3602
    Epoch 1149:	Loss 2.49312	TrainAcc 0.3435	ValidAcc 0.2914	TestAcc 0.3602
    Epoch 1159:	Loss 2.49106	TrainAcc 0.3433	ValidAcc 0.2924	TestAcc 0.3590
    Epoch 1169:	Loss 2.48955	TrainAcc 0.3436	ValidAcc 0.2917	TestAcc 0.3598
    Epoch 1179:	Loss 2.48852	TrainAcc 0.3438	ValidAcc 0.2927	TestAcc 0.3614
    Epoch 1189:	Loss 2.48752	TrainAcc 0.3436	ValidAcc 0.2912	TestAcc 0.3589
    Epoch 1199:	Loss 2.48714	TrainAcc 0.3445	ValidAcc 0.2939	TestAcc 0.3593
    Epoch 1209:	Loss 2.48540	TrainAcc 0.3446	ValidAcc 0.2936	TestAcc 0.3579
    Epoch 1219:	Loss 2.48417	TrainAcc 0.3448	ValidAcc 0.2929	TestAcc 0.3605
    Epoch 1229:	Loss 2.48446	TrainAcc 0.3447	ValidAcc 0.2914	TestAcc 0.3588
    Epoch 1239:	Loss 2.48170	TrainAcc 0.3453	ValidAcc 0.2931	TestAcc 0.3602
    Epoch 1249:	Loss 2.48150	TrainAcc 0.3449	ValidAcc 0.2906	TestAcc 0.3603
    Epoch 1259:	Loss 2.47912	TrainAcc 0.3461	ValidAcc 0.2938	TestAcc 0.3611
    Epoch 1269:	Loss 2.47916	TrainAcc 0.3455	ValidAcc 0.2933	TestAcc 0.3598
    Epoch 1279:	Loss 2.47822	TrainAcc 0.3459	ValidAcc 0.2908	TestAcc 0.3600
    Epoch 1289:	Loss 2.47663	TrainAcc 0.3462	ValidAcc 0.2917	TestAcc 0.3588
    Epoch 1299:	Loss 2.47600	TrainAcc 0.3461	ValidAcc 0.2937	TestAcc 0.3600
    Epoch 1309:	Loss 2.47473	TrainAcc 0.3460	ValidAcc 0.2935	TestAcc 0.3586
    Epoch 1319:	Loss 2.47363	TrainAcc 0.3465	ValidAcc 0.2944	TestAcc 0.3619
    Epoch 1329:	Loss 2.47185	TrainAcc 0.3467	ValidAcc 0.2922	TestAcc 0.3595
    Epoch 1339:	Loss 2.47220	TrainAcc 0.3464	ValidAcc 0.2918	TestAcc 0.3611
    Epoch 1349:	Loss 2.47109	TrainAcc 0.3468	ValidAcc 0.2943	TestAcc 0.3630
    Epoch 1359:	Loss 2.47017	TrainAcc 0.3468	ValidAcc 0.2936	TestAcc 0.3617
    Epoch 1369:	Loss 2.46895	TrainAcc 0.3471	ValidAcc 0.2932	TestAcc 0.3606
    Epoch 1379:	Loss 2.46754	TrainAcc 0.3472	ValidAcc 0.2927	TestAcc 0.3614
    Epoch 1389:	Loss 2.46707	TrainAcc 0.3473	ValidAcc 0.2936	TestAcc 0.3598
    Epoch 1399:	Loss 2.46576	TrainAcc 0.3476	ValidAcc 0.2931	TestAcc 0.3610
    Epoch 1409:	Loss 2.46499	TrainAcc 0.3475	ValidAcc 0.2927	TestAcc 0.3612
    Epoch 1419:	Loss 2.46416	TrainAcc 0.3477	ValidAcc 0.2928	TestAcc 0.3579
    Epoch 1429:	Loss 2.46360	TrainAcc 0.3484	ValidAcc 0.2951	TestAcc 0.3611
    Epoch 1439:	Loss 2.46199	TrainAcc 0.3479	ValidAcc 0.2932	TestAcc 0.3610
    Epoch 1449:	Loss 2.46106	TrainAcc 0.3480	ValidAcc 0.2935	TestAcc 0.3624
    Epoch 1459:	Loss 2.46081	TrainAcc 0.3482	ValidAcc 0.2937	TestAcc 0.3609
    Epoch 1469:	Loss 2.45893	TrainAcc 0.3484	ValidAcc 0.2944	TestAcc 0.3605
    Epoch 1479:	Loss 2.45868	TrainAcc 0.3489	ValidAcc 0.2919	TestAcc 0.3593
    Epoch 1489:	Loss 2.45797	TrainAcc 0.3489	ValidAcc 0.2932	TestAcc 0.3616
    Epoch 1499:	Loss 2.45622	TrainAcc 0.3497	ValidAcc 0.2943	TestAcc 0.3618
    Epoch 1509:	Loss 2.45567	TrainAcc 0.3489	ValidAcc 0.2950	TestAcc 0.3602
    Epoch 1519:	Loss 2.45546	TrainAcc 0.3492	ValidAcc 0.2949	TestAcc 0.3632
    Epoch 1529:	Loss 2.45411	TrainAcc 0.3492	ValidAcc 0.2951	TestAcc 0.3611
    Epoch 1539:	Loss 2.45319	TrainAcc 0.3497	ValidAcc 0.2930	TestAcc 0.3613
    Epoch 1549:	Loss 2.45301	TrainAcc 0.3496	ValidAcc 0.2953	TestAcc 0.3631
    Epoch 1559:	Loss 2.45127	TrainAcc 0.3498	ValidAcc 0.2942	TestAcc 0.3618
    Epoch 1569:	Loss 2.44994	TrainAcc 0.3499	ValidAcc 0.2955	TestAcc 0.3632
    Epoch 1579:	Loss 2.45053	TrainAcc 0.3499	ValidAcc 0.2938	TestAcc 0.3626
    Epoch 1589:	Loss 2.44979	TrainAcc 0.3503	ValidAcc 0.2954	TestAcc 0.3632
    Epoch 1599:	Loss 2.44820	TrainAcc 0.3508	ValidAcc 0.2944	TestAcc 0.3634
    Epoch 1609:	Loss 2.44639	TrainAcc 0.3510	ValidAcc 0.2956	TestAcc 0.3613
    Epoch 1619:	Loss 2.44690	TrainAcc 0.3505	ValidAcc 0.2956	TestAcc 0.3619
    Epoch 1629:	Loss 2.44666	TrainAcc 0.3509	ValidAcc 0.2941	TestAcc 0.3638
    Epoch 1639:	Loss 2.44589	TrainAcc 0.3507	ValidAcc 0.2947	TestAcc 0.3622
    Epoch 1649:	Loss 2.44407	TrainAcc 0.3514	ValidAcc 0.2942	TestAcc 0.3637
    Epoch 1659:	Loss 2.44385	TrainAcc 0.3513	ValidAcc 0.2927	TestAcc 0.3616
    Epoch 1669:	Loss 2.44313	TrainAcc 0.3514	ValidAcc 0.2959	TestAcc 0.3627
    Epoch 1679:	Loss 2.44191	TrainAcc 0.3512	ValidAcc 0.2958	TestAcc 0.3607
    Epoch 1689:	Loss 2.43949	TrainAcc 0.3518	ValidAcc 0.2959	TestAcc 0.3628
    Epoch 1699:	Loss 2.44038	TrainAcc 0.3521	ValidAcc 0.2943	TestAcc 0.3607
    Epoch 1709:	Loss 2.43990	TrainAcc 0.3516	ValidAcc 0.2949	TestAcc 0.3603
    Epoch 1719:	Loss 2.43913	TrainAcc 0.3518	ValidAcc 0.2945	TestAcc 0.3623
    Epoch 1729:	Loss 2.43848	TrainAcc 0.3514	ValidAcc 0.2956	TestAcc 0.3626
    Epoch 1739:	Loss 2.43777	TrainAcc 0.3522	ValidAcc 0.2968	TestAcc 0.3623
    Epoch 1749:	Loss 2.43530	TrainAcc 0.3527	ValidAcc 0.2936	TestAcc 0.3619
    Epoch 1759:	Loss 2.43596	TrainAcc 0.3523	ValidAcc 0.2948	TestAcc 0.3633
    Epoch 1769:	Loss 2.43506	TrainAcc 0.3526	ValidAcc 0.2938	TestAcc 0.3614
    Epoch 1779:	Loss 2.43345	TrainAcc 0.3526	ValidAcc 0.2954	TestAcc 0.3621
    Epoch 1789:	Loss 2.43320	TrainAcc 0.3526	ValidAcc 0.2962	TestAcc 0.3625
    Epoch 1799:	Loss 2.43298	TrainAcc 0.3528	ValidAcc 0.2961	TestAcc 0.3626
    Epoch 1809:	Loss 2.43287	TrainAcc 0.3526	ValidAcc 0.2952	TestAcc 0.3623
    Epoch 1819:	Loss 2.43071	TrainAcc 0.3534	ValidAcc 0.2945	TestAcc 0.3615
    Epoch 1829:	Loss 2.43078	TrainAcc 0.3533	ValidAcc 0.2946	TestAcc 0.3619
    Epoch 1839:	Loss 2.42970	TrainAcc 0.3540	ValidAcc 0.2945	TestAcc 0.3622
    Epoch 1849:	Loss 2.42966	TrainAcc 0.3536	ValidAcc 0.2971	TestAcc 0.3609
    Epoch 1859:	Loss 2.42912	TrainAcc 0.3532	ValidAcc 0.2951	TestAcc 0.3614
    Epoch 1869:	Loss 2.42682	TrainAcc 0.3544	ValidAcc 0.2965	TestAcc 0.3619
    Epoch 1879:	Loss 2.42678	TrainAcc 0.3543	ValidAcc 0.2949	TestAcc 0.3629
    Epoch 1889:	Loss 2.42623	TrainAcc 0.3538	ValidAcc 0.2955	TestAcc 0.3617
    Epoch 1899:	Loss 2.42520	TrainAcc 0.3538	ValidAcc 0.2956	TestAcc 0.3627
    Epoch 1909:	Loss 2.42522	TrainAcc 0.3540	ValidAcc 0.2955	TestAcc 0.3617
    Epoch 1919:	Loss 2.42491	TrainAcc 0.3539	ValidAcc 0.2949	TestAcc 0.3621
    Epoch 1929:	Loss 2.42343	TrainAcc 0.3543	ValidAcc 0.2972	TestAcc 0.3638
    Epoch 1939:	Loss 2.42326	TrainAcc 0.3547	ValidAcc 0.2977	TestAcc 0.3623
    Epoch 1949:	Loss 2.42182	TrainAcc 0.3548	ValidAcc 0.2950	TestAcc 0.3632
    Epoch 1959:	Loss 2.42217	TrainAcc 0.3546	ValidAcc 0.2954	TestAcc 0.3599
    Epoch 1969:	Loss 2.42073	TrainAcc 0.3550	ValidAcc 0.2953	TestAcc 0.3617
    Epoch 1979:	Loss 2.41998	TrainAcc 0.3553	ValidAcc 0.2959	TestAcc 0.3626
    Epoch 1989:	Loss 2.41844	TrainAcc 0.3551	ValidAcc 0.2955	TestAcc 0.3630
    Epoch 1999:	Loss 2.41841	TrainAcc 0.3550	ValidAcc 0.2951	TestAcc 0.3626
    Epoch 2009:	Loss 2.41782	TrainAcc 0.3556	ValidAcc 0.2957	TestAcc 0.3626
    Epoch 2019:	Loss 2.41645	TrainAcc 0.3551	ValidAcc 0.2973	TestAcc 0.3645
    Epoch 2029:	Loss 2.41596	TrainAcc 0.3559	ValidAcc 0.2959	TestAcc 0.3642
    Epoch 2039:	Loss 2.41593	TrainAcc 0.3555	ValidAcc 0.2951	TestAcc 0.3614
    Epoch 2049:	Loss 2.41602	TrainAcc 0.3557	ValidAcc 0.2967	TestAcc 0.3636
    Epoch 2059:	Loss 2.41439	TrainAcc 0.3561	ValidAcc 0.2959	TestAcc 0.3639
    Epoch 2069:	Loss 2.41429	TrainAcc 0.3561	ValidAcc 0.2970	TestAcc 0.3598
    Epoch 2079:	Loss 2.41444	TrainAcc 0.3561	ValidAcc 0.2971	TestAcc 0.3631
    Epoch 2089:	Loss 2.41262	TrainAcc 0.3560	ValidAcc 0.2960	TestAcc 0.3607
    Epoch 2099:	Loss 2.41299	TrainAcc 0.3565	ValidAcc 0.2962	TestAcc 0.3627
    Epoch 2109:	Loss 2.41055	TrainAcc 0.3566	ValidAcc 0.2977	TestAcc 0.3638
    Epoch 2119:	Loss 2.41130	TrainAcc 0.3567	ValidAcc 0.2977	TestAcc 0.3646
    Epoch 2129:	Loss 2.41091	TrainAcc 0.3560	ValidAcc 0.2971	TestAcc 0.3634
    Epoch 2139:	Loss 2.40883	TrainAcc 0.3572	ValidAcc 0.2972	TestAcc 0.3606
    Epoch 2149:	Loss 2.40968	TrainAcc 0.3566	ValidAcc 0.2953	TestAcc 0.3627
    Epoch 2159:	Loss 2.40806	TrainAcc 0.3571	ValidAcc 0.2953	TestAcc 0.3627
    Epoch 2169:	Loss 2.40748	TrainAcc 0.3574	ValidAcc 0.2966	TestAcc 0.3648
    Epoch 2179:	Loss 2.40689	TrainAcc 0.3573	ValidAcc 0.2973	TestAcc 0.3645
    Epoch 2189:	Loss 2.40713	TrainAcc 0.3569	ValidAcc 0.2954	TestAcc 0.3659
    Epoch 2199:	Loss 2.40483	TrainAcc 0.3581	ValidAcc 0.2969	TestAcc 0.3604
    Epoch 2209:	Loss 2.40513	TrainAcc 0.3579	ValidAcc 0.2975	TestAcc 0.3631
    Epoch 2219:	Loss 2.40369	TrainAcc 0.3579	ValidAcc 0.2973	TestAcc 0.3635
    Epoch 2229:	Loss 2.40337	TrainAcc 0.3581	ValidAcc 0.2971	TestAcc 0.3621
    Epoch 2239:	Loss 2.40327	TrainAcc 0.3576	ValidAcc 0.2954	TestAcc 0.3640
    Epoch 2249:	Loss 2.40285	TrainAcc 0.3578	ValidAcc 0.2971	TestAcc 0.3616
    Epoch 2259:	Loss 2.40154	TrainAcc 0.3585	ValidAcc 0.2973	TestAcc 0.3641
    Epoch 2269:	Loss 2.40141	TrainAcc 0.3575	ValidAcc 0.2966	TestAcc 0.3627
    Epoch 2279:	Loss 2.40160	TrainAcc 0.3574	ValidAcc 0.2971	TestAcc 0.3645
