The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.011 seconds.
Building the CSC structure...
        It takes 1.920 seconds.
Building the Feature Vector...
        It takes 0.660 seconds.
Building the Label Vector...
        It takes 0.326 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.83412	TrainAcc 0.3086	ValidAcc 0.3066	TestAcc 0.2510
    Epoch 879:	Loss 0.36096	TrainAcc 0.9085	ValidAcc 0.8991	TestAcc 0.7155
    Epoch 889:	Loss 0.35911	TrainAcc 0.9084	ValidAcc 0.8968	TestAcc 0.7170
    Epoch 899:	Loss 0.36074	TrainAcc 0.9078	ValidAcc 0.8968	TestAcc 0.7163
    Epoch 909:	Loss 0.35925	TrainAcc 0.9086	ValidAcc 0.8978	TestAcc 0.7190
    Epoch 919:	Loss 0.35840	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7178
    Epoch 929:	Loss 0.35789	TrainAcc 0.9089	ValidAcc 0.8963	TestAcc 0.7165
    Epoch 939:	Loss 0.35664	TrainAcc 0.9093	ValidAcc 0.8979	TestAcc 0.7175
    Epoch 949:	Loss 0.35841	TrainAcc 0.9082	ValidAcc 0.8974	TestAcc 0.7167
    Epoch 959:	Loss 0.35541	TrainAcc 0.9095	ValidAcc 0.8991	TestAcc 0.7193
    Epoch 969:	Loss 0.35453	TrainAcc 0.9096	ValidAcc 0.8975	TestAcc 0.7177
    Epoch 979:	Loss 0.35620	TrainAcc 0.9097	ValidAcc 0.8972	TestAcc 0.7155
    Epoch 989:	Loss 0.35422	TrainAcc 0.9100	ValidAcc 0.8999	TestAcc 0.7188
    Epoch 999:	Loss 0.35437	TrainAcc 0.9094	ValidAcc 0.8999	TestAcc 0.7194
    Epoch 1009:	Loss 0.35203	TrainAcc 0.9107	ValidAcc 0.8995	TestAcc 0.7184
    Epoch 1019:	Loss 0.35317	TrainAcc 0.9100	ValidAcc 0.8988	TestAcc 0.7191
    Epoch 1029:	Loss 0.35309	TrainAcc 0.9095	ValidAcc 0.8977	TestAcc 0.7189
    Epoch 1039:	Loss 0.35224	TrainAcc 0.9105	ValidAcc 0.8971	TestAcc 0.7175
    Epoch 1049:	Loss 0.35225	TrainAcc 0.9096	ValidAcc 0.8980	TestAcc 0.7166
    Epoch 1059:	Loss 0.35277	TrainAcc 0.9097	ValidAcc 0.8978	TestAcc 0.7165
    Epoch 1069:	Loss 0.35216	TrainAcc 0.9109	ValidAcc 0.8979	TestAcc 0.7198
    Epoch 1079:	Loss 0.35175	TrainAcc 0.9105	ValidAcc 0.8987	TestAcc 0.7195
    Epoch 1089:	Loss 0.35238	TrainAcc 0.9092	ValidAcc 0.8986	TestAcc 0.7172
    Epoch 1099:	Loss 0.35065	TrainAcc 0.9096	ValidAcc 0.8986	TestAcc 0.7203
    Epoch 1109:	Loss 0.35070	TrainAcc 0.9108	ValidAcc 0.8994	TestAcc 0.7174
    Epoch 1119:	Loss 0.34944	TrainAcc 0.9106	ValidAcc 0.8983	TestAcc 0.7194
    Epoch 1129:	Loss 0.35026	TrainAcc 0.9115	ValidAcc 0.8990	TestAcc 0.7177
    Epoch 1139:	Loss 0.34860	TrainAcc 0.9104	ValidAcc 0.8999	TestAcc 0.7192
    Epoch 1149:	Loss 0.35180	TrainAcc 0.9102	ValidAcc 0.8973	TestAcc 0.7189
    Epoch 1159:	Loss 0.35029	TrainAcc 0.9095	ValidAcc 0.8984	TestAcc 0.7168
    Epoch 1169:	Loss 0.34614	TrainAcc 0.9111	ValidAcc 0.8986	TestAcc 0.7177
    Epoch 1179:	Loss 0.34841	TrainAcc 0.9109	ValidAcc 0.8986	TestAcc 0.7189
    Epoch 1189:	Loss 0.34633	TrainAcc 0.9120	ValidAcc 0.8992	TestAcc 0.7195
    Epoch 1199:	Loss 0.34716	TrainAcc 0.9105	ValidAcc 0.9002	TestAcc 0.7193
    Epoch 1209:	Loss 0.34666	TrainAcc 0.9110	ValidAcc 0.8978	TestAcc 0.7193
    Epoch 1219:	Loss 0.34769	TrainAcc 0.9100	ValidAcc 0.8989	TestAcc 0.7197
    Epoch 1229:	Loss 0.34704	TrainAcc 0.9110	ValidAcc 0.8990	TestAcc 0.7179
    Epoch 1239:	Loss 0.34586	TrainAcc 0.9108	ValidAcc 0.8994	TestAcc 0.7173
    Epoch 1249:	Loss 0.34653	TrainAcc 0.9104	ValidAcc 0.8990	TestAcc 0.7187
    Epoch 1259:	Loss 0.34599	TrainAcc 0.9112	ValidAcc 0.8984	TestAcc 0.7165
    Epoch 1269:	Loss 0.34590	TrainAcc 0.9108	ValidAcc 0.9004	TestAcc 0.7176
    Epoch 1279:	Loss 0.34381	TrainAcc 0.9115	ValidAcc 0.9001	TestAcc 0.7180
    Epoch 1289:	Loss 0.34461	TrainAcc 0.9119	ValidAcc 0.8984	TestAcc 0.7168
    Epoch 1299:	Loss 0.34542	TrainAcc 0.9112	ValidAcc 0.8993	TestAcc 0.7187
    Epoch 1309:	Loss 0.34246	TrainAcc 0.9120	ValidAcc 0.9003	TestAcc 0.7200
    Epoch 1319:	Loss 0.34374	TrainAcc 0.9114	ValidAcc 0.8995	TestAcc 0.7171
    Epoch 1329:	Loss 0.34319	TrainAcc 0.9126	ValidAcc 0.9004	TestAcc 0.7181
    Epoch 1339:	Loss 0.34058	TrainAcc 0.9121	ValidAcc 0.9001	TestAcc 0.7178
    Epoch 1349:	Loss 0.34185	TrainAcc 0.9118	ValidAcc 0.8992	TestAcc 0.7176
    Epoch 1359:	Loss 0.34020	TrainAcc 0.9126	ValidAcc 0.9017	TestAcc 0.7185
    Epoch 1369:	Loss 0.34129	TrainAcc 0.9122	ValidAcc 0.8976	TestAcc 0.7177
    Epoch 1379:	Loss 0.34159	TrainAcc 0.9112	ValidAcc 0.9002	TestAcc 0.7161
    Epoch 1389:	Loss 0.34210	TrainAcc 0.9119	ValidAcc 0.9004	TestAcc 0.7177
    Epoch 1399:	Loss 0.34224	TrainAcc 0.9116	ValidAcc 0.8989	TestAcc 0.7183
    Epoch 1409:	Loss 0.34015	TrainAcc 0.9124	ValidAcc 0.8985	TestAcc 0.7162
    Epoch 1419:	Loss 0.34024	TrainAcc 0.9130	ValidAcc 0.8999	TestAcc 0.7181
    Epoch 1429:	Loss 0.34012	TrainAcc 0.9125	ValidAcc 0.8995	TestAcc 0.7184
    Epoch 1439:	Loss 0.33980	TrainAcc 0.9120	ValidAcc 0.9004	TestAcc 0.7170
    Epoch 1449:	Loss 0.34207	TrainAcc 0.9120	ValidAcc 0.8998	TestAcc 0.7175
    Epoch 1459:	Loss 0.33958	TrainAcc 0.9125	ValidAcc 0.8988	TestAcc 0.7185
    Epoch 1469:	Loss 0.33853	TrainAcc 0.9124	ValidAcc 0.9006	TestAcc 0.7170
    Epoch 1479:	Loss 0.33900	TrainAcc 0.9129	ValidAcc 0.9013	TestAcc 0.7191
    Epoch 1489:	Loss 0.33966	TrainAcc 0.9118	ValidAcc 0.9006	TestAcc 0.7192
    Epoch 1499:	Loss 0.34001	TrainAcc 0.9122	ValidAcc 0.9004	TestAcc 0.7184
    Epoch 1509:	Loss 0.33947	TrainAcc 0.9115	ValidAcc 0.9011	TestAcc 0.7189
    Epoch 1519:	Loss 0.33888	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7189
    Epoch 1529:	Loss 0.33736	TrainAcc 0.9129	ValidAcc 0.9004	TestAcc 0.7194
    Epoch 1539:	Loss 0.33705	TrainAcc 0.9133	ValidAcc 0.9016	TestAcc 0.7200
    Epoch 1549:	Loss 0.33786	TrainAcc 0.9125	ValidAcc 0.8995	TestAcc 0.7201
    Epoch 1559:	Loss 0.33556	TrainAcc 0.9129	ValidAcc 0.9006	TestAcc 0.7199
    Epoch 1569:	Loss 0.33698	TrainAcc 0.9129	ValidAcc 0.9002	TestAcc 0.7191
    Epoch 1579:	Loss 0.33626	TrainAcc 0.9130	ValidAcc 0.9016	TestAcc 0.7192
    Epoch 1589:	Loss 0.33645	TrainAcc 0.9132	ValidAcc 0.8997	TestAcc 0.7170
    Epoch 1599:	Loss 0.33739	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7161
    Epoch 1609:	Loss 0.33521	TrainAcc 0.9132	ValidAcc 0.9007	TestAcc 0.7199
    Epoch 1619:	Loss 0.33689	TrainAcc 0.9130	ValidAcc 0.8993	TestAcc 0.7196
    Epoch 1629:	Loss 0.33559	TrainAcc 0.9132	ValidAcc 0.9023	TestAcc 0.7197
    Epoch 1639:	Loss 0.33536	TrainAcc 0.9129	ValidAcc 0.9015	TestAcc 0.7199
    Epoch 1649:	Loss 0.33384	TrainAcc 0.9136	ValidAcc 0.9014	TestAcc 0.7194
    Epoch 1659:	Loss 0.33429	TrainAcc 0.9130	ValidAcc 0.9001	TestAcc 0.7196
    Epoch 1669:	Loss 0.33563	TrainAcc 0.9137	ValidAcc 0.9012	TestAcc 0.7198
    Epoch 1679:	Loss 0.33374	TrainAcc 0.9137	ValidAcc 0.8989	TestAcc 0.7189
    Epoch 1689:	Loss 0.33566	TrainAcc 0.9131	ValidAcc 0.9032	TestAcc 0.7194
    Epoch 1699:	Loss 0.33459	TrainAcc 0.9134	ValidAcc 0.9006	TestAcc 0.7203
    Epoch 1709:	Loss 0.33393	TrainAcc 0.9134	ValidAcc 0.8992	TestAcc 0.7195
    Epoch 1719:	Loss 0.33611	TrainAcc 0.9125	ValidAcc 0.9013	TestAcc 0.7186
    Epoch 1729:	Loss 0.33338	TrainAcc 0.9138	ValidAcc 0.9012	TestAcc 0.7182
    Epoch 1739:	Loss 0.33607	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7207
    Epoch 1749:	Loss 0.33267	TrainAcc 0.9136	ValidAcc 0.9004	TestAcc 0.7210
    Epoch 1759:	Loss 0.33288	TrainAcc 0.9136	ValidAcc 0.9007	TestAcc 0.7183
    Epoch 1769:	Loss 0.33158	TrainAcc 0.9147	ValidAcc 0.9010	TestAcc 0.7173
    Epoch 1779:	Loss 0.33224	TrainAcc 0.9136	ValidAcc 0.9017	TestAcc 0.7212
    Epoch 1789:	Loss 0.33272	TrainAcc 0.9131	ValidAcc 0.9003	TestAcc 0.7204
    Epoch 1799:	Loss 0.33210	TrainAcc 0.9137	ValidAcc 0.9011	TestAcc 0.7197
    Epoch 1809:	Loss 0.33251	TrainAcc 0.9138	ValidAcc 0.9016	TestAcc 0.7210
    Epoch 1819:	Loss 0.33275	TrainAcc 0.9141	ValidAcc 0.9001	TestAcc 0.7179
    Epoch 1829:	Loss 0.33251	TrainAcc 0.9136	ValidAcc 0.9023	TestAcc 0.7186
    Epoch 1839:	Loss 0.33035	TrainAcc 0.9149	ValidAcc 0.9011	TestAcc 0.7208
    Epoch 1849:	Loss 0.32919	TrainAcc 0.9150	ValidAcc 0.9025	TestAcc 0.7210
    Epoch 1859:	Loss 0.33082	TrainAcc 0.9136	ValidAcc 0.9025	TestAcc 0.7190
    Epoch 1869:	Loss 0.33107	TrainAcc 0.9146	ValidAcc 0.9019	TestAcc 0.7191
    Epoch 1879:	Loss 0.33118	TrainAcc 0.9138	ValidAcc 0.9024	TestAcc 0.7198
    Epoch 1889:	Loss 0.33095	TrainAcc 0.9135	ValidAcc 0.9019	TestAcc 0.7202
    Epoch 1899:	Loss 0.33265	TrainAcc 0.9140	ValidAcc 0.9004	TestAcc 0.7191
    Epoch 1909:	Loss 0.33245	TrainAcc 0.9144	ValidAcc 0.9007	TestAcc 0.7204
    Epoch 1919:	Loss 0.33071	TrainAcc 0.9138	ValidAcc 0.9028	TestAcc 0.7184
    Epoch 1929:	Loss 0.33062	TrainAcc 0.9146	ValidAcc 0.9012	TestAcc 0.7206
    Epoch 1939:	Loss 0.33055	TrainAcc 0.9141	ValidAcc 0.9019	TestAcc 0.7193
    Epoch 1949:	Loss 0.32999	TrainAcc 0.9144	ValidAcc 0.9024	TestAcc 0.7214
    Epoch 1959:	Loss 0.32891	TrainAcc 0.9148	ValidAcc 0.9024	TestAcc 0.7187
    Epoch 1969:	Loss 0.32926	TrainAcc 0.9145	ValidAcc 0.9018	TestAcc 0.7197
    Epoch 1979:	Loss 0.32947	TrainAcc 0.9148	ValidAcc 0.9018	TestAcc 0.7208
    Epoch 1989:	Loss 0.32869	TrainAcc 0.9143	ValidAcc 0.9019	TestAcc 0.7195
    Epoch 1999:	Loss 0.32820	TrainAcc 0.9146	ValidAcc 0.9014	TestAcc 0.7180
    Epoch 2009:	Loss 0.32556	TrainAcc 0.9158	ValidAcc 0.9019	TestAcc 0.7200
    Epoch 2019:	Loss 0.32563	TrainAcc 0.9153	ValidAcc 0.9037	TestAcc 0.7211
    Epoch 2029:	Loss 0.32873	TrainAcc 0.9138	ValidAcc 0.9003	TestAcc 0.7176
    Epoch 2039:	Loss 0.32886	TrainAcc 0.9139	ValidAcc 0.9019	TestAcc 0.7192
    Epoch 2049:	Loss 0.32782	TrainAcc 0.9148	ValidAcc 0.9011	TestAcc 0.7203
    Epoch 2059:	Loss 0.32599	TrainAcc 0.9153	ValidAcc 0.9023	TestAcc 0.7197
    Epoch 2069:	Loss 0.32730	TrainAcc 0.9148	ValidAcc 0.9033	TestAcc 0.7211
    Epoch 2079:	Loss 0.32654	TrainAcc 0.9141	ValidAcc 0.9011	TestAcc 0.7210
    Epoch 2089:	Loss 0.32773	TrainAcc 0.9148	ValidAcc 0.9022	TestAcc 0.7172
    Epoch 2099:	Loss 0.32565	TrainAcc 0.9155	ValidAcc 0.9025	TestAcc 0.7191
    Epoch 2109:	Loss 0.32533	TrainAcc 0.9160	ValidAcc 0.9019	TestAcc 0.7205
    Epoch 2119:	Loss 0.32674	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7199
    Epoch 2129:	Loss 0.32667	TrainAcc 0.9143	ValidAcc 0.9012	TestAcc 0.7190
    Epoch 2139:	Loss 0.32702	TrainAcc 0.9148	ValidAcc 0.9024	TestAcc 0.7203
    Epoch 2149:	Loss 0.32783	TrainAcc 0.9149	ValidAcc 0.9025	TestAcc 0.7193
    Epoch 2159:	Loss 0.32544	TrainAcc 0.9148	ValidAcc 0.9022	TestAcc 0.7179
    Epoch 2169:	Loss 0.32582	TrainAcc 0.9147	ValidAcc 0.9031	TestAcc 0.7169
    Epoch 2179:	Loss 0.32829	TrainAcc 0.9145	ValidAcc 0.9016	TestAcc 0.7221
    Epoch 2189:	Loss 0.32611	TrainAcc 0.9149	ValidAcc 0.9026	TestAcc 0.7212
    Epoch 2199:	Loss 0.32894	TrainAcc 0.9144	ValidAcc 0.9019	TestAcc 0.7171
