The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.06565	TrainAcc 0.2636	ValidAcc 0.2927	TestAcc 0.2639
    Epoch 219:	Loss 1.11407	TrainAcc 0.6810	ValidAcc 0.6786	TestAcc 0.6680
    Epoch 229:	Loss 1.10485	TrainAcc 0.6828	ValidAcc 0.6848	TestAcc 0.6768
    Epoch 239:	Loss 1.09935	TrainAcc 0.6842	ValidAcc 0.6838	TestAcc 0.6751
    Epoch 249:	Loss 1.09117	TrainAcc 0.6854	ValidAcc 0.6866	TestAcc 0.6783
    Epoch 259:	Loss 1.08681	TrainAcc 0.6875	ValidAcc 0.6880	TestAcc 0.6760
    Epoch 269:	Loss 1.08446	TrainAcc 0.6869	ValidAcc 0.6874	TestAcc 0.6808
    Epoch 279:	Loss 1.07709	TrainAcc 0.6898	ValidAcc 0.6896	TestAcc 0.6799
    Epoch 289:	Loss 1.07037	TrainAcc 0.6915	ValidAcc 0.6895	TestAcc 0.6789
    Epoch 299:	Loss 1.06759	TrainAcc 0.6913	ValidAcc 0.6902	TestAcc 0.6767
    Epoch 309:	Loss 1.06561	TrainAcc 0.6914	ValidAcc 0.6907	TestAcc 0.6821
    Epoch 319:	Loss 1.06121	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6773
    Epoch 329:	Loss 1.05699	TrainAcc 0.6951	ValidAcc 0.6919	TestAcc 0.6822
    Epoch 339:	Loss 1.05524	TrainAcc 0.6944	ValidAcc 0.6924	TestAcc 0.6814
    Epoch 349:	Loss 1.05112	TrainAcc 0.6960	ValidAcc 0.6901	TestAcc 0.6797
    Epoch 359:	Loss 1.04876	TrainAcc 0.6970	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 369:	Loss 1.04131	TrainAcc 0.6980	ValidAcc 0.6933	TestAcc 0.6814
    Epoch 379:	Loss 1.03947	TrainAcc 0.6984	ValidAcc 0.6975	TestAcc 0.6848
    Epoch 389:	Loss 1.03579	TrainAcc 0.6987	ValidAcc 0.6956	TestAcc 0.6850
    Epoch 399:	Loss 1.03310	TrainAcc 0.6997	ValidAcc 0.6983	TestAcc 0.6887
    Epoch 409:	Loss 1.02934	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6846
    Epoch 419:	Loss 1.02550	TrainAcc 0.7015	ValidAcc 0.6954	TestAcc 0.6847
    Epoch 429:	Loss 1.02387	TrainAcc 0.7006	ValidAcc 0.6972	TestAcc 0.6858
    Epoch 439:	Loss 1.01827	TrainAcc 0.7049	ValidAcc 0.6972	TestAcc 0.6871
    Epoch 449:	Loss 1.01774	TrainAcc 0.7027	ValidAcc 0.6969	TestAcc 0.6839
    Epoch 459:	Loss 1.01509	TrainAcc 0.7040	ValidAcc 0.6981	TestAcc 0.6857
    Epoch 469:	Loss 1.01328	TrainAcc 0.7051	ValidAcc 0.7011	TestAcc 0.6881
    Epoch 479:	Loss 1.00796	TrainAcc 0.7062	ValidAcc 0.7001	TestAcc 0.6885
    Epoch 489:	Loss 1.00878	TrainAcc 0.7057	ValidAcc 0.7000	TestAcc 0.6868
    Epoch 499:	Loss 1.00424	TrainAcc 0.7073	ValidAcc 0.6999	TestAcc 0.6879
    Epoch 509:	Loss 1.00283	TrainAcc 0.7075	ValidAcc 0.7010	TestAcc 0.6891
    Epoch 519:	Loss 0.99870	TrainAcc 0.7088	ValidAcc 0.7019	TestAcc 0.6898
    Epoch 529:	Loss 0.99724	TrainAcc 0.7082	ValidAcc 0.7000	TestAcc 0.6897
    Epoch 539:	Loss 0.99465	TrainAcc 0.7078	ValidAcc 0.7001	TestAcc 0.6877
    Epoch 549:	Loss 0.99320	TrainAcc 0.7082	ValidAcc 0.6996	TestAcc 0.6874
    Epoch 559:	Loss 0.99128	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6903
    Epoch 569:	Loss 0.98827	TrainAcc 0.7101	ValidAcc 0.7035	TestAcc 0.6924
    Epoch 579:	Loss 0.98693	TrainAcc 0.7100	ValidAcc 0.7030	TestAcc 0.6878
    Epoch 589:	Loss 0.98486	TrainAcc 0.7113	ValidAcc 0.7013	TestAcc 0.6879
    Epoch 599:	Loss 0.98484	TrainAcc 0.7102	ValidAcc 0.7024	TestAcc 0.6892
    Epoch 609:	Loss 0.98213	TrainAcc 0.7119	ValidAcc 0.6995	TestAcc 0.6881
    Epoch 619:	Loss 0.97669	TrainAcc 0.7137	ValidAcc 0.7048	TestAcc 0.6932
    Epoch 629:	Loss 0.97744	TrainAcc 0.7124	ValidAcc 0.7044	TestAcc 0.6932
    Epoch 639:	Loss 0.97438	TrainAcc 0.7136	ValidAcc 0.7017	TestAcc 0.6864
    Epoch 649:	Loss 0.97331	TrainAcc 0.7147	ValidAcc 0.7046	TestAcc 0.6922
    Epoch 659:	Loss 0.97122	TrainAcc 0.7145	ValidAcc 0.7044	TestAcc 0.6957
    Epoch 669:	Loss 0.97035	TrainAcc 0.7141	ValidAcc 0.7061	TestAcc 0.6935
    Epoch 679:	Loss 0.96789	TrainAcc 0.7153	ValidAcc 0.7061	TestAcc 0.6935
    Epoch 689:	Loss 0.96636	TrainAcc 0.7155	ValidAcc 0.7041	TestAcc 0.6927
    Epoch 699:	Loss 0.96626	TrainAcc 0.7148	ValidAcc 0.7036	TestAcc 0.6922
    Epoch 709:	Loss 0.96175	TrainAcc 0.7164	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 719:	Loss 0.96270	TrainAcc 0.7146	ValidAcc 0.7048	TestAcc 0.6883
    Epoch 729:	Loss 0.95955	TrainAcc 0.7162	ValidAcc 0.7060	TestAcc 0.6939
    Epoch 739:	Loss 0.95580	TrainAcc 0.7177	ValidAcc 0.7067	TestAcc 0.6955
    Epoch 749:	Loss 0.95902	TrainAcc 0.7176	ValidAcc 0.7021	TestAcc 0.6891
    Epoch 759:	Loss 0.95490	TrainAcc 0.7190	ValidAcc 0.7070	TestAcc 0.6953
    Epoch 769:	Loss 0.95486	TrainAcc 0.7182	ValidAcc 0.7047	TestAcc 0.6959
    Epoch 779:	Loss 0.95097	TrainAcc 0.7184	ValidAcc 0.7056	TestAcc 0.6939
    Epoch 789:	Loss 0.94927	TrainAcc 0.7187	ValidAcc 0.7058	TestAcc 0.6947
    Epoch 799:	Loss 0.95152	TrainAcc 0.7190	ValidAcc 0.7071	TestAcc 0.6969
    Epoch 809:	Loss 0.94879	TrainAcc 0.7193	ValidAcc 0.7085	TestAcc 0.6951
    Epoch 819:	Loss 0.94421	TrainAcc 0.7207	ValidAcc 0.7067	TestAcc 0.6962
    Epoch 829:	Loss 0.94405	TrainAcc 0.7202	ValidAcc 0.7074	TestAcc 0.6925
    Epoch 839:	Loss 0.94380	TrainAcc 0.7206	ValidAcc 0.7067	TestAcc 0.6916
    Epoch 849:	Loss 0.94287	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6960
    Epoch 859:	Loss 0.93960	TrainAcc 0.7217	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 869:	Loss 0.94009	TrainAcc 0.7204	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 879:	Loss 0.93801	TrainAcc 0.7210	ValidAcc 0.7093	TestAcc 0.6955
    Epoch 889:	Loss 0.93781	TrainAcc 0.7214	ValidAcc 0.7074	TestAcc 0.6944
    Epoch 899:	Loss 0.93691	TrainAcc 0.7218	ValidAcc 0.7071	TestAcc 0.6936
    Epoch 909:	Loss 0.93503	TrainAcc 0.7230	ValidAcc 0.7065	TestAcc 0.6937
    Epoch 919:	Loss 0.92914	TrainAcc 0.7236	ValidAcc 0.7074	TestAcc 0.6969
    Epoch 929:	Loss 0.93264	TrainAcc 0.7228	ValidAcc 0.7076	TestAcc 0.6945
    Epoch 939:	Loss 0.93097	TrainAcc 0.7232	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 949:	Loss 0.92855	TrainAcc 0.7239	ValidAcc 0.7089	TestAcc 0.6986
    Epoch 959:	Loss 0.92680	TrainAcc 0.7232	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 969:	Loss 0.92863	TrainAcc 0.7244	ValidAcc 0.7081	TestAcc 0.6937
    Epoch 979:	Loss 0.92560	TrainAcc 0.7240	ValidAcc 0.7089	TestAcc 0.6960
    Epoch 989:	Loss 0.92323	TrainAcc 0.7258	ValidAcc 0.7117	TestAcc 0.6999
    Epoch 999:	Loss 0.92311	TrainAcc 0.7244	ValidAcc 0.7111	TestAcc 0.6963
    Epoch 1009:	Loss 0.92293	TrainAcc 0.7249	ValidAcc 0.7085	TestAcc 0.6962
    Epoch 1019:	Loss 0.92161	TrainAcc 0.7246	ValidAcc 0.7096	TestAcc 0.6970
    Epoch 1029:	Loss 0.91836	TrainAcc 0.7263	ValidAcc 0.7098	TestAcc 0.6988
    Epoch 1039:	Loss 0.92215	TrainAcc 0.7258	ValidAcc 0.7095	TestAcc 0.6987
    Epoch 1049:	Loss 0.92004	TrainAcc 0.7261	ValidAcc 0.7094	TestAcc 0.6989
    Epoch 1059:	Loss 0.91797	TrainAcc 0.7264	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1069:	Loss 0.91757	TrainAcc 0.7251	ValidAcc 0.7094	TestAcc 0.6975
    Epoch 1079:	Loss 0.91601	TrainAcc 0.7272	ValidAcc 0.7091	TestAcc 0.6921
    Epoch 1089:	Loss 0.91420	TrainAcc 0.7274	ValidAcc 0.7096	TestAcc 0.6956
    Epoch 1099:	Loss 0.91191	TrainAcc 0.7267	ValidAcc 0.7105	TestAcc 0.6985
    Epoch 1109:	Loss 0.91179	TrainAcc 0.7263	ValidAcc 0.7092	TestAcc 0.6951
    Epoch 1119:	Loss 0.91089	TrainAcc 0.7280	ValidAcc 0.7092	TestAcc 0.6943
    Epoch 1129:	Loss 0.91144	TrainAcc 0.7264	ValidAcc 0.7112	TestAcc 0.6974
    Epoch 1139:	Loss 0.90988	TrainAcc 0.7279	ValidAcc 0.7097	TestAcc 0.6991
    Epoch 1149:	Loss 0.90857	TrainAcc 0.7284	ValidAcc 0.7100	TestAcc 0.6974
    Epoch 1159:	Loss 0.90655	TrainAcc 0.7296	ValidAcc 0.7087	TestAcc 0.6963
    Epoch 1169:	Loss 0.90572	TrainAcc 0.7287	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1179:	Loss 0.90593	TrainAcc 0.7290	ValidAcc 0.7098	TestAcc 0.6971
    Epoch 1189:	Loss 0.90523	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6944
    Epoch 1199:	Loss 0.90333	TrainAcc 0.7295	ValidAcc 0.7140	TestAcc 0.6980
    Epoch 1209:	Loss 0.90337	TrainAcc 0.7295	ValidAcc 0.7111	TestAcc 0.6997
    Epoch 1219:	Loss 0.90116	TrainAcc 0.7317	ValidAcc 0.7096	TestAcc 0.6988
    Epoch 1229:	Loss 0.89994	TrainAcc 0.7313	ValidAcc 0.7108	TestAcc 0.6980
    Epoch 1239:	Loss 0.90074	TrainAcc 0.7297	ValidAcc 0.7081	TestAcc 0.6955
    Epoch 1249:	Loss 0.89882	TrainAcc 0.7309	ValidAcc 0.7104	TestAcc 0.6939
    Epoch 1259:	Loss 0.89947	TrainAcc 0.7295	ValidAcc 0.7096	TestAcc 0.6979
    Epoch 1269:	Loss 0.89743	TrainAcc 0.7298	ValidAcc 0.7097	TestAcc 0.6970
    Epoch 1279:	Loss 0.89631	TrainAcc 0.7311	ValidAcc 0.7082	TestAcc 0.6941
    Epoch 1289:	Loss 0.89537	TrainAcc 0.7309	ValidAcc 0.7134	TestAcc 0.7004
    Epoch 1299:	Loss 0.89613	TrainAcc 0.7312	ValidAcc 0.7129	TestAcc 0.6965
    Epoch 1309:	Loss 0.89277	TrainAcc 0.7317	ValidAcc 0.7107	TestAcc 0.6990
    Epoch 1319:	Loss 0.89447	TrainAcc 0.7318	ValidAcc 0.7087	TestAcc 0.6921
    Epoch 1329:	Loss 0.89274	TrainAcc 0.7317	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 1339:	Loss 0.89218	TrainAcc 0.7323	ValidAcc 0.7118	TestAcc 0.6974
    Epoch 1349:	Loss 0.89084	TrainAcc 0.7326	ValidAcc 0.7134	TestAcc 0.6996
    Epoch 1359:	Loss 0.89026	TrainAcc 0.7327	ValidAcc 0.7085	TestAcc 0.6914
    Epoch 1369:	Loss 0.88869	TrainAcc 0.7332	ValidAcc 0.7128	TestAcc 0.6977
    Epoch 1379:	Loss 0.88865	TrainAcc 0.7320	ValidAcc 0.7107	TestAcc 0.6969
    Epoch 1389:	Loss 0.88763	TrainAcc 0.7335	ValidAcc 0.7114	TestAcc 0.6960
    Epoch 1399:	Loss 0.88781	TrainAcc 0.7333	ValidAcc 0.7112	TestAcc 0.6970
    Epoch 1409:	Loss 0.88585	TrainAcc 0.7339	ValidAcc 0.7144	TestAcc 0.7008
    Epoch 1419:	Loss 0.88604	TrainAcc 0.7334	ValidAcc 0.7137	TestAcc 0.7010
    Epoch 1429:	Loss 0.88395	TrainAcc 0.7342	ValidAcc 0.7106	TestAcc 0.6989
    Epoch 1439:	Loss 0.88483	TrainAcc 0.7346	ValidAcc 0.7124	TestAcc 0.6990
    Epoch 1449:	Loss 0.88249	TrainAcc 0.7340	ValidAcc 0.7118	TestAcc 0.6990
    Epoch 1459:	Loss 0.88246	TrainAcc 0.7350	ValidAcc 0.7126	TestAcc 0.7001
    Epoch 1469:	Loss 0.88102	TrainAcc 0.7356	ValidAcc 0.7128	TestAcc 0.6999
    Epoch 1479:	Loss 0.88084	TrainAcc 0.7345	ValidAcc 0.7111	TestAcc 0.6959
    Epoch 1489:	Loss 0.87977	TrainAcc 0.7349	ValidAcc 0.7122	TestAcc 0.7000
    Epoch 1499:	Loss 0.87998	TrainAcc 0.7349	ValidAcc 0.7120	TestAcc 0.7024
    Epoch 1509:	Loss 0.88012	TrainAcc 0.7361	ValidAcc 0.7132	TestAcc 0.6978
    Epoch 1519:	Loss 0.87798	TrainAcc 0.7357	ValidAcc 0.7137	TestAcc 0.7022
    Epoch 1529:	Loss 0.87816	TrainAcc 0.7349	ValidAcc 0.7115	TestAcc 0.6993
    Epoch 1539:	Loss 0.87782	TrainAcc 0.7342	ValidAcc 0.7129	TestAcc 0.6991
    Epoch 1549:	Loss 0.87646	TrainAcc 0.7359	ValidAcc 0.7114	TestAcc 0.6977
    Epoch 1559:	Loss 0.87534	TrainAcc 0.7359	ValidAcc 0.7129	TestAcc 0.6999
    Epoch 1569:	Loss 0.87565	TrainAcc 0.7366	ValidAcc 0.7122	TestAcc 0.7030
    Epoch 1579:	Loss 0.87428	TrainAcc 0.7366	ValidAcc 0.7119	TestAcc 0.6981
    Epoch 1589:	Loss 0.87292	TrainAcc 0.7359	ValidAcc 0.7136	TestAcc 0.6986
    Epoch 1599:	Loss 0.87305	TrainAcc 0.7376	ValidAcc 0.7130	TestAcc 0.7028
    Epoch 1609:	Loss 0.87192	TrainAcc 0.7366	ValidAcc 0.7105	TestAcc 0.6954
    Epoch 1619:	Loss 0.87032	TrainAcc 0.7370	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1629:	Loss 0.87101	TrainAcc 0.7347	ValidAcc 0.7136	TestAcc 0.7012
    Epoch 1639:	Loss 0.87084	TrainAcc 0.7368	ValidAcc 0.7122	TestAcc 0.6994
    Epoch 1649:	Loss 0.86877	TrainAcc 0.7378	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 1659:	Loss 0.86908	TrainAcc 0.7377	ValidAcc 0.7118	TestAcc 0.6972
    Epoch 1669:	Loss 0.86726	TrainAcc 0.7370	ValidAcc 0.7137	TestAcc 0.6999
    Epoch 1679:	Loss 0.86713	TrainAcc 0.7381	ValidAcc 0.7115	TestAcc 0.6994
    Epoch 1689:	Loss 0.86639	TrainAcc 0.7383	ValidAcc 0.7143	TestAcc 0.6998
    Epoch 1699:	Loss 0.86653	TrainAcc 0.7378	ValidAcc 0.7130	TestAcc 0.6985
    Epoch 1709:	Loss 0.86371	TrainAcc 0.7386	ValidAcc 0.7123	TestAcc 0.6992
    Epoch 1719:	Loss 0.86522	TrainAcc 0.7389	ValidAcc 0.7140	TestAcc 0.7014
    Epoch 1729:	Loss 0.86408	TrainAcc 0.7396	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 1739:	Loss 0.86518	TrainAcc 0.7382	ValidAcc 0.7131	TestAcc 0.7009
    Epoch 1749:	Loss 0.86337	TrainAcc 0.7379	ValidAcc 0.7128	TestAcc 0.6977
    Epoch 1759:	Loss 0.86166	TrainAcc 0.7383	ValidAcc 0.7138	TestAcc 0.7022
    Epoch 1769:	Loss 0.86111	TrainAcc 0.7392	ValidAcc 0.7121	TestAcc 0.6989
    Epoch 1779:	Loss 0.86035	TrainAcc 0.7396	ValidAcc 0.7117	TestAcc 0.6980
    Epoch 1789:	Loss 0.86066	TrainAcc 0.7386	ValidAcc 0.7127	TestAcc 0.6997
    Epoch 1799:	Loss 0.86008	TrainAcc 0.7382	ValidAcc 0.7135	TestAcc 0.7007
    Epoch 1809:	Loss 0.85817	TrainAcc 0.7409	ValidAcc 0.7121	TestAcc 0.6955
    Epoch 1819:	Loss 0.85878	TrainAcc 0.7398	ValidAcc 0.7126	TestAcc 0.7004
    Epoch 1829:	Loss 0.85674	TrainAcc 0.7400	ValidAcc 0.7158	TestAcc 0.7025
    Epoch 1839:	Loss 0.85843	TrainAcc 0.7400	ValidAcc 0.7127	TestAcc 0.7010
    Epoch 1849:	Loss 0.85660	TrainAcc 0.7396	ValidAcc 0.7132	TestAcc 0.6992
    Epoch 1859:	Loss 0.85533	TrainAcc 0.7405	ValidAcc 0.7146	TestAcc 0.7013
    Epoch 1869:	Loss 0.85587	TrainAcc 0.7412	ValidAcc 0.7148	TestAcc 0.6991
    Epoch 1879:	Loss 0.85391	TrainAcc 0.7405	ValidAcc 0.7117	TestAcc 0.6996
    Epoch 1889:	Loss 0.85355	TrainAcc 0.7408	ValidAcc 0.7125	TestAcc 0.6972
    Epoch 1899:	Loss 0.85450	TrainAcc 0.7397	ValidAcc 0.7131	TestAcc 0.7019
    Epoch 1909:	Loss 0.85242	TrainAcc 0.7409	ValidAcc 0.7153	TestAcc 0.7006
    Epoch 1919:	Loss 0.85290	TrainAcc 0.7403	ValidAcc 0.7147	TestAcc 0.7044
    Epoch 1929:	Loss 0.85030	TrainAcc 0.7413	ValidAcc 0.7135	TestAcc 0.7010
    Epoch 1939:	Loss 0.85124	TrainAcc 0.7425	ValidAcc 0.7135	TestAcc 0.6989
    Epoch 1949:	Loss 0.85071	TrainAcc 0.7406	ValidAcc 0.7131	TestAcc 0.7000
    Epoch 1959:	Loss 0.85063	TrainAcc 0.7399	ValidAcc 0.7155	TestAcc 0.7023
    Epoch 1969:	Loss 0.85024	TrainAcc 0.7413	ValidAcc 0.7136	TestAcc 0.7002
    Epoch 1979:	Loss 0.85019	TrainAcc 0.7420	ValidAcc 0.7125	TestAcc 0.7017
    Epoch 1989:	Loss 0.84861	TrainAcc 0.7417	ValidAcc 0.7137	TestAcc 0.6994
    Epoch 1999:	Loss 0.84727	TrainAcc 0.7418	ValidAcc 0.7145	TestAcc 0.7021
    Epoch 2009:	Loss 0.84729	TrainAcc 0.7420	ValidAcc 0.7129	TestAcc 0.6976
    Epoch 2019:	Loss 0.84737	TrainAcc 0.7415	ValidAcc 0.7139	TestAcc 0.7036
    Epoch 2029:	Loss 0.84738	TrainAcc 0.7418	ValidAcc 0.7129	TestAcc 0.6973
    Epoch 2039:	Loss 0.84732	TrainAcc 0.7419	ValidAcc 0.7151	TestAcc 0.7013
    Epoch 2049:	Loss 0.84345	TrainAcc 0.7427	ValidAcc 0.7159	TestAcc 0.6996
    Epoch 2059:	Loss 0.84259	TrainAcc 0.7425	ValidAcc 0.7167	TestAcc 0.7019
    Epoch 2069:	Loss 0.84182	TrainAcc 0.7444	ValidAcc 0.7145	TestAcc 0.6994
    Epoch 2079:	Loss 0.84504	TrainAcc 0.7419	ValidAcc 0.7156	TestAcc 0.7038
    Epoch 2089:	Loss 0.84311	TrainAcc 0.7432	ValidAcc 0.7153	TestAcc 0.7011
    Epoch 2099:	Loss 0.84303	TrainAcc 0.7424	ValidAcc 0.7157	TestAcc 0.7022
    Epoch 2109:	Loss 0.84450	TrainAcc 0.7419	ValidAcc 0.7153	TestAcc 0.7070
    Epoch 2119:	Loss 0.84088	TrainAcc 0.7436	ValidAcc 0.7113	TestAcc 0.6969
    Epoch 2129:	Loss 0.84171	TrainAcc 0.7435	ValidAcc 0.7129	TestAcc 0.7028
    Epoch 2139:	Loss 0.84169	TrainAcc 0.7420	ValidAcc 0.7152	TestAcc 0.7023
    Epoch 2149:	Loss 0.83941	TrainAcc 0.7449	ValidAcc 0.7125	TestAcc 0.6972
    Epoch 2159:	Loss 0.83878	TrainAcc 0.7445	ValidAcc 0.7164	TestAcc 0.7029
    Epoch 2169:	Loss 0.83900	TrainAcc 0.7432	ValidAcc 0.7154	TestAcc 0.7040
    Epoch 2179:	Loss 0.83735	TrainAcc 0.7454	ValidAcc 0.7172	TestAcc 0.7032
    Epoch 2189:	Loss 0.83734	TrainAcc 0.7448	ValidAcc 0.7143	TestAcc 0.7007
    Epoch 2199:	Loss 0.83597	TrainAcc 0.7446	ValidAcc 0.7153	TestAcc 0.7017
    Epoch 2209:	Loss 0.83505	TrainAcc 0.7445	ValidAcc 0.7146	TestAcc 0.7038
    Epoch 2219:	Loss 0.83677	TrainAcc 0.7440	ValidAcc 0.7151	TestAcc 0.7025
    Epoch 2229:	Loss 0.83648	TrainAcc 0.7441	ValidAcc 0.7150	TestAcc 0.6975
    Epoch 2239:	Loss 0.83459	TrainAcc 0.7460	ValidAcc 0.7159	TestAcc 0.7029
    Epoch 2249:	Loss 0.83330	TrainAcc 0.7451	ValidAcc 0.7148	TestAcc 0.7010
    Epoch 2259:	Loss 0.83483	TrainAcc 0.7464	ValidAcc 0.7152	TestAcc 0.7001
    Epoch 2269:	Loss 0.83372	TrainAcc 0.7446	ValidAcc 0.7152	TestAcc 0.6996
    Epoch 2279:	Loss 0.83456	TrainAcc 0.7441	ValidAcc 0.7162	TestAcc 0.7017
