The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.953 seconds.
Building the CSC structure...
        It takes 1.920 seconds.
Building the Feature Vector...
        It takes 0.608 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83052	TrainAcc 0.0163	ValidAcc 0.0165	TestAcc 0.0281
    Epoch 479:	Loss 0.61650	TrainAcc 0.8593	ValidAcc 0.8543	TestAcc 0.6769
    Epoch 489:	Loss 0.61277	TrainAcc 0.8600	ValidAcc 0.8547	TestAcc 0.6773
    Epoch 499:	Loss 0.60914	TrainAcc 0.8600	ValidAcc 0.8538	TestAcc 0.6786
    Epoch 509:	Loss 0.60356	TrainAcc 0.8620	ValidAcc 0.8562	TestAcc 0.6793
    Epoch 519:	Loss 0.60056	TrainAcc 0.8618	ValidAcc 0.8577	TestAcc 0.6795
    Epoch 529:	Loss 0.59665	TrainAcc 0.8629	ValidAcc 0.8584	TestAcc 0.6805
    Epoch 539:	Loss 0.59405	TrainAcc 0.8634	ValidAcc 0.8580	TestAcc 0.6807
    Epoch 549:	Loss 0.58961	TrainAcc 0.8641	ValidAcc 0.8584	TestAcc 0.6813
    Epoch 559:	Loss 0.58808	TrainAcc 0.8636	ValidAcc 0.8584	TestAcc 0.6814
    Epoch 569:	Loss 0.58388	TrainAcc 0.8653	ValidAcc 0.8601	TestAcc 0.6824
    Epoch 579:	Loss 0.58081	TrainAcc 0.8655	ValidAcc 0.8603	TestAcc 0.6828
    Epoch 589:	Loss 0.57615	TrainAcc 0.8673	ValidAcc 0.8623	TestAcc 0.6832
    Epoch 599:	Loss 0.57495	TrainAcc 0.8663	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 609:	Loss 0.57141	TrainAcc 0.8684	ValidAcc 0.8621	TestAcc 0.6835
    Epoch 619:	Loss 0.57142	TrainAcc 0.8674	ValidAcc 0.8614	TestAcc 0.6835
    Epoch 629:	Loss 0.56590	TrainAcc 0.8684	ValidAcc 0.8629	TestAcc 0.6847
    Epoch 639:	Loss 0.56517	TrainAcc 0.8690	ValidAcc 0.8629	TestAcc 0.6851
    Epoch 649:	Loss 0.56286	TrainAcc 0.8688	ValidAcc 0.8638	TestAcc 0.6853
    Epoch 659:	Loss 0.55829	TrainAcc 0.8699	ValidAcc 0.8639	TestAcc 0.6864
    Epoch 669:	Loss 0.55768	TrainAcc 0.8705	ValidAcc 0.8637	TestAcc 0.6861
    Epoch 679:	Loss 0.55535	TrainAcc 0.8704	ValidAcc 0.8632	TestAcc 0.6864
    Epoch 689:	Loss 0.55273	TrainAcc 0.8698	ValidAcc 0.8640	TestAcc 0.6860
    Epoch 699:	Loss 0.55032	TrainAcc 0.8706	ValidAcc 0.8639	TestAcc 0.6861
    Epoch 709:	Loss 0.54935	TrainAcc 0.8712	ValidAcc 0.8631	TestAcc 0.6869
    Epoch 719:	Loss 0.54628	TrainAcc 0.8716	ValidAcc 0.8647	TestAcc 0.6877
    Epoch 729:	Loss 0.54448	TrainAcc 0.8725	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 739:	Loss 0.54195	TrainAcc 0.8728	ValidAcc 0.8645	TestAcc 0.6873
    Epoch 749:	Loss 0.54146	TrainAcc 0.8731	ValidAcc 0.8654	TestAcc 0.6875
    Epoch 759:	Loss 0.53849	TrainAcc 0.8737	ValidAcc 0.8658	TestAcc 0.6877
    Epoch 769:	Loss 0.53815	TrainAcc 0.8722	ValidAcc 0.8658	TestAcc 0.6884
    Epoch 779:	Loss 0.53386	TrainAcc 0.8748	ValidAcc 0.8677	TestAcc 0.6886
    Epoch 789:	Loss 0.53398	TrainAcc 0.8739	ValidAcc 0.8671	TestAcc 0.6890
    Epoch 799:	Loss 0.53164	TrainAcc 0.8740	ValidAcc 0.8679	TestAcc 0.6891
    Epoch 809:	Loss 0.52959	TrainAcc 0.8753	ValidAcc 0.8675	TestAcc 0.6898
    Epoch 819:	Loss 0.52901	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6894
    Epoch 829:	Loss 0.52608	TrainAcc 0.8755	ValidAcc 0.8688	TestAcc 0.6892
    Epoch 839:	Loss 0.52578	TrainAcc 0.8759	ValidAcc 0.8679	TestAcc 0.6899
    Epoch 849:	Loss 0.52391	TrainAcc 0.8764	ValidAcc 0.8683	TestAcc 0.6904
    Epoch 859:	Loss 0.52303	TrainAcc 0.8765	ValidAcc 0.8679	TestAcc 0.6907
    Epoch 869:	Loss 0.52162	TrainAcc 0.8765	ValidAcc 0.8689	TestAcc 0.6910
    Epoch 879:	Loss 0.51978	TrainAcc 0.8766	ValidAcc 0.8694	TestAcc 0.6906
    Epoch 889:	Loss 0.51809	TrainAcc 0.8771	ValidAcc 0.8690	TestAcc 0.6911
    Epoch 899:	Loss 0.51589	TrainAcc 0.8775	ValidAcc 0.8708	TestAcc 0.6917
    Epoch 909:	Loss 0.51702	TrainAcc 0.8773	ValidAcc 0.8696	TestAcc 0.6911
    Epoch 919:	Loss 0.51579	TrainAcc 0.8778	ValidAcc 0.8693	TestAcc 0.6920
    Epoch 929:	Loss 0.51335	TrainAcc 0.8785	ValidAcc 0.8713	TestAcc 0.6939
    Epoch 939:	Loss 0.51181	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6930
    Epoch 949:	Loss 0.51242	TrainAcc 0.8782	ValidAcc 0.8692	TestAcc 0.6929
    Epoch 959:	Loss 0.51162	TrainAcc 0.8778	ValidAcc 0.8695	TestAcc 0.6930
    Epoch 969:	Loss 0.50721	TrainAcc 0.8795	ValidAcc 0.8722	TestAcc 0.6954
    Epoch 979:	Loss 0.50692	TrainAcc 0.8798	ValidAcc 0.8721	TestAcc 0.6943
    Epoch 989:	Loss 0.50513	TrainAcc 0.8800	ValidAcc 0.8720	TestAcc 0.6955
    Epoch 999:	Loss 0.50489	TrainAcc 0.8794	ValidAcc 0.8698	TestAcc 0.6958
    Epoch 1009:	Loss 0.50332	TrainAcc 0.8804	ValidAcc 0.8698	TestAcc 0.6962
    Epoch 1019:	Loss 0.50332	TrainAcc 0.8799	ValidAcc 0.8716	TestAcc 0.6961
    Epoch 1029:	Loss 0.50243	TrainAcc 0.8807	ValidAcc 0.8714	TestAcc 0.6968
    Epoch 1039:	Loss 0.50105	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6980
    Epoch 1049:	Loss 0.50023	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6986
    Epoch 1059:	Loss 0.49762	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6993
    Epoch 1069:	Loss 0.49718	TrainAcc 0.8818	ValidAcc 0.8727	TestAcc 0.6989
    Epoch 1079:	Loss 0.49658	TrainAcc 0.8818	ValidAcc 0.8732	TestAcc 0.7011
    Epoch 1089:	Loss 0.49596	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.7016
    Epoch 1099:	Loss 0.49472	TrainAcc 0.8821	ValidAcc 0.8726	TestAcc 0.7015
    Epoch 1109:	Loss 0.49333	TrainAcc 0.8824	ValidAcc 0.8729	TestAcc 0.7026
    Epoch 1119:	Loss 0.49295	TrainAcc 0.8824	ValidAcc 0.8743	TestAcc 0.7032
    Epoch 1129:	Loss 0.49160	TrainAcc 0.8827	ValidAcc 0.8727	TestAcc 0.7038
    Epoch 1139:	Loss 0.48939	TrainAcc 0.8831	ValidAcc 0.8746	TestAcc 0.7042
    Epoch 1149:	Loss 0.48816	TrainAcc 0.8844	ValidAcc 0.8750	TestAcc 0.7057
    Epoch 1159:	Loss 0.48832	TrainAcc 0.8837	ValidAcc 0.8741	TestAcc 0.7060
    Epoch 1169:	Loss 0.48725	TrainAcc 0.8835	ValidAcc 0.8748	TestAcc 0.7071
    Epoch 1179:	Loss 0.48578	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7072
    Epoch 1189:	Loss 0.48484	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7082
    Epoch 1199:	Loss 0.48473	TrainAcc 0.8844	ValidAcc 0.8766	TestAcc 0.7080
    Epoch 1209:	Loss 0.48326	TrainAcc 0.8845	ValidAcc 0.8760	TestAcc 0.7094
    Epoch 1219:	Loss 0.48307	TrainAcc 0.8849	ValidAcc 0.8770	TestAcc 0.7098
    Epoch 1229:	Loss 0.48203	TrainAcc 0.8849	ValidAcc 0.8761	TestAcc 0.7102
    Epoch 1239:	Loss 0.48154	TrainAcc 0.8856	ValidAcc 0.8774	TestAcc 0.7101
    Epoch 1249:	Loss 0.48165	TrainAcc 0.8850	ValidAcc 0.8764	TestAcc 0.7113
    Epoch 1259:	Loss 0.47912	TrainAcc 0.8855	ValidAcc 0.8762	TestAcc 0.7116
    Epoch 1269:	Loss 0.47790	TrainAcc 0.8860	ValidAcc 0.8776	TestAcc 0.7117
    Epoch 1279:	Loss 0.47841	TrainAcc 0.8859	ValidAcc 0.8778	TestAcc 0.7124
    Epoch 1289:	Loss 0.47540	TrainAcc 0.8864	ValidAcc 0.8770	TestAcc 0.7131
    Epoch 1299:	Loss 0.47463	TrainAcc 0.8865	ValidAcc 0.8775	TestAcc 0.7121
    Epoch 1309:	Loss 0.47301	TrainAcc 0.8869	ValidAcc 0.8769	TestAcc 0.7139
    Epoch 1319:	Loss 0.47334	TrainAcc 0.8864	ValidAcc 0.8778	TestAcc 0.7144
    Epoch 1329:	Loss 0.47314	TrainAcc 0.8870	ValidAcc 0.8772	TestAcc 0.7140
    Epoch 1339:	Loss 0.47164	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.7141
    Epoch 1349:	Loss 0.47063	TrainAcc 0.8867	ValidAcc 0.8793	TestAcc 0.7144
    Epoch 1359:	Loss 0.46975	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.7150
    Epoch 1369:	Loss 0.46932	TrainAcc 0.8873	ValidAcc 0.8777	TestAcc 0.7162
    Epoch 1379:	Loss 0.46856	TrainAcc 0.8875	ValidAcc 0.8780	TestAcc 0.7157
    Epoch 1389:	Loss 0.46764	TrainAcc 0.8877	ValidAcc 0.8783	TestAcc 0.7169
    Epoch 1399:	Loss 0.46646	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.7158
    Epoch 1409:	Loss 0.46552	TrainAcc 0.8883	ValidAcc 0.8781	TestAcc 0.7165
    Epoch 1419:	Loss 0.46506	TrainAcc 0.8888	ValidAcc 0.8783	TestAcc 0.7167
    Epoch 1429:	Loss 0.46451	TrainAcc 0.8883	ValidAcc 0.8792	TestAcc 0.7169
    Epoch 1439:	Loss 0.46435	TrainAcc 0.8882	ValidAcc 0.8784	TestAcc 0.7180
    Epoch 1449:	Loss 0.46341	TrainAcc 0.8881	ValidAcc 0.8785	TestAcc 0.7174
    Epoch 1459:	Loss 0.46322	TrainAcc 0.8885	ValidAcc 0.8782	TestAcc 0.7176
    Epoch 1469:	Loss 0.46213	TrainAcc 0.8879	ValidAcc 0.8797	TestAcc 0.7184
    Epoch 1479:	Loss 0.46092	TrainAcc 0.8891	ValidAcc 0.8801	TestAcc 0.7185
    Epoch 1489:	Loss 0.46127	TrainAcc 0.8891	ValidAcc 0.8796	TestAcc 0.7195
    Epoch 1499:	Loss 0.45953	TrainAcc 0.8887	ValidAcc 0.8781	TestAcc 0.7185
    Epoch 1509:	Loss 0.45954	TrainAcc 0.8901	ValidAcc 0.8792	TestAcc 0.7191
    Epoch 1519:	Loss 0.45760	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.7207
    Epoch 1529:	Loss 0.45710	TrainAcc 0.8897	ValidAcc 0.8795	TestAcc 0.7199
    Epoch 1539:	Loss 0.45632	TrainAcc 0.8900	ValidAcc 0.8803	TestAcc 0.7195
    Epoch 1549:	Loss 0.45698	TrainAcc 0.8900	ValidAcc 0.8803	TestAcc 0.7204
    Epoch 1559:	Loss 0.45511	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.7211
    Epoch 1569:	Loss 0.45481	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.7214
    Epoch 1579:	Loss 0.45362	TrainAcc 0.8905	ValidAcc 0.8802	TestAcc 0.7213
    Epoch 1589:	Loss 0.45367	TrainAcc 0.8902	ValidAcc 0.8812	TestAcc 0.7215
    Epoch 1599:	Loss 0.45321	TrainAcc 0.8901	ValidAcc 0.8812	TestAcc 0.7211
    Epoch 1609:	Loss 0.45165	TrainAcc 0.8911	ValidAcc 0.8805	TestAcc 0.7212
    Epoch 1619:	Loss 0.45007	TrainAcc 0.8906	ValidAcc 0.8806	TestAcc 0.7217
    Epoch 1629:	Loss 0.45050	TrainAcc 0.8913	ValidAcc 0.8799	TestAcc 0.7221
    Epoch 1639:	Loss 0.45055	TrainAcc 0.8907	ValidAcc 0.8807	TestAcc 0.7226
    Epoch 1649:	Loss 0.44945	TrainAcc 0.8914	ValidAcc 0.8812	TestAcc 0.7228
    Epoch 1659:	Loss 0.44907	TrainAcc 0.8908	ValidAcc 0.8807	TestAcc 0.7223
    Epoch 1669:	Loss 0.44892	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.7226
    Epoch 1679:	Loss 0.44778	TrainAcc 0.8916	ValidAcc 0.8820	TestAcc 0.7237
    Epoch 1689:	Loss 0.44669	TrainAcc 0.8914	ValidAcc 0.8816	TestAcc 0.7228
    Epoch 1699:	Loss 0.44691	TrainAcc 0.8918	ValidAcc 0.8819	TestAcc 0.7236
    Epoch 1709:	Loss 0.44557	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.7237
    Epoch 1719:	Loss 0.44572	TrainAcc 0.8917	ValidAcc 0.8819	TestAcc 0.7236
    Epoch 1729:	Loss 0.44500	TrainAcc 0.8919	ValidAcc 0.8827	TestAcc 0.7243
    Epoch 1739:	Loss 0.44511	TrainAcc 0.8919	ValidAcc 0.8825	TestAcc 0.7236
    Epoch 1749:	Loss 0.44560	TrainAcc 0.8911	ValidAcc 0.8797	TestAcc 0.7239
    Epoch 1759:	Loss 0.44334	TrainAcc 0.8922	ValidAcc 0.8824	TestAcc 0.7237
    Epoch 1769:	Loss 0.44301	TrainAcc 0.8923	ValidAcc 0.8826	TestAcc 0.7240
    Epoch 1779:	Loss 0.44206	TrainAcc 0.8925	ValidAcc 0.8825	TestAcc 0.7238
    Epoch 1789:	Loss 0.44121	TrainAcc 0.8929	ValidAcc 0.8828	TestAcc 0.7240
    Epoch 1799:	Loss 0.44116	TrainAcc 0.8928	ValidAcc 0.8808	TestAcc 0.7243
    Epoch 1809:	Loss 0.44062	TrainAcc 0.8925	ValidAcc 0.8827	TestAcc 0.7246
    Epoch 1819:	Loss 0.43994	TrainAcc 0.8930	ValidAcc 0.8825	TestAcc 0.7251
    Epoch 1829:	Loss 0.43925	TrainAcc 0.8936	ValidAcc 0.8829	TestAcc 0.7250
    Epoch 1839:	Loss 0.43898	TrainAcc 0.8932	ValidAcc 0.8827	TestAcc 0.7256
    Epoch 1849:	Loss 0.43854	TrainAcc 0.8936	ValidAcc 0.8829	TestAcc 0.7258
    Epoch 1859:	Loss 0.43747	TrainAcc 0.8937	ValidAcc 0.8830	TestAcc 0.7260
    Epoch 1869:	Loss 0.43753	TrainAcc 0.8939	ValidAcc 0.8843	TestAcc 0.7260
    Epoch 1879:	Loss 0.43688	TrainAcc 0.8942	ValidAcc 0.8834	TestAcc 0.7267
    Epoch 1889:	Loss 0.43700	TrainAcc 0.8942	ValidAcc 0.8837	TestAcc 0.7260
    Epoch 1899:	Loss 0.43562	TrainAcc 0.8939	ValidAcc 0.8823	TestAcc 0.7253
    Epoch 1909:	Loss 0.43811	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7259
    Epoch 1919:	Loss 0.43519	TrainAcc 0.8948	ValidAcc 0.8835	TestAcc 0.7265
    Epoch 1929:	Loss 0.43530	TrainAcc 0.8942	ValidAcc 0.8843	TestAcc 0.7268
    Epoch 1939:	Loss 0.43469	TrainAcc 0.8945	ValidAcc 0.8832	TestAcc 0.7247
    Epoch 1949:	Loss 0.43464	TrainAcc 0.8939	ValidAcc 0.8839	TestAcc 0.7262
    Epoch 1959:	Loss 0.43310	TrainAcc 0.8947	ValidAcc 0.8831	TestAcc 0.7269
    Epoch 1969:	Loss 0.43371	TrainAcc 0.8939	ValidAcc 0.8847	TestAcc 0.7253
    Epoch 1979:	Loss 0.43296	TrainAcc 0.8944	ValidAcc 0.8839	TestAcc 0.7255
    Epoch 1989:	Loss 0.43336	TrainAcc 0.8947	ValidAcc 0.8843	TestAcc 0.7264
    Epoch 1999:	Loss 0.43273	TrainAcc 0.8949	ValidAcc 0.8835	TestAcc 0.7270
    Epoch 2009:	Loss 0.43138	TrainAcc 0.8948	ValidAcc 0.8840	TestAcc 0.7265
    Epoch 2019:	Loss 0.43115	TrainAcc 0.8950	ValidAcc 0.8841	TestAcc 0.7270
    Epoch 2029:	Loss 0.43157	TrainAcc 0.8948	ValidAcc 0.8835	TestAcc 0.7260
    Epoch 2039:	Loss 0.43069	TrainAcc 0.8952	ValidAcc 0.8842	TestAcc 0.7268
    Epoch 2049:	Loss 0.43060	TrainAcc 0.8947	ValidAcc 0.8845	TestAcc 0.7262
    Epoch 2059:	Loss 0.42954	TrainAcc 0.8953	ValidAcc 0.8845	TestAcc 0.7269
    Epoch 2069:	Loss 0.42813	TrainAcc 0.8958	ValidAcc 0.8845	TestAcc 0.7265
    Epoch 2079:	Loss 0.42977	TrainAcc 0.8950	ValidAcc 0.8847	TestAcc 0.7262
    Epoch 2089:	Loss 0.42727	TrainAcc 0.8958	ValidAcc 0.8851	TestAcc 0.7266
    Epoch 2099:	Loss 0.42670	TrainAcc 0.8958	ValidAcc 0.8855	TestAcc 0.7279
    Epoch 2109:	Loss 0.42720	TrainAcc 0.8951	ValidAcc 0.8838	TestAcc 0.7272
    Epoch 2119:	Loss 0.42588	TrainAcc 0.8962	ValidAcc 0.8846	TestAcc 0.7267
    Epoch 2129:	Loss 0.42668	TrainAcc 0.8952	ValidAcc 0.8844	TestAcc 0.7270
    Epoch 2139:	Loss 0.42532	TrainAcc 0.8964	ValidAcc 0.8856	TestAcc 0.7275
    Epoch 2149:	Loss 0.42656	TrainAcc 0.8962	ValidAcc 0.8840	TestAcc 0.7273
    Epoch 2159:	Loss 0.42586	TrainAcc 0.8959	ValidAcc 0.8850	TestAcc 0.7262
    Epoch 2169:	Loss 0.42556	TrainAcc 0.8957	ValidAcc 0.8844	TestAcc 0.7276
    Epoch 2179:	Loss 0.42464	TrainAcc 0.8962	ValidAcc 0.8851	TestAcc 0.7271
    Epoch 2189:	Loss 0.42553	TrainAcc 0.8960	ValidAcc 0.8847	TestAcc 0.7272
    Epoch 2199:	Loss 0.42584	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7260
