The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.220 seconds.
Building the Label Vector...
        It takes 0.545 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.25579	TrainAcc 0.0393	ValidAcc 0.0610	TestAcc 0.0759
    Epoch 439:	Loss 2.63757	TrainAcc 0.3205	ValidAcc 0.2753	TestAcc 0.3471
    Epoch 449:	Loss 2.63062	TrainAcc 0.3220	ValidAcc 0.2770	TestAcc 0.3480
    Epoch 459:	Loss 2.62863	TrainAcc 0.3217	ValidAcc 0.2771	TestAcc 0.3480
    Epoch 469:	Loss 2.62490	TrainAcc 0.3223	ValidAcc 0.2758	TestAcc 0.3483
    Epoch 479:	Loss 2.62381	TrainAcc 0.3227	ValidAcc 0.2779	TestAcc 0.3499
    Epoch 489:	Loss 2.61904	TrainAcc 0.3231	ValidAcc 0.2761	TestAcc 0.3486
    Epoch 499:	Loss 2.61744	TrainAcc 0.3240	ValidAcc 0.2776	TestAcc 0.3479
    Epoch 509:	Loss 2.61481	TrainAcc 0.3237	ValidAcc 0.2771	TestAcc 0.3488
    Epoch 519:	Loss 2.61026	TrainAcc 0.3247	ValidAcc 0.2799	TestAcc 0.3515
    Epoch 529:	Loss 2.60750	TrainAcc 0.3255	ValidAcc 0.2785	TestAcc 0.3492
    Epoch 539:	Loss 2.60573	TrainAcc 0.3256	ValidAcc 0.2809	TestAcc 0.3526
    Epoch 549:	Loss 2.60303	TrainAcc 0.3263	ValidAcc 0.2820	TestAcc 0.3522
    Epoch 559:	Loss 2.60161	TrainAcc 0.3267	ValidAcc 0.2810	TestAcc 0.3493
    Epoch 569:	Loss 2.59716	TrainAcc 0.3266	ValidAcc 0.2807	TestAcc 0.3508
    Epoch 579:	Loss 2.59450	TrainAcc 0.3268	ValidAcc 0.2812	TestAcc 0.3518
    Epoch 589:	Loss 2.59132	TrainAcc 0.3280	ValidAcc 0.2800	TestAcc 0.3523
    Epoch 599:	Loss 2.59085	TrainAcc 0.3273	ValidAcc 0.2808	TestAcc 0.3540
    Epoch 609:	Loss 2.58749	TrainAcc 0.3283	ValidAcc 0.2794	TestAcc 0.3521
    Epoch 619:	Loss 2.58693	TrainAcc 0.3288	ValidAcc 0.2814	TestAcc 0.3522
    Epoch 629:	Loss 2.58439	TrainAcc 0.3286	ValidAcc 0.2809	TestAcc 0.3499
    Epoch 639:	Loss 2.58298	TrainAcc 0.3285	ValidAcc 0.2827	TestAcc 0.3547
    Epoch 649:	Loss 2.57839	TrainAcc 0.3298	ValidAcc 0.2817	TestAcc 0.3526
    Epoch 659:	Loss 2.57715	TrainAcc 0.3291	ValidAcc 0.2822	TestAcc 0.3551
    Epoch 669:	Loss 2.57479	TrainAcc 0.3299	ValidAcc 0.2828	TestAcc 0.3514
    Epoch 679:	Loss 2.57343	TrainAcc 0.3305	ValidAcc 0.2814	TestAcc 0.3538
    Epoch 689:	Loss 2.57035	TrainAcc 0.3307	ValidAcc 0.2818	TestAcc 0.3549
    Epoch 699:	Loss 2.56835	TrainAcc 0.3309	ValidAcc 0.2816	TestAcc 0.3522
    Epoch 709:	Loss 2.56773	TrainAcc 0.3317	ValidAcc 0.2837	TestAcc 0.3543
    Epoch 719:	Loss 2.56485	TrainAcc 0.3312	ValidAcc 0.2828	TestAcc 0.3516
    Epoch 729:	Loss 2.56253	TrainAcc 0.3326	ValidAcc 0.2830	TestAcc 0.3564
    Epoch 739:	Loss 2.56130	TrainAcc 0.3316	ValidAcc 0.2829	TestAcc 0.3552
    Epoch 749:	Loss 2.55912	TrainAcc 0.3318	ValidAcc 0.2823	TestAcc 0.3555
    Epoch 759:	Loss 2.55976	TrainAcc 0.3333	ValidAcc 0.2825	TestAcc 0.3512
    Epoch 769:	Loss 2.55883	TrainAcc 0.3324	ValidAcc 0.2861	TestAcc 0.3553
    Epoch 779:	Loss 2.55670	TrainAcc 0.3329	ValidAcc 0.2849	TestAcc 0.3562
    Epoch 789:	Loss 2.55336	TrainAcc 0.3336	ValidAcc 0.2853	TestAcc 0.3519
    Epoch 799:	Loss 2.55085	TrainAcc 0.3333	ValidAcc 0.2835	TestAcc 0.3550
    Epoch 809:	Loss 2.55030	TrainAcc 0.3334	ValidAcc 0.2851	TestAcc 0.3564
    Epoch 819:	Loss 2.54810	TrainAcc 0.3341	ValidAcc 0.2818	TestAcc 0.3560
    Epoch 829:	Loss 2.54628	TrainAcc 0.3347	ValidAcc 0.2841	TestAcc 0.3567
    Epoch 839:	Loss 2.54443	TrainAcc 0.3347	ValidAcc 0.2848	TestAcc 0.3555
    Epoch 849:	Loss 2.54324	TrainAcc 0.3357	ValidAcc 0.2866	TestAcc 0.3547
    Epoch 859:	Loss 2.54254	TrainAcc 0.3349	ValidAcc 0.2830	TestAcc 0.3565
    Epoch 869:	Loss 2.54093	TrainAcc 0.3345	ValidAcc 0.2840	TestAcc 0.3571
    Epoch 879:	Loss 2.53870	TrainAcc 0.3357	ValidAcc 0.2855	TestAcc 0.3546
    Epoch 889:	Loss 2.53765	TrainAcc 0.3359	ValidAcc 0.2840	TestAcc 0.3557
    Epoch 899:	Loss 2.53415	TrainAcc 0.3359	ValidAcc 0.2858	TestAcc 0.3576
    Epoch 909:	Loss 2.53470	TrainAcc 0.3361	ValidAcc 0.2846	TestAcc 0.3533
    Epoch 919:	Loss 2.53348	TrainAcc 0.3367	ValidAcc 0.2856	TestAcc 0.3548
    Epoch 929:	Loss 2.53165	TrainAcc 0.3371	ValidAcc 0.2861	TestAcc 0.3548
    Epoch 939:	Loss 2.53176	TrainAcc 0.3370	ValidAcc 0.2867	TestAcc 0.3568
    Epoch 949:	Loss 2.52954	TrainAcc 0.3371	ValidAcc 0.2847	TestAcc 0.3538
    Epoch 959:	Loss 2.52819	TrainAcc 0.3369	ValidAcc 0.2851	TestAcc 0.3555
    Epoch 969:	Loss 2.52693	TrainAcc 0.3375	ValidAcc 0.2866	TestAcc 0.3547
    Epoch 979:	Loss 2.52595	TrainAcc 0.3382	ValidAcc 0.2851	TestAcc 0.3578
    Epoch 989:	Loss 2.52338	TrainAcc 0.3381	ValidAcc 0.2860	TestAcc 0.3559
    Epoch 999:	Loss 2.52210	TrainAcc 0.3379	ValidAcc 0.2881	TestAcc 0.3571
    Epoch 1009:	Loss 2.52117	TrainAcc 0.3384	ValidAcc 0.2861	TestAcc 0.3560
    Epoch 1019:	Loss 2.52196	TrainAcc 0.3382	ValidAcc 0.2869	TestAcc 0.3557
    Epoch 1029:	Loss 2.51992	TrainAcc 0.3388	ValidAcc 0.2861	TestAcc 0.3570
    Epoch 1039:	Loss 2.51995	TrainAcc 0.3380	ValidAcc 0.2876	TestAcc 0.3568
    Epoch 1049:	Loss 2.51753	TrainAcc 0.3393	ValidAcc 0.2865	TestAcc 0.3573
    Epoch 1059:	Loss 2.51705	TrainAcc 0.3393	ValidAcc 0.2859	TestAcc 0.3566
    Epoch 1069:	Loss 2.51564	TrainAcc 0.3388	ValidAcc 0.2869	TestAcc 0.3567
    Epoch 1079:	Loss 2.51450	TrainAcc 0.3396	ValidAcc 0.2869	TestAcc 0.3563
    Epoch 1089:	Loss 2.51225	TrainAcc 0.3401	ValidAcc 0.2868	TestAcc 0.3575
    Epoch 1099:	Loss 2.51306	TrainAcc 0.3389	ValidAcc 0.2872	TestAcc 0.3576
    Epoch 1109:	Loss 2.51104	TrainAcc 0.3399	ValidAcc 0.2858	TestAcc 0.3576
    Epoch 1119:	Loss 2.50952	TrainAcc 0.3397	ValidAcc 0.2886	TestAcc 0.3572
    Epoch 1129:	Loss 2.51026	TrainAcc 0.3402	ValidAcc 0.2870	TestAcc 0.3550
    Epoch 1139:	Loss 2.51013	TrainAcc 0.3399	ValidAcc 0.2878	TestAcc 0.3581
    Epoch 1149:	Loss 2.50764	TrainAcc 0.3410	ValidAcc 0.2850	TestAcc 0.3559
    Epoch 1159:	Loss 2.50579	TrainAcc 0.3407	ValidAcc 0.2864	TestAcc 0.3593
    Epoch 1169:	Loss 2.50579	TrainAcc 0.3407	ValidAcc 0.2873	TestAcc 0.3561
    Epoch 1179:	Loss 2.50514	TrainAcc 0.3410	ValidAcc 0.2878	TestAcc 0.3582
    Epoch 1189:	Loss 2.50363	TrainAcc 0.3415	ValidAcc 0.2890	TestAcc 0.3560
    Epoch 1199:	Loss 2.50277	TrainAcc 0.3410	ValidAcc 0.2873	TestAcc 0.3562
    Epoch 1209:	Loss 2.50335	TrainAcc 0.3418	ValidAcc 0.2871	TestAcc 0.3591
    Epoch 1219:	Loss 2.50025	TrainAcc 0.3420	ValidAcc 0.2875	TestAcc 0.3545
    Epoch 1229:	Loss 2.49889	TrainAcc 0.3423	ValidAcc 0.2885	TestAcc 0.3573
    Epoch 1239:	Loss 2.49720	TrainAcc 0.3424	ValidAcc 0.2889	TestAcc 0.3571
    Epoch 1249:	Loss 2.49786	TrainAcc 0.3421	ValidAcc 0.2873	TestAcc 0.3565
    Epoch 1259:	Loss 2.49620	TrainAcc 0.3420	ValidAcc 0.2865	TestAcc 0.3577
    Epoch 1269:	Loss 2.49574	TrainAcc 0.3425	ValidAcc 0.2870	TestAcc 0.3592
    Epoch 1279:	Loss 2.49554	TrainAcc 0.3421	ValidAcc 0.2902	TestAcc 0.3595
    Epoch 1289:	Loss 2.49325	TrainAcc 0.3432	ValidAcc 0.2863	TestAcc 0.3555
    Epoch 1299:	Loss 2.49331	TrainAcc 0.3433	ValidAcc 0.2881	TestAcc 0.3553
    Epoch 1309:	Loss 2.49058	TrainAcc 0.3429	ValidAcc 0.2875	TestAcc 0.3565
    Epoch 1319:	Loss 2.49233	TrainAcc 0.3428	ValidAcc 0.2867	TestAcc 0.3584
    Epoch 1329:	Loss 2.48849	TrainAcc 0.3440	ValidAcc 0.2884	TestAcc 0.3586
    Epoch 1339:	Loss 2.48894	TrainAcc 0.3428	ValidAcc 0.2865	TestAcc 0.3599
    Epoch 1349:	Loss 2.48919	TrainAcc 0.3434	ValidAcc 0.2876	TestAcc 0.3564
    Epoch 1359:	Loss 2.48801	TrainAcc 0.3437	ValidAcc 0.2870	TestAcc 0.3562
    Epoch 1369:	Loss 2.48810	TrainAcc 0.3442	ValidAcc 0.2884	TestAcc 0.3583
    Epoch 1379:	Loss 2.48609	TrainAcc 0.3439	ValidAcc 0.2885	TestAcc 0.3604
    Epoch 1389:	Loss 2.48507	TrainAcc 0.3439	ValidAcc 0.2891	TestAcc 0.3593
    Epoch 1399:	Loss 2.48573	TrainAcc 0.3445	ValidAcc 0.2901	TestAcc 0.3553
    Epoch 1409:	Loss 2.48175	TrainAcc 0.3448	ValidAcc 0.2889	TestAcc 0.3587
    Epoch 1419:	Loss 2.48247	TrainAcc 0.3443	ValidAcc 0.2881	TestAcc 0.3592
    Epoch 1429:	Loss 2.48139	TrainAcc 0.3446	ValidAcc 0.2882	TestAcc 0.3579
    Epoch 1439:	Loss 2.48051	TrainAcc 0.3455	ValidAcc 0.2908	TestAcc 0.3580
    Epoch 1449:	Loss 2.48099	TrainAcc 0.3447	ValidAcc 0.2898	TestAcc 0.3598
    Epoch 1459:	Loss 2.48295	TrainAcc 0.3448	ValidAcc 0.2891	TestAcc 0.3548
    Epoch 1469:	Loss 2.47942	TrainAcc 0.3450	ValidAcc 0.2912	TestAcc 0.3592
    Epoch 1479:	Loss 2.47747	TrainAcc 0.3457	ValidAcc 0.2901	TestAcc 0.3575
    Epoch 1489:	Loss 2.47910	TrainAcc 0.3455	ValidAcc 0.2888	TestAcc 0.3578
    Epoch 1499:	Loss 2.47788	TrainAcc 0.3457	ValidAcc 0.2907	TestAcc 0.3556
    Epoch 1509:	Loss 2.47731	TrainAcc 0.3459	ValidAcc 0.2902	TestAcc 0.3577
    Epoch 1519:	Loss 2.47771	TrainAcc 0.3454	ValidAcc 0.2891	TestAcc 0.3584
    Epoch 1529:	Loss 2.47302	TrainAcc 0.3462	ValidAcc 0.2905	TestAcc 0.3595
    Epoch 1539:	Loss 2.47506	TrainAcc 0.3458	ValidAcc 0.2918	TestAcc 0.3586
    Epoch 1549:	Loss 2.47402	TrainAcc 0.3461	ValidAcc 0.2917	TestAcc 0.3613
    Epoch 1559:	Loss 2.47480	TrainAcc 0.3455	ValidAcc 0.2895	TestAcc 0.3587
    Epoch 1569:	Loss 2.47142	TrainAcc 0.3462	ValidAcc 0.2889	TestAcc 0.3584
    Epoch 1579:	Loss 2.47269	TrainAcc 0.3463	ValidAcc 0.2911	TestAcc 0.3570
    Epoch 1589:	Loss 2.47050	TrainAcc 0.3471	ValidAcc 0.2901	TestAcc 0.3584
    Epoch 1599:	Loss 2.46819	TrainAcc 0.3466	ValidAcc 0.2887	TestAcc 0.3566
    Epoch 1609:	Loss 2.46981	TrainAcc 0.3461	ValidAcc 0.2882	TestAcc 0.3565
    Epoch 1619:	Loss 2.46963	TrainAcc 0.3468	ValidAcc 0.2898	TestAcc 0.3596
    Epoch 1629:	Loss 2.46826	TrainAcc 0.3470	ValidAcc 0.2900	TestAcc 0.3577
    Epoch 1639:	Loss 2.46754	TrainAcc 0.3472	ValidAcc 0.2900	TestAcc 0.3574
    Epoch 1649:	Loss 2.46650	TrainAcc 0.3474	ValidAcc 0.2903	TestAcc 0.3570
    Epoch 1659:	Loss 2.46721	TrainAcc 0.3479	ValidAcc 0.2909	TestAcc 0.3589
    Epoch 1669:	Loss 2.46493	TrainAcc 0.3476	ValidAcc 0.2910	TestAcc 0.3572
    Epoch 1679:	Loss 2.46636	TrainAcc 0.3472	ValidAcc 0.2899	TestAcc 0.3581
    Epoch 1689:	Loss 2.46512	TrainAcc 0.3471	ValidAcc 0.2904	TestAcc 0.3564
    Epoch 1699:	Loss 2.46443	TrainAcc 0.3480	ValidAcc 0.2902	TestAcc 0.3558
    Epoch 1709:	Loss 2.46535	TrainAcc 0.3478	ValidAcc 0.2911	TestAcc 0.3583
    Epoch 1719:	Loss 2.46323	TrainAcc 0.3479	ValidAcc 0.2900	TestAcc 0.3584
    Epoch 1729:	Loss 2.46282	TrainAcc 0.3481	ValidAcc 0.2901	TestAcc 0.3573
    Epoch 1739:	Loss 2.46197	TrainAcc 0.3480	ValidAcc 0.2933	TestAcc 0.3604
    Epoch 1749:	Loss 2.46202	TrainAcc 0.3485	ValidAcc 0.2899	TestAcc 0.3585
    Epoch 1759:	Loss 2.46046	TrainAcc 0.3485	ValidAcc 0.2910	TestAcc 0.3598
    Epoch 1769:	Loss 2.45974	TrainAcc 0.3484	ValidAcc 0.2901	TestAcc 0.3586
    Epoch 1779:	Loss 2.46004	TrainAcc 0.3488	ValidAcc 0.2896	TestAcc 0.3587
    Epoch 1789:	Loss 2.45863	TrainAcc 0.3481	ValidAcc 0.2899	TestAcc 0.3593
    Epoch 1799:	Loss 2.45843	TrainAcc 0.3484	ValidAcc 0.2910	TestAcc 0.3563
    Epoch 1809:	Loss 2.45954	TrainAcc 0.3480	ValidAcc 0.2889	TestAcc 0.3594
    Epoch 1819:	Loss 2.45710	TrainAcc 0.3483	ValidAcc 0.2895	TestAcc 0.3578
    Epoch 1829:	Loss 2.45758	TrainAcc 0.3492	ValidAcc 0.2900	TestAcc 0.3602
    Epoch 1839:	Loss 2.45532	TrainAcc 0.3497	ValidAcc 0.2924	TestAcc 0.3588
    Epoch 1849:	Loss 2.45727	TrainAcc 0.3490	ValidAcc 0.2912	TestAcc 0.3557
    Epoch 1859:	Loss 2.45542	TrainAcc 0.3490	ValidAcc 0.2896	TestAcc 0.3587
    Epoch 1869:	Loss 2.45427	TrainAcc 0.3496	ValidAcc 0.2903	TestAcc 0.3593
    Epoch 1879:	Loss 2.45414	TrainAcc 0.3497	ValidAcc 0.2909	TestAcc 0.3560
    Epoch 1889:	Loss 2.45358	TrainAcc 0.3493	ValidAcc 0.2924	TestAcc 0.3630
    Epoch 1899:	Loss 2.45276	TrainAcc 0.3499	ValidAcc 0.2907	TestAcc 0.3580
    Epoch 1909:	Loss 2.45336	TrainAcc 0.3491	ValidAcc 0.2912	TestAcc 0.3594
    Epoch 1919:	Loss 2.45098	TrainAcc 0.3499	ValidAcc 0.2902	TestAcc 0.3587
    Epoch 1929:	Loss 2.45217	TrainAcc 0.3500	ValidAcc 0.2905	TestAcc 0.3589
    Epoch 1939:	Loss 2.45120	TrainAcc 0.3502	ValidAcc 0.2904	TestAcc 0.3585
    Epoch 1949:	Loss 2.45076	TrainAcc 0.3497	ValidAcc 0.2925	TestAcc 0.3597
    Epoch 1959:	Loss 2.45003	TrainAcc 0.3504	ValidAcc 0.2901	TestAcc 0.3581
    Epoch 1969:	Loss 2.44830	TrainAcc 0.3497	ValidAcc 0.2925	TestAcc 0.3586
    Epoch 1979:	Loss 2.44911	TrainAcc 0.3504	ValidAcc 0.2916	TestAcc 0.3581
    Epoch 1989:	Loss 2.44755	TrainAcc 0.3497	ValidAcc 0.2905	TestAcc 0.3567
    Epoch 1999:	Loss 2.44849	TrainAcc 0.3505	ValidAcc 0.2919	TestAcc 0.3595
    Epoch 2009:	Loss 2.44771	TrainAcc 0.3511	ValidAcc 0.2925	TestAcc 0.3566
    Epoch 2019:	Loss 2.44531	TrainAcc 0.3512	ValidAcc 0.2906	TestAcc 0.3573
    Epoch 2029:	Loss 2.44656	TrainAcc 0.3508	ValidAcc 0.2923	TestAcc 0.3590
    Epoch 2039:	Loss 2.44548	TrainAcc 0.3506	ValidAcc 0.2903	TestAcc 0.3612
    Epoch 2049:	Loss 2.44590	TrainAcc 0.3507	ValidAcc 0.2927	TestAcc 0.3591
    Epoch 2059:	Loss 2.44442	TrainAcc 0.3503	ValidAcc 0.2927	TestAcc 0.3587
    Epoch 2069:	Loss 2.44465	TrainAcc 0.3505	ValidAcc 0.2916	TestAcc 0.3604
    Epoch 2079:	Loss 2.44469	TrainAcc 0.3508	ValidAcc 0.2922	TestAcc 0.3619
    Epoch 2089:	Loss 2.44355	TrainAcc 0.3509	ValidAcc 0.2924	TestAcc 0.3617
    Epoch 2099:	Loss 2.44355	TrainAcc 0.3511	ValidAcc 0.2921	TestAcc 0.3604
    Epoch 2109:	Loss 2.44249	TrainAcc 0.3511	ValidAcc 0.2917	TestAcc 0.3595
    Epoch 2119:	Loss 2.44316	TrainAcc 0.3513	ValidAcc 0.2914	TestAcc 0.3596
    Epoch 2129:	Loss 2.44139	TrainAcc 0.3516	ValidAcc 0.2928	TestAcc 0.3590
    Epoch 2139:	Loss 2.44245	TrainAcc 0.3515	ValidAcc 0.2930	TestAcc 0.3568
    Epoch 2149:	Loss 2.44170	TrainAcc 0.3507	ValidAcc 0.2909	TestAcc 0.3595
    Epoch 2159:	Loss 2.43958	TrainAcc 0.3515	ValidAcc 0.2920	TestAcc 0.3581
    Epoch 2169:	Loss 2.44022	TrainAcc 0.3518	ValidAcc 0.2918	TestAcc 0.3588
    Epoch 2179:	Loss 2.43946	TrainAcc 0.3513	ValidAcc 0.2949	TestAcc 0.3623
    Epoch 2189:	Loss 2.43724	TrainAcc 0.3521	ValidAcc 0.2925	TestAcc 0.3589
    Epoch 2199:	Loss 2.43837	TrainAcc 0.3517	ValidAcc 0.2919	TestAcc 0.3596
    Epoch 2209:	Loss 2.43831	TrainAcc 0.3519	ValidAcc 0.2931	TestAcc 0.3594
    Epoch 2219:	Loss 2.43769	TrainAcc 0.3520	ValidAcc 0.2935	TestAcc 0.3600
    Epoch 2229:	Loss 2.43813	TrainAcc 0.3513	ValidAcc 0.2911	TestAcc 0.3581
    Epoch 2239:	Loss 2.43546	TrainAcc 0.3525	ValidAcc 0.2910	TestAcc 0.3593
    Epoch 2249:	Loss 2.43631	TrainAcc 0.3525	ValidAcc 0.2937	TestAcc 0.3572
    Epoch 2259:	Loss 2.43505	TrainAcc 0.3527	ValidAcc 0.2930	TestAcc 0.3593
    Epoch 2269:	Loss 2.43521	TrainAcc 0.3527	ValidAcc 0.2944	TestAcc 0.3599
    Epoch 2279:	Loss 2.43570	TrainAcc 0.3515	ValidAcc 0.2944	TestAcc 0.3604
