The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.880 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.567 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81528	TrainAcc 0.0217	ValidAcc 0.0220	TestAcc 0.0174
    Epoch 1289:	Loss 0.67018	TrainAcc 0.8510	ValidAcc 0.8473	TestAcc 0.6824
    Epoch 1299:	Loss 0.66723	TrainAcc 0.8512	ValidAcc 0.8460	TestAcc 0.6819
    Epoch 1309:	Loss 0.66474	TrainAcc 0.8517	ValidAcc 0.8480	TestAcc 0.6835
    Epoch 1319:	Loss 0.66215	TrainAcc 0.8515	ValidAcc 0.8480	TestAcc 0.6838
    Epoch 1329:	Loss 0.66075	TrainAcc 0.8517	ValidAcc 0.8486	TestAcc 0.6837
    Epoch 1339:	Loss 0.65925	TrainAcc 0.8522	ValidAcc 0.8494	TestAcc 0.6840
    Epoch 1349:	Loss 0.65669	TrainAcc 0.8536	ValidAcc 0.8492	TestAcc 0.6853
    Epoch 1359:	Loss 0.65466	TrainAcc 0.8541	ValidAcc 0.8504	TestAcc 0.6857
    Epoch 1369:	Loss 0.65262	TrainAcc 0.8542	ValidAcc 0.8502	TestAcc 0.6857
    Epoch 1379:	Loss 0.65164	TrainAcc 0.8540	ValidAcc 0.8514	TestAcc 0.6858
    Epoch 1389:	Loss 0.64809	TrainAcc 0.8549	ValidAcc 0.8506	TestAcc 0.6863
    Epoch 1399:	Loss 0.64781	TrainAcc 0.8546	ValidAcc 0.8503	TestAcc 0.6863
    Epoch 1409:	Loss 0.64558	TrainAcc 0.8547	ValidAcc 0.8516	TestAcc 0.6861
    Epoch 1419:	Loss 0.64280	TrainAcc 0.8554	ValidAcc 0.8525	TestAcc 0.6871
    Epoch 1429:	Loss 0.64177	TrainAcc 0.8556	ValidAcc 0.8512	TestAcc 0.6868
    Epoch 1439:	Loss 0.64003	TrainAcc 0.8560	ValidAcc 0.8519	TestAcc 0.6876
    Epoch 1449:	Loss 0.63799	TrainAcc 0.8567	ValidAcc 0.8536	TestAcc 0.6882
    Epoch 1459:	Loss 0.63673	TrainAcc 0.8568	ValidAcc 0.8540	TestAcc 0.6886
    Epoch 1469:	Loss 0.63451	TrainAcc 0.8566	ValidAcc 0.8539	TestAcc 0.6884
    Epoch 1479:	Loss 0.63350	TrainAcc 0.8568	ValidAcc 0.8546	TestAcc 0.6889
    Epoch 1489:	Loss 0.63135	TrainAcc 0.8574	ValidAcc 0.8542	TestAcc 0.6893
    Epoch 1499:	Loss 0.62874	TrainAcc 0.8581	ValidAcc 0.8537	TestAcc 0.6894
    Epoch 1509:	Loss 0.62735	TrainAcc 0.8580	ValidAcc 0.8546	TestAcc 0.6895
    Epoch 1519:	Loss 0.62726	TrainAcc 0.8577	ValidAcc 0.8536	TestAcc 0.6896
    Epoch 1529:	Loss 0.62515	TrainAcc 0.8589	ValidAcc 0.8552	TestAcc 0.6904
    Epoch 1539:	Loss 0.62419	TrainAcc 0.8586	ValidAcc 0.8549	TestAcc 0.6899
    Epoch 1549:	Loss 0.62240	TrainAcc 0.8591	ValidAcc 0.8549	TestAcc 0.6902
    Epoch 1559:	Loss 0.62009	TrainAcc 0.8593	ValidAcc 0.8554	TestAcc 0.6907
    Epoch 1569:	Loss 0.61802	TrainAcc 0.8595	ValidAcc 0.8555	TestAcc 0.6909
    Epoch 1579:	Loss 0.61703	TrainAcc 0.8603	ValidAcc 0.8568	TestAcc 0.6918
    Epoch 1589:	Loss 0.61492	TrainAcc 0.8604	ValidAcc 0.8565	TestAcc 0.6915
    Epoch 1599:	Loss 0.61539	TrainAcc 0.8596	ValidAcc 0.8568	TestAcc 0.6914
    Epoch 1609:	Loss 0.61314	TrainAcc 0.8605	ValidAcc 0.8571	TestAcc 0.6920
    Epoch 1619:	Loss 0.61176	TrainAcc 0.8608	ValidAcc 0.8560	TestAcc 0.6923
    Epoch 1629:	Loss 0.61010	TrainAcc 0.8611	ValidAcc 0.8583	TestAcc 0.6930
    Epoch 1639:	Loss 0.60813	TrainAcc 0.8615	ValidAcc 0.8578	TestAcc 0.6931
    Epoch 1649:	Loss 0.60693	TrainAcc 0.8616	ValidAcc 0.8576	TestAcc 0.6925
    Epoch 1659:	Loss 0.60601	TrainAcc 0.8615	ValidAcc 0.8574	TestAcc 0.6929
    Epoch 1669:	Loss 0.60465	TrainAcc 0.8618	ValidAcc 0.8583	TestAcc 0.6927
    Epoch 1679:	Loss 0.60229	TrainAcc 0.8623	ValidAcc 0.8583	TestAcc 0.6938
    Epoch 1689:	Loss 0.60199	TrainAcc 0.8622	ValidAcc 0.8584	TestAcc 0.6934
    Epoch 1699:	Loss 0.59987	TrainAcc 0.8627	ValidAcc 0.8577	TestAcc 0.6936
    Epoch 1709:	Loss 0.59853	TrainAcc 0.8626	ValidAcc 0.8590	TestAcc 0.6942
    Epoch 1719:	Loss 0.59881	TrainAcc 0.8630	ValidAcc 0.8601	TestAcc 0.6943
    Epoch 1729:	Loss 0.59646	TrainAcc 0.8629	ValidAcc 0.8594	TestAcc 0.6947
    Epoch 1739:	Loss 0.59518	TrainAcc 0.8637	ValidAcc 0.8602	TestAcc 0.6946
    Epoch 1749:	Loss 0.59476	TrainAcc 0.8640	ValidAcc 0.8597	TestAcc 0.6953
    Epoch 1759:	Loss 0.59274	TrainAcc 0.8645	ValidAcc 0.8600	TestAcc 0.6952
    Epoch 1769:	Loss 0.59209	TrainAcc 0.8637	ValidAcc 0.8611	TestAcc 0.6958
    Epoch 1779:	Loss 0.59125	TrainAcc 0.8645	ValidAcc 0.8607	TestAcc 0.6961
    Epoch 1789:	Loss 0.58875	TrainAcc 0.8645	ValidAcc 0.8600	TestAcc 0.6961
    Epoch 1799:	Loss 0.58654	TrainAcc 0.8653	ValidAcc 0.8604	TestAcc 0.6964
    Epoch 1809:	Loss 0.58682	TrainAcc 0.8653	ValidAcc 0.8608	TestAcc 0.6966
    Epoch 1819:	Loss 0.58566	TrainAcc 0.8658	ValidAcc 0.8609	TestAcc 0.6970
    Epoch 1829:	Loss 0.58455	TrainAcc 0.8655	ValidAcc 0.8619	TestAcc 0.6972
    Epoch 1839:	Loss 0.58279	TrainAcc 0.8660	ValidAcc 0.8608	TestAcc 0.6974
    Epoch 1849:	Loss 0.58194	TrainAcc 0.8662	ValidAcc 0.8617	TestAcc 0.6977
    Epoch 1859:	Loss 0.58123	TrainAcc 0.8658	ValidAcc 0.8617	TestAcc 0.6980
    Epoch 1869:	Loss 0.57930	TrainAcc 0.8662	ValidAcc 0.8623	TestAcc 0.6980
    Epoch 1879:	Loss 0.57764	TrainAcc 0.8663	ValidAcc 0.8619	TestAcc 0.6980
    Epoch 1889:	Loss 0.57745	TrainAcc 0.8665	ValidAcc 0.8629	TestAcc 0.6985
    Epoch 1899:	Loss 0.57677	TrainAcc 0.8667	ValidAcc 0.8631	TestAcc 0.6984
    Epoch 1909:	Loss 0.57606	TrainAcc 0.8671	ValidAcc 0.8634	TestAcc 0.6992
    Epoch 1919:	Loss 0.57422	TrainAcc 0.8669	ValidAcc 0.8632	TestAcc 0.6992
    Epoch 1929:	Loss 0.57218	TrainAcc 0.8674	ValidAcc 0.8643	TestAcc 0.6996
    Epoch 1939:	Loss 0.57119	TrainAcc 0.8679	ValidAcc 0.8644	TestAcc 0.7002
    Epoch 1949:	Loss 0.57097	TrainAcc 0.8684	ValidAcc 0.8640	TestAcc 0.7001
    Epoch 1959:	Loss 0.57014	TrainAcc 0.8683	ValidAcc 0.8645	TestAcc 0.7003
    Epoch 1969:	Loss 0.56839	TrainAcc 0.8686	ValidAcc 0.8642	TestAcc 0.7004
    Epoch 1979:	Loss 0.56792	TrainAcc 0.8685	ValidAcc 0.8646	TestAcc 0.6997
    Epoch 1989:	Loss 0.56621	TrainAcc 0.8695	ValidAcc 0.8653	TestAcc 0.7009
    Epoch 1999:	Loss 0.56469	TrainAcc 0.8694	ValidAcc 0.8652	TestAcc 0.7011
    Epoch 2009:	Loss 0.56322	TrainAcc 0.8696	ValidAcc 0.8646	TestAcc 0.7019
    Epoch 2019:	Loss 0.56247	TrainAcc 0.8691	ValidAcc 0.8637	TestAcc 0.7016
    Epoch 2029:	Loss 0.56222	TrainAcc 0.8697	ValidAcc 0.8654	TestAcc 0.7019
    Epoch 2039:	Loss 0.56087	TrainAcc 0.8699	ValidAcc 0.8654	TestAcc 0.7019
    Epoch 2049:	Loss 0.56094	TrainAcc 0.8697	ValidAcc 0.8650	TestAcc 0.7016
    Epoch 2059:	Loss 0.55854	TrainAcc 0.8705	ValidAcc 0.8665	TestAcc 0.7028
    Epoch 2069:	Loss 0.55754	TrainAcc 0.8706	ValidAcc 0.8673	TestAcc 0.7027
    Epoch 2079:	Loss 0.55775	TrainAcc 0.8695	ValidAcc 0.8658	TestAcc 0.7029
    Epoch 2089:	Loss 0.55546	TrainAcc 0.8714	ValidAcc 0.8670	TestAcc 0.7037
    Epoch 2099:	Loss 0.55502	TrainAcc 0.8708	ValidAcc 0.8658	TestAcc 0.7033
    Epoch 2109:	Loss 0.55436	TrainAcc 0.8717	ValidAcc 0.8665	TestAcc 0.7038
    Epoch 2119:	Loss 0.55388	TrainAcc 0.8716	ValidAcc 0.8670	TestAcc 0.7039
    Epoch 2129:	Loss 0.55111	TrainAcc 0.8721	ValidAcc 0.8663	TestAcc 0.7042
    Epoch 2139:	Loss 0.55086	TrainAcc 0.8725	ValidAcc 0.8677	TestAcc 0.7044
    Epoch 2149:	Loss 0.55155	TrainAcc 0.8715	ValidAcc 0.8667	TestAcc 0.7047
    Epoch 2159:	Loss 0.54882	TrainAcc 0.8724	ValidAcc 0.8685	TestAcc 0.7052
    Epoch 2169:	Loss 0.54783	TrainAcc 0.8723	ValidAcc 0.8671	TestAcc 0.7051
    Epoch 2179:	Loss 0.54752	TrainAcc 0.8721	ValidAcc 0.8686	TestAcc 0.7055
    Epoch 2189:	Loss 0.54687	TrainAcc 0.8732	ValidAcc 0.8678	TestAcc 0.7058
    Epoch 2199:	Loss 0.54454	TrainAcc 0.8741	ValidAcc 0.8687	TestAcc 0.7060
