The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.970 seconds.
Building the CSC structure...
        It takes 1.844 seconds.
Building the Feature Vector...
        It takes 0.694 seconds.
Building the Label Vector...
        It takes 0.307 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89385	TrainAcc 0.0059	ValidAcc 0.0058	TestAcc 0.0128
    Epoch 28:	Loss 0.64328	TrainAcc 0.8570	ValidAcc 0.8523	TestAcc 0.6766
    Epoch 29:	Loss 0.62654	TrainAcc 0.8595	ValidAcc 0.8541	TestAcc 0.6799
    Epoch 30:	Loss 0.61585	TrainAcc 0.8611	ValidAcc 0.8543	TestAcc 0.6816
    Epoch 31:	Loss 0.60657	TrainAcc 0.8622	ValidAcc 0.8537	TestAcc 0.6841
    Epoch 32:	Loss 0.59639	TrainAcc 0.8633	ValidAcc 0.8565	TestAcc 0.6864
    Epoch 33:	Loss 0.58539	TrainAcc 0.8663	ValidAcc 0.8595	TestAcc 0.6885
    Epoch 34:	Loss 0.57694	TrainAcc 0.8665	ValidAcc 0.8611	TestAcc 0.6898
    Epoch 35:	Loss 0.56842	TrainAcc 0.8684	ValidAcc 0.8622	TestAcc 0.6905
    Epoch 36:	Loss 0.56142	TrainAcc 0.8700	ValidAcc 0.8636	TestAcc 0.6914
    Epoch 37:	Loss 0.55527	TrainAcc 0.8720	ValidAcc 0.8655	TestAcc 0.6930
    Epoch 38:	Loss 0.54608	TrainAcc 0.8740	ValidAcc 0.8685	TestAcc 0.6943
    Epoch 39:	Loss 0.54067	TrainAcc 0.8760	ValidAcc 0.8682	TestAcc 0.6958
    Epoch 40:	Loss 0.53374	TrainAcc 0.8766	ValidAcc 0.8695	TestAcc 0.6967
    Epoch 41:	Loss 0.52842	TrainAcc 0.8773	ValidAcc 0.8707	TestAcc 0.6980
    Epoch 42:	Loss 0.52340	TrainAcc 0.8775	ValidAcc 0.8708	TestAcc 0.6997
    Epoch 43:	Loss 0.51715	TrainAcc 0.8787	ValidAcc 0.8718	TestAcc 0.7022
    Epoch 44:	Loss 0.51265	TrainAcc 0.8799	ValidAcc 0.8731	TestAcc 0.7038
    Epoch 45:	Loss 0.50732	TrainAcc 0.8805	ValidAcc 0.8738	TestAcc 0.7055
    Epoch 46:	Loss 0.50371	TrainAcc 0.8805	ValidAcc 0.8746	TestAcc 0.7061
    Epoch 47:	Loss 0.49846	TrainAcc 0.8825	ValidAcc 0.8746	TestAcc 0.7067
    Epoch 48:	Loss 0.49430	TrainAcc 0.8826	ValidAcc 0.8750	TestAcc 0.7055
    Epoch 49:	Loss 0.48994	TrainAcc 0.8838	ValidAcc 0.8768	TestAcc 0.7068
    Epoch 50:	Loss 0.48681	TrainAcc 0.8838	ValidAcc 0.8764	TestAcc 0.7058
    Epoch 51:	Loss 0.48362	TrainAcc 0.8838	ValidAcc 0.8776	TestAcc 0.7066
    Epoch 52:	Loss 0.47888	TrainAcc 0.8851	ValidAcc 0.8782	TestAcc 0.7074
    Epoch 53:	Loss 0.47716	TrainAcc 0.8854	ValidAcc 0.8787	TestAcc 0.7095
    Epoch 54:	Loss 0.47439	TrainAcc 0.8857	ValidAcc 0.8779	TestAcc 0.7108
    Epoch 55:	Loss 0.47086	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7120
    Epoch 56:	Loss 0.46672	TrainAcc 0.8863	ValidAcc 0.8797	TestAcc 0.7129
    Epoch 57:	Loss 0.46568	TrainAcc 0.8872	ValidAcc 0.8791	TestAcc 0.7126
    Epoch 58:	Loss 0.46117	TrainAcc 0.8874	ValidAcc 0.8799	TestAcc 0.7127
    Epoch 59:	Loss 0.45883	TrainAcc 0.8884	ValidAcc 0.8807	TestAcc 0.7132
    Epoch 60:	Loss 0.45714	TrainAcc 0.8884	ValidAcc 0.8811	TestAcc 0.7141
    Epoch 61:	Loss 0.45375	TrainAcc 0.8894	ValidAcc 0.8817	TestAcc 0.7140
    Epoch 62:	Loss 0.45149	TrainAcc 0.8890	ValidAcc 0.8832	TestAcc 0.7156
    Epoch 63:	Loss 0.44954	TrainAcc 0.8900	ValidAcc 0.8831	TestAcc 0.7166
    Epoch 64:	Loss 0.44755	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7170
    Epoch 65:	Loss 0.44429	TrainAcc 0.8910	ValidAcc 0.8825	TestAcc 0.7169
    Epoch 66:	Loss 0.44208	TrainAcc 0.8915	ValidAcc 0.8845	TestAcc 0.7188
    Epoch 67:	Loss 0.44037	TrainAcc 0.8911	ValidAcc 0.8846	TestAcc 0.7184
    Epoch 68:	Loss 0.43904	TrainAcc 0.8921	ValidAcc 0.8849	TestAcc 0.7191
    Epoch 69:	Loss 0.43714	TrainAcc 0.8922	ValidAcc 0.8856	TestAcc 0.7200
    Epoch 70:	Loss 0.43503	TrainAcc 0.8928	ValidAcc 0.8846	TestAcc 0.7201
    Epoch 71:	Loss 0.43432	TrainAcc 0.8929	ValidAcc 0.8839	TestAcc 0.7204
    Epoch 72:	Loss 0.43291	TrainAcc 0.8930	ValidAcc 0.8845	TestAcc 0.7220
    Epoch 73:	Loss 0.43056	TrainAcc 0.8931	ValidAcc 0.8854	TestAcc 0.7237
    Epoch 74:	Loss 0.42863	TrainAcc 0.8938	ValidAcc 0.8866	TestAcc 0.7234
    Epoch 75:	Loss 0.42873	TrainAcc 0.8935	ValidAcc 0.8856	TestAcc 0.7227
    Epoch 76:	Loss 0.42586	TrainAcc 0.8945	ValidAcc 0.8873	TestAcc 0.7239
    Epoch 77:	Loss 0.42326	TrainAcc 0.8950	ValidAcc 0.8877	TestAcc 0.7247
    Epoch 78:	Loss 0.42348	TrainAcc 0.8949	ValidAcc 0.8871	TestAcc 0.7234
    Epoch 79:	Loss 0.42142	TrainAcc 0.8957	ValidAcc 0.8890	TestAcc 0.7261
    Epoch 80:	Loss 0.42014	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7265
    Epoch 81:	Loss 0.41880	TrainAcc 0.8958	ValidAcc 0.8884	TestAcc 0.7269
    Epoch 82:	Loss 0.41731	TrainAcc 0.8959	ValidAcc 0.8897	TestAcc 0.7280
    Epoch 83:	Loss 0.41626	TrainAcc 0.8968	ValidAcc 0.8886	TestAcc 0.7286
    Epoch 84:	Loss 0.41498	TrainAcc 0.8970	ValidAcc 0.8895	TestAcc 0.7279
    Epoch 85:	Loss 0.41255	TrainAcc 0.8975	ValidAcc 0.8889	TestAcc 0.7283
    Epoch 86:	Loss 0.41236	TrainAcc 0.8971	ValidAcc 0.8902	TestAcc 0.7284
    Epoch 87:	Loss 0.41152	TrainAcc 0.8968	ValidAcc 0.8892	TestAcc 0.7287
    Epoch 88:	Loss 0.41107	TrainAcc 0.8973	ValidAcc 0.8904	TestAcc 0.7304
    Epoch 89:	Loss 0.40843	TrainAcc 0.8983	ValidAcc 0.8912	TestAcc 0.7296
    Epoch 90:	Loss 0.40834	TrainAcc 0.8972	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 91:	Loss 0.40607	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7304
    Epoch 92:	Loss 0.40679	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7294
    Epoch 93:	Loss 0.40568	TrainAcc 0.8988	ValidAcc 0.8916	TestAcc 0.7303
    Epoch 94:	Loss 0.40460	TrainAcc 0.8984	ValidAcc 0.8920	TestAcc 0.7301
    Epoch 95:	Loss 0.40245	TrainAcc 0.8991	ValidAcc 0.8918	TestAcc 0.7301
    Epoch 96:	Loss 0.40242	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7312
    Epoch 97:	Loss 0.40126	TrainAcc 0.8985	ValidAcc 0.8914	TestAcc 0.7331
    Epoch 98:	Loss 0.40027	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7343
    Epoch 99:	Loss 0.39981	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7326
    Epoch 100:	Loss 0.39957	TrainAcc 0.8995	ValidAcc 0.8920	TestAcc 0.7319
    Epoch 101:	Loss 0.39909	TrainAcc 0.8993	ValidAcc 0.8920	TestAcc 0.7307
    Epoch 102:	Loss 0.39668	TrainAcc 0.9001	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 103:	Loss 0.39595	TrainAcc 0.9007	ValidAcc 0.8920	TestAcc 0.7338
    Epoch 104:	Loss 0.39557	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7339
    Epoch 105:	Loss 0.39511	TrainAcc 0.9006	ValidAcc 0.8926	TestAcc 0.7334
    Epoch 106:	Loss 0.39313	TrainAcc 0.9007	ValidAcc 0.8925	TestAcc 0.7329
    Epoch 107:	Loss 0.39372	TrainAcc 0.9004	ValidAcc 0.8927	TestAcc 0.7337
    Epoch 108:	Loss 0.39300	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7336
    Epoch 109:	Loss 0.39167	TrainAcc 0.9013	ValidAcc 0.8928	TestAcc 0.7361
    Epoch 110:	Loss 0.39169	TrainAcc 0.9013	ValidAcc 0.8932	TestAcc 0.7352
    Epoch 111:	Loss 0.39031	TrainAcc 0.9017	ValidAcc 0.8936	TestAcc 0.7365
    Epoch 112:	Loss 0.39018	TrainAcc 0.9010	ValidAcc 0.8932	TestAcc 0.7355
    Epoch 113:	Loss 0.38931	TrainAcc 0.9016	ValidAcc 0.8933	TestAcc 0.7357
    Epoch 114:	Loss 0.38893	TrainAcc 0.9018	ValidAcc 0.8946	TestAcc 0.7354
    Epoch 115:	Loss 0.38796	TrainAcc 0.9019	ValidAcc 0.8940	TestAcc 0.7362
    Epoch 116:	Loss 0.38720	TrainAcc 0.9022	ValidAcc 0.8943	TestAcc 0.7374
    Epoch 117:	Loss 0.38755	TrainAcc 0.9023	ValidAcc 0.8930	TestAcc 0.7364
    Epoch 118:	Loss 0.38531	TrainAcc 0.9028	ValidAcc 0.8940	TestAcc 0.7368
    Epoch 119:	Loss 0.38549	TrainAcc 0.9028	ValidAcc 0.8947	TestAcc 0.7377
    Epoch 120:	Loss 0.38550	TrainAcc 0.9030	ValidAcc 0.8954	TestAcc 0.7371
    Epoch 121:	Loss 0.38363	TrainAcc 0.9035	ValidAcc 0.8959	TestAcc 0.7368
    Epoch 122:	Loss 0.38259	TrainAcc 0.9032	ValidAcc 0.8959	TestAcc 0.7367
    Epoch 123:	Loss 0.38268	TrainAcc 0.9026	ValidAcc 0.8946	TestAcc 0.7383
    Epoch 124:	Loss 0.38243	TrainAcc 0.9036	ValidAcc 0.8958	TestAcc 0.7385
    Epoch 125:	Loss 0.38157	TrainAcc 0.9035	ValidAcc 0.8954	TestAcc 0.7398
    Epoch 126:	Loss 0.38111	TrainAcc 0.9035	ValidAcc 0.8959	TestAcc 0.7391
    Epoch 127:	Loss 0.38012	TrainAcc 0.9033	ValidAcc 0.8963	TestAcc 0.7384
    Epoch 128:	Loss 0.38012	TrainAcc 0.9032	ValidAcc 0.8952	TestAcc 0.7373
    Epoch 129:	Loss 0.37868	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7379
    Epoch 130:	Loss 0.37923	TrainAcc 0.9032	ValidAcc 0.8956	TestAcc 0.7383
    Epoch 131:	Loss 0.37855	TrainAcc 0.9037	ValidAcc 0.8948	TestAcc 0.7390
    Epoch 132:	Loss 0.37749	TrainAcc 0.9047	ValidAcc 0.8968	TestAcc 0.7406
    Epoch 133:	Loss 0.37657	TrainAcc 0.9040	ValidAcc 0.8967	TestAcc 0.7410
    Epoch 134:	Loss 0.37740	TrainAcc 0.9044	ValidAcc 0.8968	TestAcc 0.7412
    Epoch 135:	Loss 0.37580	TrainAcc 0.9048	ValidAcc 0.8970	TestAcc 0.7408
    Epoch 136:	Loss 0.37592	TrainAcc 0.9051	ValidAcc 0.8967	TestAcc 0.7408
    Epoch 137:	Loss 0.37546	TrainAcc 0.9050	ValidAcc 0.8964	TestAcc 0.7413
    Epoch 138:	Loss 0.37560	TrainAcc 0.9043	ValidAcc 0.8965	TestAcc 0.7409
    Epoch 139:	Loss 0.37446	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7394
    Epoch 140:	Loss 0.37451	TrainAcc 0.9046	ValidAcc 0.8951	TestAcc 0.7398
    Epoch 141:	Loss 0.37361	TrainAcc 0.9051	ValidAcc 0.8961	TestAcc 0.7399
    Epoch 142:	Loss 0.37228	TrainAcc 0.9051	ValidAcc 0.8968	TestAcc 0.7412
    Epoch 143:	Loss 0.37107	TrainAcc 0.9056	ValidAcc 0.8978	TestAcc 0.7417
    Epoch 144:	Loss 0.37249	TrainAcc 0.9059	ValidAcc 0.8973	TestAcc 0.7432
    Epoch 145:	Loss 0.37141	TrainAcc 0.9059	ValidAcc 0.8970	TestAcc 0.7425
    Epoch 146:	Loss 0.37206	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7422
    Epoch 147:	Loss 0.37107	TrainAcc 0.9056	ValidAcc 0.8965	TestAcc 0.7417
    Epoch 148:	Loss 0.36973	TrainAcc 0.9060	ValidAcc 0.8965	TestAcc 0.7415
    Epoch 149:	Loss 0.37034	TrainAcc 0.9050	ValidAcc 0.8978	TestAcc 0.7408
    Epoch 150:	Loss 0.36893	TrainAcc 0.9057	ValidAcc 0.8977	TestAcc 0.7426
    Epoch 151:	Loss 0.36833	TrainAcc 0.9061	ValidAcc 0.8979	TestAcc 0.7429
    Epoch 152:	Loss 0.36874	TrainAcc 0.9059	ValidAcc 0.8983	TestAcc 0.7427
    Epoch 153:	Loss 0.36791	TrainAcc 0.9065	ValidAcc 0.8978	TestAcc 0.7431
    Epoch 154:	Loss 0.36729	TrainAcc 0.9064	ValidAcc 0.8972	TestAcc 0.7426
    Epoch 155:	Loss 0.36760	TrainAcc 0.9063	ValidAcc 0.8973	TestAcc 0.7422
    Epoch 156:	Loss 0.36650	TrainAcc 0.9068	ValidAcc 0.8985	TestAcc 0.7421
    Epoch 157:	Loss 0.36495	TrainAcc 0.9067	ValidAcc 0.8986	TestAcc 0.7443
    Epoch 158:	Loss 0.36554	TrainAcc 0.9070	ValidAcc 0.9002	TestAcc 0.7441
    Epoch 159:	Loss 0.36576	TrainAcc 0.9068	ValidAcc 0.8978	TestAcc 0.7440
    Epoch 160:	Loss 0.36460	TrainAcc 0.9076	ValidAcc 0.8989	TestAcc 0.7438
    Epoch 161:	Loss 0.36377	TrainAcc 0.9068	ValidAcc 0.8980	TestAcc 0.7436
    Epoch 162:	Loss 0.36388	TrainAcc 0.9074	ValidAcc 0.8989	TestAcc 0.7423
    Epoch 163:	Loss 0.36418	TrainAcc 0.9072	ValidAcc 0.8985	TestAcc 0.7428
    Epoch 164:	Loss 0.36301	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7435
    Epoch 165:	Loss 0.36207	TrainAcc 0.9073	ValidAcc 0.8981	TestAcc 0.7452
    Epoch 166:	Loss 0.36238	TrainAcc 0.9070	ValidAcc 0.8991	TestAcc 0.7458
    Epoch 167:	Loss 0.36280	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7451
    Epoch 168:	Loss 0.36168	TrainAcc 0.9072	ValidAcc 0.8998	TestAcc 0.7454
    Epoch 169:	Loss 0.36122	TrainAcc 0.9076	ValidAcc 0.8996	TestAcc 0.7438
    Epoch 170:	Loss 0.36059	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7441
    Epoch 171:	Loss 0.36054	TrainAcc 0.9073	ValidAcc 0.9002	TestAcc 0.7440
    Epoch 172:	Loss 0.35992	TrainAcc 0.9077	ValidAcc 0.8995	TestAcc 0.7452
    Epoch 173:	Loss 0.35909	TrainAcc 0.9075	ValidAcc 0.8996	TestAcc 0.7456
    Epoch 174:	Loss 0.35982	TrainAcc 0.9076	ValidAcc 0.9004	TestAcc 0.7452
    Epoch 175:	Loss 0.35832	TrainAcc 0.9076	ValidAcc 0.8990	TestAcc 0.7459
    Epoch 176:	Loss 0.35886	TrainAcc 0.9079	ValidAcc 0.8998	TestAcc 0.7449
    Epoch 177:	Loss 0.35883	TrainAcc 0.9084	ValidAcc 0.8991	TestAcc 0.7453
    Epoch 178:	Loss 0.35847	TrainAcc 0.9081	ValidAcc 0.9006	TestAcc 0.7460
    Epoch 179:	Loss 0.35669	TrainAcc 0.9088	ValidAcc 0.9011	TestAcc 0.7449
    Epoch 180:	Loss 0.35752	TrainAcc 0.9080	ValidAcc 0.8999	TestAcc 0.7459
    Epoch 181:	Loss 0.35660	TrainAcc 0.9088	ValidAcc 0.9008	TestAcc 0.7460
    Epoch 182:	Loss 0.35592	TrainAcc 0.9088	ValidAcc 0.8992	TestAcc 0.7461
    Epoch 183:	Loss 0.35641	TrainAcc 0.9086	ValidAcc 0.9003	TestAcc 0.7463
    Epoch 184:	Loss 0.35624	TrainAcc 0.9095	ValidAcc 0.8993	TestAcc 0.7457
    Epoch 185:	Loss 0.35567	TrainAcc 0.9084	ValidAcc 0.9003	TestAcc 0.7456
    Epoch 186:	Loss 0.35536	TrainAcc 0.9084	ValidAcc 0.9006	TestAcc 0.7448
    Epoch 187:	Loss 0.35483	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7453
    Epoch 188:	Loss 0.35428	TrainAcc 0.9094	ValidAcc 0.8999	TestAcc 0.7457
    Epoch 189:	Loss 0.35393	TrainAcc 0.9088	ValidAcc 0.8997	TestAcc 0.7470
    Epoch 190:	Loss 0.35333	TrainAcc 0.9097	ValidAcc 0.8995	TestAcc 0.7467
    Epoch 191:	Loss 0.35431	TrainAcc 0.9097	ValidAcc 0.9014	TestAcc 0.7467
    Epoch 192:	Loss 0.35299	TrainAcc 0.9098	ValidAcc 0.9009	TestAcc 0.7463
    Epoch 193:	Loss 0.35298	TrainAcc 0.9099	ValidAcc 0.9007	TestAcc 0.7465
    Epoch 194:	Loss 0.35232	TrainAcc 0.9094	ValidAcc 0.8994	TestAcc 0.7444
    Epoch 195:	Loss 0.35246	TrainAcc 0.9097	ValidAcc 0.8998	TestAcc 0.7456
    Epoch 196:	Loss 0.35245	TrainAcc 0.9103	ValidAcc 0.9009	TestAcc 0.7465
    Epoch 197:	Loss 0.35073	TrainAcc 0.9101	ValidAcc 0.9009	TestAcc 0.7470
    Epoch 198:	Loss 0.35201	TrainAcc 0.9092	ValidAcc 0.9024	TestAcc 0.7472
    Epoch 199:	Loss 0.35185	TrainAcc 0.9098	ValidAcc 0.9012	TestAcc 0.7468
    Epoch 200:	Loss 0.35020	TrainAcc 0.9101	ValidAcc 0.9020	TestAcc 0.7475
    Epoch 201:	Loss 0.35016	TrainAcc 0.9101	ValidAcc 0.9020	TestAcc 0.7468
    Epoch 202:	Loss 0.34870	TrainAcc 0.9110	ValidAcc 0.9023	TestAcc 0.7471
    Epoch 203:	Loss 0.34851	TrainAcc 0.9102	ValidAcc 0.9012	TestAcc 0.7476
    Epoch 204:	Loss 0.34956	TrainAcc 0.9104	ValidAcc 0.9022	TestAcc 0.7476
    Epoch 205:	Loss 0.34952	TrainAcc 0.9107	ValidAcc 0.9019	TestAcc 0.7458
    Epoch 206:	Loss 0.34967	TrainAcc 0.9103	ValidAcc 0.9025	TestAcc 0.7453
    Epoch 207:	Loss 0.34933	TrainAcc 0.9105	ValidAcc 0.9011	TestAcc 0.7470
    Epoch 208:	Loss 0.34836	TrainAcc 0.9111	ValidAcc 0.9023	TestAcc 0.7489
    Epoch 209:	Loss 0.34770	TrainAcc 0.9109	ValidAcc 0.9007	TestAcc 0.7478
    Epoch 210:	Loss 0.34747	TrainAcc 0.9114	ValidAcc 0.9012	TestAcc 0.7474
    Epoch 211:	Loss 0.34634	TrainAcc 0.9108	ValidAcc 0.9016	TestAcc 0.7467
    Epoch 212:	Loss 0.34667	TrainAcc 0.9115	ValidAcc 0.9022	TestAcc 0.7470
    Epoch 213:	Loss 0.34657	TrainAcc 0.9115	ValidAcc 0.9024	TestAcc 0.7476
    Epoch 214:	Loss 0.34772	TrainAcc 0.9107	ValidAcc 0.9020	TestAcc 0.7479
    Epoch 215:	Loss 0.34633	TrainAcc 0.9107	ValidAcc 0.9016	TestAcc 0.7477
    Epoch 216:	Loss 0.34543	TrainAcc 0.9119	ValidAcc 0.9016	TestAcc 0.7468
    Epoch 217:	Loss 0.34547	TrainAcc 0.9117	ValidAcc 0.9029	TestAcc 0.7480
    Epoch 218:	Loss 0.34550	TrainAcc 0.9115	ValidAcc 0.9023	TestAcc 0.7485
    Epoch 219:	Loss 0.34530	TrainAcc 0.9110	ValidAcc 0.9020	TestAcc 0.7475
    Epoch 220:	Loss 0.34433	TrainAcc 0.9122	ValidAcc 0.9033	TestAcc 0.7469
    Epoch 221:	Loss 0.34588	TrainAcc 0.9115	ValidAcc 0.9021	TestAcc 0.7468
    Epoch 222:	Loss 0.34515	TrainAcc 0.9111	ValidAcc 0.9019	TestAcc 0.7462
    Epoch 223:	Loss 0.34472	TrainAcc 0.9110	ValidAcc 0.9015	TestAcc 0.7471
    Epoch 224:	Loss 0.34361	TrainAcc 0.9117	ValidAcc 0.9027	TestAcc 0.7499
    Epoch 225:	Loss 0.34411	TrainAcc 0.9113	ValidAcc 0.9015	TestAcc 0.7486
    Epoch 226:	Loss 0.34314	TrainAcc 0.9126	ValidAcc 0.9019	TestAcc 0.7490
    Epoch 227:	Loss 0.34263	TrainAcc 0.9122	ValidAcc 0.9020	TestAcc 0.7482
    Epoch 228:	Loss 0.34359	TrainAcc 0.9116	ValidAcc 0.9032	TestAcc 0.7476
    Epoch 229:	Loss 0.34366	TrainAcc 0.9114	ValidAcc 0.9019	TestAcc 0.7465
    Epoch 230:	Loss 0.34278	TrainAcc 0.9125	ValidAcc 0.9014	TestAcc 0.7460
