The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.878 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.608 seconds.
Building the Label Vector...
        It takes 0.329 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.53047	TrainAcc 0.6157	ValidAcc 0.6093	TestAcc 0.4770
    Epoch 699:	Loss 0.28310	TrainAcc 0.9245	ValidAcc 0.9096	TestAcc 0.7431
    Epoch 709:	Loss 0.28150	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7427
    Epoch 719:	Loss 0.28113	TrainAcc 0.9249	ValidAcc 0.9100	TestAcc 0.7427
    Epoch 729:	Loss 0.28143	TrainAcc 0.9242	ValidAcc 0.9104	TestAcc 0.7431
    Epoch 739:	Loss 0.27974	TrainAcc 0.9253	ValidAcc 0.9127	TestAcc 0.7416
    Epoch 749:	Loss 0.27944	TrainAcc 0.9251	ValidAcc 0.9108	TestAcc 0.7436
    Epoch 759:	Loss 0.28031	TrainAcc 0.9251	ValidAcc 0.9103	TestAcc 0.7446
    Epoch 769:	Loss 0.27939	TrainAcc 0.9258	ValidAcc 0.9105	TestAcc 0.7427
    Epoch 779:	Loss 0.27726	TrainAcc 0.9258	ValidAcc 0.9124	TestAcc 0.7430
    Epoch 789:	Loss 0.27733	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7418
    Epoch 799:	Loss 0.27674	TrainAcc 0.9256	ValidAcc 0.9099	TestAcc 0.7417
    Epoch 809:	Loss 0.27556	TrainAcc 0.9263	ValidAcc 0.9122	TestAcc 0.7435
    Epoch 819:	Loss 0.27503	TrainAcc 0.9256	ValidAcc 0.9100	TestAcc 0.7429
    Epoch 829:	Loss 0.27669	TrainAcc 0.9255	ValidAcc 0.9100	TestAcc 0.7409
    Epoch 839:	Loss 0.27612	TrainAcc 0.9258	ValidAcc 0.9116	TestAcc 0.7421
    Epoch 849:	Loss 0.27421	TrainAcc 0.9268	ValidAcc 0.9112	TestAcc 0.7407
    Epoch 859:	Loss 0.27538	TrainAcc 0.9262	ValidAcc 0.9098	TestAcc 0.7405
    Epoch 869:	Loss 0.27338	TrainAcc 0.9266	ValidAcc 0.9095	TestAcc 0.7396
    Epoch 879:	Loss 0.27204	TrainAcc 0.9267	ValidAcc 0.9123	TestAcc 0.7411
    Epoch 889:	Loss 0.27106	TrainAcc 0.9273	ValidAcc 0.9120	TestAcc 0.7423
    Epoch 899:	Loss 0.27217	TrainAcc 0.9269	ValidAcc 0.9100	TestAcc 0.7405
    Epoch 909:	Loss 0.27217	TrainAcc 0.9268	ValidAcc 0.9113	TestAcc 0.7388
    Epoch 919:	Loss 0.27187	TrainAcc 0.9266	ValidAcc 0.9116	TestAcc 0.7407
    Epoch 929:	Loss 0.27030	TrainAcc 0.9270	ValidAcc 0.9106	TestAcc 0.7411
    Epoch 939:	Loss 0.27043	TrainAcc 0.9274	ValidAcc 0.9103	TestAcc 0.7399
    Epoch 949:	Loss 0.27013	TrainAcc 0.9268	ValidAcc 0.9114	TestAcc 0.7433
    Epoch 959:	Loss 0.26968	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7408
    Epoch 969:	Loss 0.26948	TrainAcc 0.9264	ValidAcc 0.9105	TestAcc 0.7419
    Epoch 979:	Loss 0.26821	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7392
    Epoch 989:	Loss 0.26854	TrainAcc 0.9272	ValidAcc 0.9100	TestAcc 0.7370
    Epoch 999:	Loss 0.26782	TrainAcc 0.9276	ValidAcc 0.9106	TestAcc 0.7396
    Epoch 1009:	Loss 0.26777	TrainAcc 0.9278	ValidAcc 0.9117	TestAcc 0.7383
    Epoch 1019:	Loss 0.26760	TrainAcc 0.9282	ValidAcc 0.9096	TestAcc 0.7385
    Epoch 1029:	Loss 0.26770	TrainAcc 0.9279	ValidAcc 0.9105	TestAcc 0.7390
    Epoch 1039:	Loss 0.26541	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7397
    Epoch 1049:	Loss 0.26726	TrainAcc 0.9276	ValidAcc 0.9112	TestAcc 0.7380
    Epoch 1059:	Loss 0.26526	TrainAcc 0.9281	ValidAcc 0.9108	TestAcc 0.7393
    Epoch 1069:	Loss 0.26520	TrainAcc 0.9276	ValidAcc 0.9112	TestAcc 0.7383
    Epoch 1079:	Loss 0.26594	TrainAcc 0.9280	ValidAcc 0.9112	TestAcc 0.7378
    Epoch 1089:	Loss 0.26613	TrainAcc 0.9282	ValidAcc 0.9103	TestAcc 0.7382
    Epoch 1099:	Loss 0.26522	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7402
    Epoch 1109:	Loss 0.26394	TrainAcc 0.9282	ValidAcc 0.9121	TestAcc 0.7384
    Epoch 1119:	Loss 0.26360	TrainAcc 0.9285	ValidAcc 0.9109	TestAcc 0.7380
    Epoch 1129:	Loss 0.26380	TrainAcc 0.9286	ValidAcc 0.9122	TestAcc 0.7376
    Epoch 1139:	Loss 0.26302	TrainAcc 0.9287	ValidAcc 0.9112	TestAcc 0.7381
    Epoch 1149:	Loss 0.26306	TrainAcc 0.9290	ValidAcc 0.9123	TestAcc 0.7356
    Epoch 1159:	Loss 0.26307	TrainAcc 0.9284	ValidAcc 0.9104	TestAcc 0.7370
    Epoch 1169:	Loss 0.26192	TrainAcc 0.9293	ValidAcc 0.9115	TestAcc 0.7384
    Epoch 1179:	Loss 0.26200	TrainAcc 0.9284	ValidAcc 0.9113	TestAcc 0.7394
    Epoch 1189:	Loss 0.26080	TrainAcc 0.9289	ValidAcc 0.9115	TestAcc 0.7394
    Epoch 1199:	Loss 0.26207	TrainAcc 0.9290	ValidAcc 0.9111	TestAcc 0.7380
    Epoch 1209:	Loss 0.26102	TrainAcc 0.9294	ValidAcc 0.9121	TestAcc 0.7376
    Epoch 1219:	Loss 0.26038	TrainAcc 0.9292	ValidAcc 0.9106	TestAcc 0.7371
    Epoch 1229:	Loss 0.26043	TrainAcc 0.9288	ValidAcc 0.9112	TestAcc 0.7361
    Epoch 1239:	Loss 0.25982	TrainAcc 0.9291	ValidAcc 0.9108	TestAcc 0.7389
    Epoch 1249:	Loss 0.25923	TrainAcc 0.9302	ValidAcc 0.9115	TestAcc 0.7363
    Epoch 1259:	Loss 0.25868	TrainAcc 0.9298	ValidAcc 0.9127	TestAcc 0.7372
    Epoch 1269:	Loss 0.25960	TrainAcc 0.9293	ValidAcc 0.9106	TestAcc 0.7388
    Epoch 1279:	Loss 0.25860	TrainAcc 0.9299	ValidAcc 0.9115	TestAcc 0.7368
    Epoch 1289:	Loss 0.25969	TrainAcc 0.9295	ValidAcc 0.9113	TestAcc 0.7366
    Epoch 1299:	Loss 0.25801	TrainAcc 0.9301	ValidAcc 0.9126	TestAcc 0.7361
    Epoch 1309:	Loss 0.25814	TrainAcc 0.9302	ValidAcc 0.9097	TestAcc 0.7376
    Epoch 1319:	Loss 0.25776	TrainAcc 0.9297	ValidAcc 0.9125	TestAcc 0.7352
    Epoch 1329:	Loss 0.25665	TrainAcc 0.9303	ValidAcc 0.9115	TestAcc 0.7351
    Epoch 1339:	Loss 0.25719	TrainAcc 0.9295	ValidAcc 0.9129	TestAcc 0.7365
    Epoch 1349:	Loss 0.25717	TrainAcc 0.9296	ValidAcc 0.9129	TestAcc 0.7362
    Epoch 1359:	Loss 0.25646	TrainAcc 0.9299	ValidAcc 0.9124	TestAcc 0.7352
    Epoch 1369:	Loss 0.25565	TrainAcc 0.9307	ValidAcc 0.9111	TestAcc 0.7334
    Epoch 1379:	Loss 0.25566	TrainAcc 0.9304	ValidAcc 0.9108	TestAcc 0.7332
    Epoch 1389:	Loss 0.25517	TrainAcc 0.9312	ValidAcc 0.9122	TestAcc 0.7350
    Epoch 1399:	Loss 0.25597	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7353
    Epoch 1409:	Loss 0.25492	TrainAcc 0.9304	ValidAcc 0.9107	TestAcc 0.7375
    Epoch 1419:	Loss 0.25486	TrainAcc 0.9303	ValidAcc 0.9111	TestAcc 0.7359
    Epoch 1429:	Loss 0.25571	TrainAcc 0.9304	ValidAcc 0.9108	TestAcc 0.7341
    Epoch 1439:	Loss 0.25369	TrainAcc 0.9302	ValidAcc 0.9124	TestAcc 0.7360
    Epoch 1449:	Loss 0.25327	TrainAcc 0.9305	ValidAcc 0.9126	TestAcc 0.7349
    Epoch 1459:	Loss 0.25551	TrainAcc 0.9302	ValidAcc 0.9126	TestAcc 0.7341
    Epoch 1469:	Loss 0.25397	TrainAcc 0.9298	ValidAcc 0.9124	TestAcc 0.7345
    Epoch 1479:	Loss 0.25368	TrainAcc 0.9305	ValidAcc 0.9123	TestAcc 0.7350
    Epoch 1489:	Loss 0.25356	TrainAcc 0.9302	ValidAcc 0.9126	TestAcc 0.7349
    Epoch 1499:	Loss 0.25319	TrainAcc 0.9301	ValidAcc 0.9130	TestAcc 0.7342
    Epoch 1509:	Loss 0.25247	TrainAcc 0.9308	ValidAcc 0.9119	TestAcc 0.7334
    Epoch 1519:	Loss 0.25203	TrainAcc 0.9310	ValidAcc 0.9120	TestAcc 0.7342
    Epoch 1529:	Loss 0.25154	TrainAcc 0.9311	ValidAcc 0.9128	TestAcc 0.7328
    Epoch 1539:	Loss 0.25156	TrainAcc 0.9313	ValidAcc 0.9116	TestAcc 0.7352
    Epoch 1549:	Loss 0.25221	TrainAcc 0.9306	ValidAcc 0.9122	TestAcc 0.7333
    Epoch 1559:	Loss 0.25060	TrainAcc 0.9312	ValidAcc 0.9127	TestAcc 0.7324
    Epoch 1569:	Loss 0.25164	TrainAcc 0.9313	ValidAcc 0.9115	TestAcc 0.7345
    Epoch 1579:	Loss 0.25064	TrainAcc 0.9309	ValidAcc 0.9122	TestAcc 0.7331
    Epoch 1589:	Loss 0.25118	TrainAcc 0.9308	ValidAcc 0.9125	TestAcc 0.7331
    Epoch 1599:	Loss 0.25121	TrainAcc 0.9313	ValidAcc 0.9105	TestAcc 0.7325
    Epoch 1609:	Loss 0.24948	TrainAcc 0.9311	ValidAcc 0.9124	TestAcc 0.7329
    Epoch 1619:	Loss 0.24944	TrainAcc 0.9316	ValidAcc 0.9122	TestAcc 0.7342
    Epoch 1629:	Loss 0.24976	TrainAcc 0.9314	ValidAcc 0.9120	TestAcc 0.7330
    Epoch 1639:	Loss 0.25072	TrainAcc 0.9308	ValidAcc 0.9116	TestAcc 0.7334
    Epoch 1649:	Loss 0.24940	TrainAcc 0.9310	ValidAcc 0.9128	TestAcc 0.7300
    Epoch 1659:	Loss 0.25007	TrainAcc 0.9311	ValidAcc 0.9119	TestAcc 0.7352
    Epoch 1669:	Loss 0.24866	TrainAcc 0.9308	ValidAcc 0.9106	TestAcc 0.7331
    Epoch 1679:	Loss 0.24934	TrainAcc 0.9307	ValidAcc 0.9121	TestAcc 0.7318
    Epoch 1689:	Loss 0.24913	TrainAcc 0.9305	ValidAcc 0.9108	TestAcc 0.7323
    Epoch 1699:	Loss 0.24785	TrainAcc 0.9315	ValidAcc 0.9125	TestAcc 0.7338
    Epoch 1709:	Loss 0.24795	TrainAcc 0.9318	ValidAcc 0.9122	TestAcc 0.7328
    Epoch 1719:	Loss 0.24734	TrainAcc 0.9311	ValidAcc 0.9141	TestAcc 0.7347
    Epoch 1729:	Loss 0.24785	TrainAcc 0.9313	ValidAcc 0.9125	TestAcc 0.7311
    Epoch 1739:	Loss 0.24803	TrainAcc 0.9317	ValidAcc 0.9127	TestAcc 0.7332
    Epoch 1749:	Loss 0.24707	TrainAcc 0.9318	ValidAcc 0.9127	TestAcc 0.7321
    Epoch 1759:	Loss 0.24787	TrainAcc 0.9313	ValidAcc 0.9133	TestAcc 0.7334
    Epoch 1769:	Loss 0.24712	TrainAcc 0.9318	ValidAcc 0.9121	TestAcc 0.7329
    Epoch 1779:	Loss 0.24642	TrainAcc 0.9319	ValidAcc 0.9129	TestAcc 0.7320
    Epoch 1789:	Loss 0.24705	TrainAcc 0.9317	ValidAcc 0.9125	TestAcc 0.7333
    Epoch 1799:	Loss 0.24654	TrainAcc 0.9322	ValidAcc 0.9138	TestAcc 0.7325
    Epoch 1809:	Loss 0.24590	TrainAcc 0.9323	ValidAcc 0.9117	TestAcc 0.7330
    Epoch 1819:	Loss 0.24500	TrainAcc 0.9324	ValidAcc 0.9128	TestAcc 0.7316
    Epoch 1829:	Loss 0.24532	TrainAcc 0.9321	ValidAcc 0.9136	TestAcc 0.7310
    Epoch 1839:	Loss 0.24559	TrainAcc 0.9323	ValidAcc 0.9132	TestAcc 0.7315
    Epoch 1849:	Loss 0.24458	TrainAcc 0.9324	ValidAcc 0.9124	TestAcc 0.7312
    Epoch 1859:	Loss 0.24433	TrainAcc 0.9325	ValidAcc 0.9133	TestAcc 0.7302
    Epoch 1869:	Loss 0.24506	TrainAcc 0.9323	ValidAcc 0.9128	TestAcc 0.7308
    Epoch 1879:	Loss 0.24444	TrainAcc 0.9318	ValidAcc 0.9119	TestAcc 0.7323
    Epoch 1889:	Loss 0.24488	TrainAcc 0.9322	ValidAcc 0.9120	TestAcc 0.7317
    Epoch 1899:	Loss 0.24417	TrainAcc 0.9322	ValidAcc 0.9128	TestAcc 0.7329
    Epoch 1909:	Loss 0.24486	TrainAcc 0.9322	ValidAcc 0.9126	TestAcc 0.7311
    Epoch 1919:	Loss 0.24329	TrainAcc 0.9328	ValidAcc 0.9125	TestAcc 0.7304
    Epoch 1929:	Loss 0.24444	TrainAcc 0.9322	ValidAcc 0.9136	TestAcc 0.7303
    Epoch 1939:	Loss 0.24421	TrainAcc 0.9325	ValidAcc 0.9122	TestAcc 0.7296
    Epoch 1949:	Loss 0.24359	TrainAcc 0.9320	ValidAcc 0.9126	TestAcc 0.7297
    Epoch 1959:	Loss 0.24372	TrainAcc 0.9325	ValidAcc 0.9133	TestAcc 0.7323
    Epoch 1969:	Loss 0.24273	TrainAcc 0.9326	ValidAcc 0.9124	TestAcc 0.7322
    Epoch 1979:	Loss 0.24285	TrainAcc 0.9324	ValidAcc 0.9137	TestAcc 0.7317
    Epoch 1989:	Loss 0.24246	TrainAcc 0.9324	ValidAcc 0.9122	TestAcc 0.7303
    Epoch 1999:	Loss 0.24182	TrainAcc 0.9330	ValidAcc 0.9138	TestAcc 0.7326
    Epoch 2009:	Loss 0.24269	TrainAcc 0.9328	ValidAcc 0.9125	TestAcc 0.7306
    Epoch 2019:	Loss 0.24108	TrainAcc 0.9327	ValidAcc 0.9125	TestAcc 0.7292
    Epoch 2029:	Loss 0.24200	TrainAcc 0.9325	ValidAcc 0.9118	TestAcc 0.7295
    Epoch 2039:	Loss 0.24252	TrainAcc 0.9329	ValidAcc 0.9125	TestAcc 0.7283
    Epoch 2049:	Loss 0.24172	TrainAcc 0.9326	ValidAcc 0.9126	TestAcc 0.7310
    Epoch 2059:	Loss 0.24173	TrainAcc 0.9328	ValidAcc 0.9122	TestAcc 0.7303
    Epoch 2069:	Loss 0.24088	TrainAcc 0.9330	ValidAcc 0.9145	TestAcc 0.7316
    Epoch 2079:	Loss 0.24163	TrainAcc 0.9327	ValidAcc 0.9124	TestAcc 0.7336
    Epoch 2089:	Loss 0.24226	TrainAcc 0.9329	ValidAcc 0.9112	TestAcc 0.7294
    Epoch 2099:	Loss 0.24124	TrainAcc 0.9329	ValidAcc 0.9130	TestAcc 0.7312
    Epoch 2109:	Loss 0.24064	TrainAcc 0.9330	ValidAcc 0.9116	TestAcc 0.7317
    Epoch 2119:	Loss 0.24082	TrainAcc 0.9339	ValidAcc 0.9142	TestAcc 0.7302
    Epoch 2129:	Loss 0.24021	TrainAcc 0.9326	ValidAcc 0.9136	TestAcc 0.7294
    Epoch 2139:	Loss 0.23987	TrainAcc 0.9328	ValidAcc 0.9140	TestAcc 0.7313
    Epoch 2149:	Loss 0.24014	TrainAcc 0.9326	ValidAcc 0.9125	TestAcc 0.7302
    Epoch 2159:	Loss 0.24018	TrainAcc 0.9333	ValidAcc 0.9126	TestAcc 0.7293
    Epoch 2169:	Loss 0.24048	TrainAcc 0.9331	ValidAcc 0.9123	TestAcc 0.7276
    Epoch 2179:	Loss 0.23995	TrainAcc 0.9327	ValidAcc 0.9129	TestAcc 0.7306
    Epoch 2189:	Loss 0.23986	TrainAcc 0.9336	ValidAcc 0.9122	TestAcc 0.7264
    Epoch 2199:	Loss 0.23904	TrainAcc 0.9332	ValidAcc 0.9132	TestAcc 0.7301
    Epoch 2209:	Loss 0.23851	TrainAcc 0.9334	ValidAcc 0.9125	TestAcc 0.7300
    Epoch 2219:	Loss 0.23955	TrainAcc 0.9331	ValidAcc 0.9118	TestAcc 0.7297
    Epoch 2229:	Loss 0.23917	TrainAcc 0.9333	ValidAcc 0.9119	TestAcc 0.7291
    Epoch 2239:	Loss 0.23952	TrainAcc 0.9330	ValidAcc 0.9134	TestAcc 0.7291
    Epoch 2249:	Loss 0.23897	TrainAcc 0.9330	ValidAcc 0.9151	TestAcc 0.7315
    Epoch 2259:	Loss 0.23828	TrainAcc 0.9339	ValidAcc 0.9126	TestAcc 0.7291
    Epoch 2269:	Loss 0.23882	TrainAcc 0.9334	ValidAcc 0.9128	TestAcc 0.7291
    Epoch 2279:	Loss 0.23875	TrainAcc 0.9337	ValidAcc 0.9125	TestAcc 0.7280
