The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.533 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.38234	TrainAcc 0.0325	ValidAcc 0.0253	TestAcc 0.0053
    Epoch 1969:	Loss 2.62491	TrainAcc 0.3241	ValidAcc 0.2791	TestAcc 0.3476
    Epoch 1979:	Loss 2.62295	TrainAcc 0.3242	ValidAcc 0.2779	TestAcc 0.3475
    Epoch 1989:	Loss 2.62392	TrainAcc 0.3245	ValidAcc 0.2797	TestAcc 0.3486
    Epoch 1999:	Loss 2.62394	TrainAcc 0.3237	ValidAcc 0.2792	TestAcc 0.3470
    Epoch 2009:	Loss 2.62211	TrainAcc 0.3238	ValidAcc 0.2773	TestAcc 0.3465
    Epoch 2019:	Loss 2.62260	TrainAcc 0.3239	ValidAcc 0.2806	TestAcc 0.3471
    Epoch 2029:	Loss 2.62141	TrainAcc 0.3237	ValidAcc 0.2788	TestAcc 0.3480
    Epoch 2039:	Loss 2.62059	TrainAcc 0.3241	ValidAcc 0.2780	TestAcc 0.3481
    Epoch 2049:	Loss 2.62121	TrainAcc 0.3238	ValidAcc 0.2790	TestAcc 0.3468
    Epoch 2059:	Loss 2.62067	TrainAcc 0.3237	ValidAcc 0.2791	TestAcc 0.3485
    Epoch 2069:	Loss 2.61786	TrainAcc 0.3250	ValidAcc 0.2801	TestAcc 0.3502
    Epoch 2079:	Loss 2.61815	TrainAcc 0.3245	ValidAcc 0.2781	TestAcc 0.3480
    Epoch 2089:	Loss 2.61888	TrainAcc 0.3241	ValidAcc 0.2781	TestAcc 0.3459
    Epoch 2099:	Loss 2.61763	TrainAcc 0.3251	ValidAcc 0.2777	TestAcc 0.3460
    Epoch 2109:	Loss 2.61755	TrainAcc 0.3243	ValidAcc 0.2783	TestAcc 0.3474
    Epoch 2119:	Loss 2.61647	TrainAcc 0.3246	ValidAcc 0.2798	TestAcc 0.3501
    Epoch 2129:	Loss 2.61554	TrainAcc 0.3246	ValidAcc 0.2787	TestAcc 0.3471
    Epoch 2139:	Loss 2.61557	TrainAcc 0.3245	ValidAcc 0.2809	TestAcc 0.3466
    Epoch 2149:	Loss 2.61590	TrainAcc 0.3245	ValidAcc 0.2783	TestAcc 0.3464
    Epoch 2159:	Loss 2.61486	TrainAcc 0.3247	ValidAcc 0.2792	TestAcc 0.3486
    Epoch 2169:	Loss 2.61560	TrainAcc 0.3251	ValidAcc 0.2773	TestAcc 0.3467
    Epoch 2179:	Loss 2.61310	TrainAcc 0.3255	ValidAcc 0.2810	TestAcc 0.3497
    Epoch 2189:	Loss 2.61217	TrainAcc 0.3258	ValidAcc 0.2806	TestAcc 0.3476
    Epoch 2199:	Loss 2.61240	TrainAcc 0.3253	ValidAcc 0.2775	TestAcc 0.3476
    Epoch 2209:	Loss 2.61266	TrainAcc 0.3253	ValidAcc 0.2804	TestAcc 0.3460
    Epoch 2219:	Loss 2.60997	TrainAcc 0.3255	ValidAcc 0.2786	TestAcc 0.3494
    Epoch 2229:	Loss 2.61023	TrainAcc 0.3258	ValidAcc 0.2791	TestAcc 0.3482
    Epoch 2239:	Loss 2.61120	TrainAcc 0.3261	ValidAcc 0.2783	TestAcc 0.3467
    Epoch 2249:	Loss 2.60998	TrainAcc 0.3256	ValidAcc 0.2785	TestAcc 0.3469
    Epoch 2259:	Loss 2.60966	TrainAcc 0.3259	ValidAcc 0.2795	TestAcc 0.3477
    Epoch 2269:	Loss 2.60884	TrainAcc 0.3260	ValidAcc 0.2811	TestAcc 0.3515
    Epoch 2279:	Loss 2.60774	TrainAcc 0.3265	ValidAcc 0.2799	TestAcc 0.3481
