The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.988 seconds.
Building the Feature Vector...
        It takes 0.634 seconds.
Building the Label Vector...
        It takes 0.358 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73382	TrainAcc 0.0286	ValidAcc 0.0275	TestAcc 0.0355
    Epoch 1059:	Loss 0.42894	TrainAcc 0.8945	ValidAcc 0.8846	TestAcc 0.6986
    Epoch 1069:	Loss 0.42705	TrainAcc 0.8946	ValidAcc 0.8837	TestAcc 0.7014
    Epoch 1079:	Loss 0.42669	TrainAcc 0.8951	ValidAcc 0.8868	TestAcc 0.7006
    Epoch 1089:	Loss 0.42640	TrainAcc 0.8948	ValidAcc 0.8861	TestAcc 0.7020
    Epoch 1099:	Loss 0.42383	TrainAcc 0.8956	ValidAcc 0.8872	TestAcc 0.7026
    Epoch 1109:	Loss 0.42395	TrainAcc 0.8957	ValidAcc 0.8857	TestAcc 0.7022
    Epoch 1119:	Loss 0.42265	TrainAcc 0.8958	ValidAcc 0.8868	TestAcc 0.7020
    Epoch 1129:	Loss 0.42285	TrainAcc 0.8956	ValidAcc 0.8867	TestAcc 0.7030
    Epoch 1139:	Loss 0.42241	TrainAcc 0.8959	ValidAcc 0.8873	TestAcc 0.7033
    Epoch 1149:	Loss 0.42227	TrainAcc 0.8959	ValidAcc 0.8848	TestAcc 0.7016
    Epoch 1159:	Loss 0.42124	TrainAcc 0.8957	ValidAcc 0.8856	TestAcc 0.7030
    Epoch 1169:	Loss 0.42007	TrainAcc 0.8962	ValidAcc 0.8874	TestAcc 0.7038
    Epoch 1179:	Loss 0.42042	TrainAcc 0.8968	ValidAcc 0.8871	TestAcc 0.7055
    Epoch 1189:	Loss 0.42098	TrainAcc 0.8969	ValidAcc 0.8879	TestAcc 0.7035
    Epoch 1199:	Loss 0.41818	TrainAcc 0.8969	ValidAcc 0.8855	TestAcc 0.7049
    Epoch 1209:	Loss 0.41697	TrainAcc 0.8977	ValidAcc 0.8875	TestAcc 0.7048
    Epoch 1219:	Loss 0.41921	TrainAcc 0.8966	ValidAcc 0.8876	TestAcc 0.7058
    Epoch 1229:	Loss 0.41732	TrainAcc 0.8973	ValidAcc 0.8883	TestAcc 0.7052
    Epoch 1239:	Loss 0.41698	TrainAcc 0.8978	ValidAcc 0.8884	TestAcc 0.7053
    Epoch 1249:	Loss 0.41655	TrainAcc 0.8973	ValidAcc 0.8886	TestAcc 0.7069
    Epoch 1259:	Loss 0.41578	TrainAcc 0.8977	ValidAcc 0.8875	TestAcc 0.7066
    Epoch 1269:	Loss 0.41543	TrainAcc 0.8977	ValidAcc 0.8889	TestAcc 0.7058
    Epoch 1279:	Loss 0.41656	TrainAcc 0.8968	ValidAcc 0.8871	TestAcc 0.7064
    Epoch 1289:	Loss 0.41448	TrainAcc 0.8970	ValidAcc 0.8892	TestAcc 0.7066
    Epoch 1299:	Loss 0.41445	TrainAcc 0.8982	ValidAcc 0.8885	TestAcc 0.7075
    Epoch 1309:	Loss 0.41366	TrainAcc 0.8979	ValidAcc 0.8872	TestAcc 0.7077
    Epoch 1319:	Loss 0.41261	TrainAcc 0.8984	ValidAcc 0.8893	TestAcc 0.7072
    Epoch 1329:	Loss 0.41160	TrainAcc 0.8987	ValidAcc 0.8883	TestAcc 0.7091
    Epoch 1339:	Loss 0.41075	TrainAcc 0.8985	ValidAcc 0.8895	TestAcc 0.7083
    Epoch 1349:	Loss 0.41221	TrainAcc 0.8981	ValidAcc 0.8889	TestAcc 0.7084
    Epoch 1359:	Loss 0.40966	TrainAcc 0.8991	ValidAcc 0.8892	TestAcc 0.7074
    Epoch 1369:	Loss 0.41171	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7089
    Epoch 1379:	Loss 0.41104	TrainAcc 0.8985	ValidAcc 0.8888	TestAcc 0.7091
    Epoch 1389:	Loss 0.40832	TrainAcc 0.8990	ValidAcc 0.8889	TestAcc 0.7090
    Epoch 1399:	Loss 0.41052	TrainAcc 0.8976	ValidAcc 0.8892	TestAcc 0.7085
    Epoch 1409:	Loss 0.40797	TrainAcc 0.8989	ValidAcc 0.8890	TestAcc 0.7098
    Epoch 1419:	Loss 0.40865	TrainAcc 0.8995	ValidAcc 0.8890	TestAcc 0.7114
    Epoch 1429:	Loss 0.40738	TrainAcc 0.8991	ValidAcc 0.8897	TestAcc 0.7091
    Epoch 1439:	Loss 0.40739	TrainAcc 0.8993	ValidAcc 0.8898	TestAcc 0.7101
    Epoch 1449:	Loss 0.40731	TrainAcc 0.8993	ValidAcc 0.8891	TestAcc 0.7089
    Epoch 1459:	Loss 0.40682	TrainAcc 0.8995	ValidAcc 0.8896	TestAcc 0.7108
    Epoch 1469:	Loss 0.40557	TrainAcc 0.8996	ValidAcc 0.8903	TestAcc 0.7114
    Epoch 1479:	Loss 0.40697	TrainAcc 0.9000	ValidAcc 0.8901	TestAcc 0.7111
    Epoch 1489:	Loss 0.40610	TrainAcc 0.8998	ValidAcc 0.8906	TestAcc 0.7103
    Epoch 1499:	Loss 0.40547	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7106
    Epoch 1509:	Loss 0.40340	TrainAcc 0.9000	ValidAcc 0.8890	TestAcc 0.7113
    Epoch 1519:	Loss 0.40528	TrainAcc 0.8992	ValidAcc 0.8905	TestAcc 0.7092
    Epoch 1529:	Loss 0.40339	TrainAcc 0.8995	ValidAcc 0.8908	TestAcc 0.7108
    Epoch 1539:	Loss 0.40409	TrainAcc 0.9010	ValidAcc 0.8895	TestAcc 0.7120
    Epoch 1549:	Loss 0.40245	TrainAcc 0.9003	ValidAcc 0.8927	TestAcc 0.7103
    Epoch 1559:	Loss 0.40239	TrainAcc 0.9006	ValidAcc 0.8902	TestAcc 0.7132
    Epoch 1569:	Loss 0.40427	TrainAcc 0.8996	ValidAcc 0.8889	TestAcc 0.7126
    Epoch 1579:	Loss 0.40183	TrainAcc 0.9007	ValidAcc 0.8920	TestAcc 0.7126
    Epoch 1589:	Loss 0.40160	TrainAcc 0.9008	ValidAcc 0.8905	TestAcc 0.7138
    Epoch 1599:	Loss 0.40095	TrainAcc 0.9012	ValidAcc 0.8913	TestAcc 0.7126
    Epoch 1609:	Loss 0.40033	TrainAcc 0.9012	ValidAcc 0.8911	TestAcc 0.7128
    Epoch 1619:	Loss 0.40028	TrainAcc 0.9009	ValidAcc 0.8903	TestAcc 0.7127
    Epoch 1629:	Loss 0.40136	TrainAcc 0.9002	ValidAcc 0.8905	TestAcc 0.7137
    Epoch 1639:	Loss 0.39995	TrainAcc 0.9010	ValidAcc 0.8920	TestAcc 0.7142
    Epoch 1649:	Loss 0.39950	TrainAcc 0.9001	ValidAcc 0.8908	TestAcc 0.7116
    Epoch 1659:	Loss 0.39833	TrainAcc 0.9019	ValidAcc 0.8897	TestAcc 0.7151
    Epoch 1669:	Loss 0.39800	TrainAcc 0.9012	ValidAcc 0.8905	TestAcc 0.7132
    Epoch 1679:	Loss 0.39878	TrainAcc 0.9007	ValidAcc 0.8909	TestAcc 0.7150
    Epoch 1689:	Loss 0.39820	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7129
    Epoch 1699:	Loss 0.39693	TrainAcc 0.9020	ValidAcc 0.8906	TestAcc 0.7148
    Epoch 1709:	Loss 0.39805	TrainAcc 0.9014	ValidAcc 0.8927	TestAcc 0.7135
    Epoch 1719:	Loss 0.39850	TrainAcc 0.9012	ValidAcc 0.8903	TestAcc 0.7141
    Epoch 1729:	Loss 0.39779	TrainAcc 0.9016	ValidAcc 0.8928	TestAcc 0.7129
    Epoch 1739:	Loss 0.39598	TrainAcc 0.9021	ValidAcc 0.8923	TestAcc 0.7147
    Epoch 1749:	Loss 0.39533	TrainAcc 0.9019	ValidAcc 0.8914	TestAcc 0.7139
    Epoch 1759:	Loss 0.39701	TrainAcc 0.9017	ValidAcc 0.8920	TestAcc 0.7145
    Epoch 1769:	Loss 0.39711	TrainAcc 0.9020	ValidAcc 0.8919	TestAcc 0.7157
    Epoch 1779:	Loss 0.39686	TrainAcc 0.9022	ValidAcc 0.8931	TestAcc 0.7145
    Epoch 1789:	Loss 0.39567	TrainAcc 0.9025	ValidAcc 0.8926	TestAcc 0.7153
    Epoch 1799:	Loss 0.39465	TrainAcc 0.9021	ValidAcc 0.8914	TestAcc 0.7157
    Epoch 1809:	Loss 0.39556	TrainAcc 0.9009	ValidAcc 0.8905	TestAcc 0.7151
    Epoch 1819:	Loss 0.39536	TrainAcc 0.9014	ValidAcc 0.8933	TestAcc 0.7171
    Epoch 1829:	Loss 0.39424	TrainAcc 0.9021	ValidAcc 0.8944	TestAcc 0.7155
    Epoch 1839:	Loss 0.39382	TrainAcc 0.9014	ValidAcc 0.8909	TestAcc 0.7162
    Epoch 1849:	Loss 0.39323	TrainAcc 0.9020	ValidAcc 0.8930	TestAcc 0.7167
    Epoch 1859:	Loss 0.39294	TrainAcc 0.9021	ValidAcc 0.8916	TestAcc 0.7151
    Epoch 1869:	Loss 0.39296	TrainAcc 0.9023	ValidAcc 0.8921	TestAcc 0.7178
    Epoch 1879:	Loss 0.39277	TrainAcc 0.9021	ValidAcc 0.8924	TestAcc 0.7158
    Epoch 1889:	Loss 0.39204	TrainAcc 0.9032	ValidAcc 0.8931	TestAcc 0.7162
    Epoch 1899:	Loss 0.39282	TrainAcc 0.9028	ValidAcc 0.8925	TestAcc 0.7168
    Epoch 1909:	Loss 0.39382	TrainAcc 0.9014	ValidAcc 0.8932	TestAcc 0.7177
    Epoch 1919:	Loss 0.39123	TrainAcc 0.9030	ValidAcc 0.8920	TestAcc 0.7158
    Epoch 1929:	Loss 0.39252	TrainAcc 0.9029	ValidAcc 0.8929	TestAcc 0.7176
    Epoch 1939:	Loss 0.39008	TrainAcc 0.9025	ValidAcc 0.8935	TestAcc 0.7171
    Epoch 1949:	Loss 0.38910	TrainAcc 0.9032	ValidAcc 0.8942	TestAcc 0.7165
    Epoch 1959:	Loss 0.38837	TrainAcc 0.9034	ValidAcc 0.8935	TestAcc 0.7184
    Epoch 1969:	Loss 0.38995	TrainAcc 0.9030	ValidAcc 0.8925	TestAcc 0.7180
    Epoch 1979:	Loss 0.38913	TrainAcc 0.9026	ValidAcc 0.8936	TestAcc 0.7173
    Epoch 1989:	Loss 0.39149	TrainAcc 0.9032	ValidAcc 0.8923	TestAcc 0.7182
    Epoch 1999:	Loss 0.38868	TrainAcc 0.9043	ValidAcc 0.8937	TestAcc 0.7182
    Epoch 2009:	Loss 0.38843	TrainAcc 0.9032	ValidAcc 0.8919	TestAcc 0.7176
    Epoch 2019:	Loss 0.38696	TrainAcc 0.9030	ValidAcc 0.8931	TestAcc 0.7181
    Epoch 2029:	Loss 0.38991	TrainAcc 0.9032	ValidAcc 0.8924	TestAcc 0.7176
    Epoch 2039:	Loss 0.38862	TrainAcc 0.9034	ValidAcc 0.8935	TestAcc 0.7197
    Epoch 2049:	Loss 0.38745	TrainAcc 0.9033	ValidAcc 0.8944	TestAcc 0.7198
    Epoch 2059:	Loss 0.38809	TrainAcc 0.9039	ValidAcc 0.8926	TestAcc 0.7176
    Epoch 2069:	Loss 0.38673	TrainAcc 0.9032	ValidAcc 0.8921	TestAcc 0.7187
    Epoch 2079:	Loss 0.38768	TrainAcc 0.9044	ValidAcc 0.8938	TestAcc 0.7170
    Epoch 2089:	Loss 0.38656	TrainAcc 0.9047	ValidAcc 0.8934	TestAcc 0.7189
    Epoch 2099:	Loss 0.38680	TrainAcc 0.9031	ValidAcc 0.8936	TestAcc 0.7209
    Epoch 2109:	Loss 0.38665	TrainAcc 0.9038	ValidAcc 0.8933	TestAcc 0.7192
    Epoch 2119:	Loss 0.38568	TrainAcc 0.9044	ValidAcc 0.8930	TestAcc 0.7202
    Epoch 2129:	Loss 0.38599	TrainAcc 0.9027	ValidAcc 0.8947	TestAcc 0.7201
    Epoch 2139:	Loss 0.38668	TrainAcc 0.9034	ValidAcc 0.8934	TestAcc 0.7208
    Epoch 2149:	Loss 0.38420	TrainAcc 0.9047	ValidAcc 0.8926	TestAcc 0.7194
    Epoch 2159:	Loss 0.38740	TrainAcc 0.9027	ValidAcc 0.8939	TestAcc 0.7194
    Epoch 2169:	Loss 0.38656	TrainAcc 0.9047	ValidAcc 0.8923	TestAcc 0.7186
    Epoch 2179:	Loss 0.38564	TrainAcc 0.9048	ValidAcc 0.8936	TestAcc 0.7195
    Epoch 2189:	Loss 0.38470	TrainAcc 0.9035	ValidAcc 0.8918	TestAcc 0.7193
    Epoch 2199:	Loss 0.38429	TrainAcc 0.9048	ValidAcc 0.8941	TestAcc 0.7188
