The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.959 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.698 seconds.
Building the Label Vector...
        It takes 0.426 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.89349	TrainAcc 0.0054	ValidAcc 0.0057	TestAcc 0.0110
    Epoch 20: diff/weight norm: 0.590/21.792=0.027090	Loss 1.95626	TrainAcc 0.5127	ValidAcc 0.5178	TestAcc 0.4003
    Epoch 21: diff/weight norm: 0.585/21.840=0.026793	Loss 1.81599	TrainAcc 0.5644	ValidAcc 0.5721	TestAcc 0.4538
    Epoch 22: diff/weight norm: 0.583/21.888=0.026644	Loss 1.67975	TrainAcc 0.5891	ValidAcc 0.5948	TestAcc 0.4853
    Epoch 23: diff/weight norm: 0.578/21.937=0.026363	Loss 1.58692	TrainAcc 0.6008	ValidAcc 0.5999	TestAcc 0.4853
    Epoch 24: diff/weight norm: 0.566/21.987=0.025739	Loss 1.55740	TrainAcc 0.5801	ValidAcc 0.5774	TestAcc 0.4699
    Epoch 25: diff/weight norm: 0.544/22.035=0.024691	Loss 1.58835	TrainAcc 0.5527	ValidAcc 0.5538	TestAcc 0.4499
    Epoch 26: diff/weight norm: 0.516/22.079=0.023359	Loss 1.64760	TrainAcc 0.5188	ValidAcc 0.5211	TestAcc 0.4248
    Epoch 27: diff/weight norm: 0.492/22.118=0.022236	Loss 1.67933	TrainAcc 0.4942	ValidAcc 0.4949	TestAcc 0.4080
    Epoch 28: diff/weight norm: 0.484/22.150=0.021832	Loss 1.63950	TrainAcc 0.5015	ValidAcc 0.5025	TestAcc 0.4144
    Epoch 29: diff/weight norm: 0.491/22.178=0.022148	Loss 1.53577	TrainAcc 0.5445	ValidAcc 0.5459	TestAcc 0.4477
    Epoch 30: diff/weight norm: 0.505/22.205=0.022727	Loss 1.41674	TrainAcc 0.6091	ValidAcc 0.6089	TestAcc 0.4933
    Epoch 31: diff/weight norm: 0.512/22.232=0.023041	Loss 1.32466	TrainAcc 0.6548	ValidAcc 0.6535	TestAcc 0.5284
    Epoch 32: diff/weight norm: 0.508/22.260=0.022813	Loss 1.27293	TrainAcc 0.6859	ValidAcc 0.6855	TestAcc 0.5500
    Epoch 33: diff/weight norm: 0.492/22.290=0.022055	Loss 1.25646	TrainAcc 0.7186	ValidAcc 0.7163	TestAcc 0.5763
    Epoch 34: diff/weight norm: 0.468/22.322=0.020952	Loss 1.26306	TrainAcc 0.7275	ValidAcc 0.7276	TestAcc 0.5864
    Epoch 35: diff/weight norm: 0.441/22.355=0.019743	Loss 1.28061	TrainAcc 0.7241	ValidAcc 0.7246	TestAcc 0.5840
    Epoch 36: diff/weight norm: 0.417/22.390=0.018639	Loss 1.29837	TrainAcc 0.7208	ValidAcc 0.7218	TestAcc 0.5785
    Epoch 37: diff/weight norm: 0.399/22.425=0.017786	Loss 1.30805	TrainAcc 0.7161	ValidAcc 0.7177	TestAcc 0.5721
    Epoch 38: diff/weight norm: 0.387/22.461=0.017237	Loss 1.30471	TrainAcc 0.7141	ValidAcc 0.7163	TestAcc 0.5665
    Epoch 39: diff/weight norm: 0.382/22.497=0.016972	Loss 1.28664	TrainAcc 0.7163	ValidAcc 0.7161	TestAcc 0.5640
    Epoch 40: diff/weight norm: 0.381/22.533=0.016925	Loss 1.25479	TrainAcc 0.7224	ValidAcc 0.7212	TestAcc 0.5662
    Epoch 41: diff/weight norm: 0.384/22.570=0.017019	Loss 1.21206	TrainAcc 0.7319	ValidAcc 0.7297	TestAcc 0.5715
    Epoch 42: diff/weight norm: 0.388/22.607=0.017167	Loss 1.16322	TrainAcc 0.7443	ValidAcc 0.7413	TestAcc 0.5797
    Epoch 43: diff/weight norm: 0.391/22.644=0.017279	Loss 1.11413	TrainAcc 0.7585	ValidAcc 0.7546	TestAcc 0.5885
    Epoch 44: diff/weight norm: 0.392/22.681=0.017278	Loss 1.07008	TrainAcc 0.7716	ValidAcc 0.7674	TestAcc 0.5968
    Epoch 45: diff/weight norm: 0.389/22.719=0.017119	Loss 1.03454	TrainAcc 0.7814	ValidAcc 0.7773	TestAcc 0.6038
    Epoch 46: diff/weight norm: 0.382/22.758=0.016794	Loss 1.00907	TrainAcc 0.7877	ValidAcc 0.7826	TestAcc 0.6080
    Epoch 47: diff/weight norm: 0.372/22.796=0.016324	Loss 0.99334	TrainAcc 0.7909	ValidAcc 0.7869	TestAcc 0.6107
    Epoch 48: diff/weight norm: 0.360/22.834=0.015750	Loss 0.98549	TrainAcc 0.7887	ValidAcc 0.7860	TestAcc 0.6097
    Epoch 49: diff/weight norm: 0.346/22.872=0.015127	Loss 0.98267	TrainAcc 0.7832	ValidAcc 0.7813	TestAcc 0.6071
    Epoch 50: diff/weight norm: 0.333/22.908=0.014523	Loss 0.98186	TrainAcc 0.7783	ValidAcc 0.7760	TestAcc 0.6030
    Epoch 51: diff/weight norm: 0.321/22.944=0.014001	Loss 0.98033	TrainAcc 0.7749	ValidAcc 0.7704	TestAcc 0.5996
    Epoch 52: diff/weight norm: 0.313/22.978=0.013612	Loss 0.97556	TrainAcc 0.7732	ValidAcc 0.7685	TestAcc 0.5984
    Epoch 53: diff/weight norm: 0.308/23.010=0.013384	Loss 0.96544	TrainAcc 0.7746	ValidAcc 0.7682	TestAcc 0.5998
    Epoch 54: diff/weight norm: 0.307/23.041=0.013312	Loss 0.94876	TrainAcc 0.7793	ValidAcc 0.7727	TestAcc 0.6049
    Epoch 55: diff/weight norm: 0.308/23.071=0.013366	Loss 0.92595	TrainAcc 0.7871	ValidAcc 0.7796	TestAcc 0.6138
    Epoch 56: diff/weight norm: 0.312/23.100=0.013486	Loss 0.89942	TrainAcc 0.7965	ValidAcc 0.7898	TestAcc 0.6246
    Epoch 57: diff/weight norm: 0.314/23.128=0.013595	Loss 0.87288	TrainAcc 0.8052	ValidAcc 0.7983	TestAcc 0.6348
    Epoch 58: diff/weight norm: 0.315/23.156=0.013617	Loss 0.84987	TrainAcc 0.8121	ValidAcc 0.8050	TestAcc 0.6433
    Epoch 59: diff/weight norm: 0.313/23.184=0.013500	Loss 0.83246	TrainAcc 0.8155	ValidAcc 0.8091	TestAcc 0.6516
    Epoch 60: diff/weight norm: 0.307/23.211=0.013227	Loss 0.82112	TrainAcc 0.8177	ValidAcc 0.8119	TestAcc 0.6597
    Epoch 61: diff/weight norm: 0.298/23.237=0.012805	Loss 0.81506	TrainAcc 0.8184	ValidAcc 0.8132	TestAcc 0.6639
    Epoch 62: diff/weight norm: 0.285/23.263=0.012271	Loss 0.81271	TrainAcc 0.8184	ValidAcc 0.8135	TestAcc 0.6668
    Epoch 63: diff/weight norm: 0.273/23.288=0.011703	Loss 0.81234	TrainAcc 0.8188	ValidAcc 0.8145	TestAcc 0.6686
    Epoch 64: diff/weight norm: 0.261/23.313=0.011181	Loss 0.81209	TrainAcc 0.8188	ValidAcc 0.8165	TestAcc 0.6700
    Epoch 65: diff/weight norm: 0.251/23.337=0.010763	Loss 0.80997	TrainAcc 0.8192	ValidAcc 0.8183	TestAcc 0.6715
    Epoch 66: diff/weight norm: 0.245/23.359=0.010482	Loss 0.80424	TrainAcc 0.8209	ValidAcc 0.8205	TestAcc 0.6735
    Epoch 67: diff/weight norm: 0.242/23.382=0.010338	Loss 0.79426	TrainAcc 0.8236	ValidAcc 0.8239	TestAcc 0.6758
    Epoch 68: diff/weight norm: 0.241/23.403=0.010294	Loss 0.78104	TrainAcc 0.8275	ValidAcc 0.8275	TestAcc 0.6781
    Epoch 69: diff/weight norm: 0.241/23.424=0.010280	Loss 0.76704	TrainAcc 0.8314	ValidAcc 0.8314	TestAcc 0.6800
    Epoch 70: diff/weight norm: 0.240/23.445=0.010224	Loss 0.75494	TrainAcc 0.8342	ValidAcc 0.8332	TestAcc 0.6807
    Epoch 71: diff/weight norm: 0.236/23.465=0.010078	Loss 0.74641	TrainAcc 0.8349	ValidAcc 0.8341	TestAcc 0.6808
    Epoch 72: diff/weight norm: 0.231/23.485=0.009838	Loss 0.74144	TrainAcc 0.8353	ValidAcc 0.8345	TestAcc 0.6806
    Epoch 73: diff/weight norm: 0.224/23.504=0.009544	Loss 0.73879	TrainAcc 0.8355	ValidAcc 0.8352	TestAcc 0.6802
    Epoch 74: diff/weight norm: 0.218/23.524=0.009259	Loss 0.73671	TrainAcc 0.8363	ValidAcc 0.8353	TestAcc 0.6798
    Epoch 75: diff/weight norm: 0.213/23.543=0.009032	Loss 0.73343	TrainAcc 0.8369	ValidAcc 0.8364	TestAcc 0.6792
    Epoch 76: diff/weight norm: 0.209/23.562=0.008891	Loss 0.72776	TrainAcc 0.8371	ValidAcc 0.8372	TestAcc 0.6785
    Epoch 77: diff/weight norm: 0.208/23.580=0.008832	Loss 0.71946	TrainAcc 0.8382	ValidAcc 0.8379	TestAcc 0.6779
    Epoch 78: diff/weight norm: 0.208/23.599=0.008828	Loss 0.70934	TrainAcc 0.8392	ValidAcc 0.8380	TestAcc 0.6779
    Epoch 79: diff/weight norm: 0.209/23.617=0.008837	Loss 0.69887	TrainAcc 0.8407	ValidAcc 0.8398	TestAcc 0.6781
    Epoch 80: diff/weight norm: 0.208/23.636=0.008816	Loss 0.68980	TrainAcc 0.8425	ValidAcc 0.8410	TestAcc 0.6784
    Epoch 81: diff/weight norm: 0.206/23.654=0.008730	Loss 0.68376	TrainAcc 0.8442	ValidAcc 0.8423	TestAcc 0.6792
    Epoch 82: diff/weight norm: 0.202/23.671=0.008552	Loss 0.68174	TrainAcc 0.8442	ValidAcc 0.8427	TestAcc 0.6797
    Epoch 83: diff/weight norm: 0.196/23.689=0.008280	Loss 0.68339	TrainAcc 0.8425	ValidAcc 0.8409	TestAcc 0.6796
    Epoch 84: diff/weight norm: 0.189/23.706=0.007962	Loss 0.68671	TrainAcc 0.8403	ValidAcc 0.8389	TestAcc 0.6794
    Epoch 85: diff/weight norm: 0.183/23.723=0.007695	Loss 0.68852	TrainAcc 0.8381	ValidAcc 0.8370	TestAcc 0.6792
    Epoch 86: diff/weight norm: 0.180/23.738=0.007575	Loss 0.68582	TrainAcc 0.8383	ValidAcc 0.8367	TestAcc 0.6802
    Epoch 87: diff/weight norm: 0.181/23.754=0.007631	Loss 0.67779	TrainAcc 0.8402	ValidAcc 0.8383	TestAcc 0.6826
    Epoch 88: diff/weight norm: 0.185/23.769=0.007800	Loss 0.66664	TrainAcc 0.8437	ValidAcc 0.8411	TestAcc 0.6858
    Epoch 89: diff/weight norm: 0.190/23.783=0.007969	Loss 0.65626	TrainAcc 0.8469	ValidAcc 0.8437	TestAcc 0.6886
    Epoch 90: diff/weight norm: 0.191/23.797=0.008033	Loss 0.64985	TrainAcc 0.8485	ValidAcc 0.8453	TestAcc 0.6896
    Epoch 91: diff/weight norm: 0.189/23.811=0.007942	Loss 0.64832	TrainAcc 0.8487	ValidAcc 0.8452	TestAcc 0.6895
    Epoch 92: diff/weight norm: 0.184/23.825=0.007721	Loss 0.65021	TrainAcc 0.8472	ValidAcc 0.8435	TestAcc 0.6884
    Epoch 93: diff/weight norm: 0.177/23.838=0.007445	Loss 0.65277	TrainAcc 0.8456	ValidAcc 0.8417	TestAcc 0.6876
    Epoch 94: diff/weight norm: 0.172/23.852=0.007211	Loss 0.65343	TrainAcc 0.8453	ValidAcc 0.8412	TestAcc 0.6876
    Epoch 95: diff/weight norm: 0.169/23.865=0.007080	Loss 0.65093	TrainAcc 0.8461	ValidAcc 0.8423	TestAcc 0.6886
    Epoch 96: diff/weight norm: 0.169/23.878=0.007057	Loss 0.64552	TrainAcc 0.8488	ValidAcc 0.8455	TestAcc 0.6905
    Epoch 97: diff/weight norm: 0.170/23.891=0.007098	Loss 0.63842	TrainAcc 0.8516	ValidAcc 0.8486	TestAcc 0.6929
    Epoch 98: diff/weight norm: 0.171/23.904=0.007141	Loss 0.63134	TrainAcc 0.8540	ValidAcc 0.8508	TestAcc 0.6954
    Epoch 99: diff/weight norm: 0.171/23.917=0.007137	Loss 0.62595	TrainAcc 0.8559	ValidAcc 0.8524	TestAcc 0.6973
    Epoch 100: diff/weight norm: 0.169/23.930=0.007057	Loss 0.62345	TrainAcc 0.8563	ValidAcc 0.8535	TestAcc 0.6980
    Epoch 101: diff/weight norm: 0.165/23.943=0.006898	Loss 0.62407	TrainAcc 0.8550	ValidAcc 0.8525	TestAcc 0.6980
    Epoch 102: diff/weight norm: 0.160/23.956=0.006690	Loss 0.62681	TrainAcc 0.8537	ValidAcc 0.8520	TestAcc 0.6976
    Epoch 103: diff/weight norm: 0.156/23.968=0.006492	Loss 0.62947	TrainAcc 0.8518	ValidAcc 0.8508	TestAcc 0.6974
    Epoch 104: diff/weight norm: 0.153/23.981=0.006380	Loss 0.62966	TrainAcc 0.8514	ValidAcc 0.8503	TestAcc 0.6972
    Epoch 105: diff/weight norm: 0.153/23.993=0.006398	Loss 0.62606	TrainAcc 0.8521	ValidAcc 0.8513	TestAcc 0.6979
    Epoch 106: diff/weight norm: 0.157/24.005=0.006524	Loss 0.61920	TrainAcc 0.8539	ValidAcc 0.8531	TestAcc 0.6992
    Epoch 107: diff/weight norm: 0.161/24.017=0.006684	Loss 0.61118	TrainAcc 0.8565	ValidAcc 0.8540	TestAcc 0.6999
    Epoch 108: diff/weight norm: 0.163/24.028=0.006789	Loss 0.60460	TrainAcc 0.8579	ValidAcc 0.8554	TestAcc 0.7000
    Epoch 109: diff/weight norm: 0.163/24.040=0.006782	Loss 0.60130	TrainAcc 0.8583	ValidAcc 0.8565	TestAcc 0.6995
    Epoch 110: diff/weight norm: 0.160/24.051=0.006649	Loss 0.60172	TrainAcc 0.8579	ValidAcc 0.8561	TestAcc 0.6984
    Epoch 111: diff/weight norm: 0.155/24.062=0.006426	Loss 0.60485	TrainAcc 0.8566	ValidAcc 0.8546	TestAcc 0.6967
    Epoch 112: diff/weight norm: 0.149/24.072=0.006185	Loss 0.60869	TrainAcc 0.8549	ValidAcc 0.8526	TestAcc 0.6948
    Epoch 113: diff/weight norm: 0.145/24.083=0.006012	Loss 0.61103	TrainAcc 0.8541	ValidAcc 0.8521	TestAcc 0.6938
    Epoch 114: diff/weight norm: 0.144/24.093=0.005965	Loss 0.61038	TrainAcc 0.8543	ValidAcc 0.8519	TestAcc 0.6938
    Epoch 115: diff/weight norm: 0.146/24.103=0.006046	Loss 0.60645	TrainAcc 0.8554	ValidAcc 0.8524	TestAcc 0.6951
    Epoch 116: diff/weight norm: 0.150/24.113=0.006203	Loss 0.60017	TrainAcc 0.8572	ValidAcc 0.8542	TestAcc 0.6972
    Epoch 117: diff/weight norm: 0.153/24.123=0.006359	Loss 0.59317	TrainAcc 0.8593	ValidAcc 0.8562	TestAcc 0.6992
    Epoch 118: diff/weight norm: 0.156/24.134=0.006445	Loss 0.58730	TrainAcc 0.8611	ValidAcc 0.8584	TestAcc 0.7007
    Epoch 119: diff/weight norm: 0.155/24.144=0.006413	Loss 0.58402	TrainAcc 0.8624	ValidAcc 0.8591	TestAcc 0.7018
    Epoch 120: diff/weight norm: 0.151/24.155=0.006256	Loss 0.58399	TrainAcc 0.8626	ValidAcc 0.8585	TestAcc 0.7029
    Epoch 121: diff/weight norm: 0.145/24.166=0.006008	Loss 0.58681	TrainAcc 0.8616	ValidAcc 0.8584	TestAcc 0.7037
    Epoch 122: diff/weight norm: 0.139/24.176=0.005738	Loss 0.59101	TrainAcc 0.8599	ValidAcc 0.8570	TestAcc 0.7032
    Epoch 123: diff/weight norm: 0.134/24.187=0.005535	Loss 0.59446	TrainAcc 0.8582	ValidAcc 0.8556	TestAcc 0.7029
    Epoch 124: diff/weight norm: 0.132/24.198=0.005473	Loss 0.59520	TrainAcc 0.8581	ValidAcc 0.8562	TestAcc 0.7031
    Epoch 125: diff/weight norm: 0.135/24.209=0.005582	Loss 0.59222	TrainAcc 0.8591	ValidAcc 0.8572	TestAcc 0.7039
    Epoch 126: diff/weight norm: 0.141/24.219=0.005812	Loss 0.58589	TrainAcc 0.8611	ValidAcc 0.8587	TestAcc 0.7049
    Epoch 127: diff/weight norm: 0.147/24.229=0.006069	Loss 0.57784	TrainAcc 0.8633	ValidAcc 0.8604	TestAcc 0.7062
    Epoch 128: diff/weight norm: 0.152/24.240=0.006254	Loss 0.57033	TrainAcc 0.8653	ValidAcc 0.8620	TestAcc 0.7072
    Epoch 129: diff/weight norm: 0.153/24.250=0.006305	Loss 0.56551	TrainAcc 0.8658	ValidAcc 0.8633	TestAcc 0.7078
    Epoch 130: diff/weight norm: 0.150/24.260=0.006197	Loss 0.56470	TrainAcc 0.8658	ValidAcc 0.8634	TestAcc 0.7074
    Epoch 131: diff/weight norm: 0.144/24.270=0.005936	Loss 0.56798	TrainAcc 0.8643	ValidAcc 0.8620	TestAcc 0.7059
    Epoch 132: diff/weight norm: 0.135/24.280=0.005563	Loss 0.57398	TrainAcc 0.8620	ValidAcc 0.8601	TestAcc 0.7033
    Epoch 133: diff/weight norm: 0.126/24.289=0.005172	Loss 0.58034	TrainAcc 0.8593	ValidAcc 0.8585	TestAcc 0.7008
    Epoch 134: diff/weight norm: 0.119/24.299=0.004895	Loss 0.58444	TrainAcc 0.8579	ValidAcc 0.8564	TestAcc 0.6990
    Epoch 135: diff/weight norm: 0.118/24.308=0.004841	Loss 0.58445	TrainAcc 0.8583	ValidAcc 0.8556	TestAcc 0.6986
    Epoch 136: diff/weight norm: 0.122/24.317=0.005022	Loss 0.58001	TrainAcc 0.8603	ValidAcc 0.8577	TestAcc 0.6998
    Epoch 137: diff/weight norm: 0.130/24.325=0.005341	Loss 0.57228	TrainAcc 0.8635	ValidAcc 0.8602	TestAcc 0.7021
    Epoch 138: diff/weight norm: 0.138/24.334=0.005671	Loss 0.56340	TrainAcc 0.8669	ValidAcc 0.8629	TestAcc 0.7051
    Epoch 139: diff/weight norm: 0.144/24.343=0.005911	Loss 0.55571	TrainAcc 0.8695	ValidAcc 0.8653	TestAcc 0.7080
    Epoch 140: diff/weight norm: 0.146/24.352=0.006002	Loss 0.55107	TrainAcc 0.8714	ValidAcc 0.8663	TestAcc 0.7105
    Epoch 141: diff/weight norm: 0.144/24.362=0.005927	Loss 0.55040	TrainAcc 0.8715	ValidAcc 0.8672	TestAcc 0.7115
    Epoch 142: diff/weight norm: 0.139/24.371=0.005700	Loss 0.55344	TrainAcc 0.8708	ValidAcc 0.8662	TestAcc 0.7119
    Epoch 143: diff/weight norm: 0.131/24.381=0.005368	Loss 0.55882	TrainAcc 0.8678	ValidAcc 0.8643	TestAcc 0.7109
    Epoch 144: diff/weight norm: 0.122/24.391=0.005007	Loss 0.56449	TrainAcc 0.8642	ValidAcc 0.8617	TestAcc 0.7094
    Epoch 145: diff/weight norm: 0.115/24.400=0.004713	Loss 0.56838	TrainAcc 0.8620	ValidAcc 0.8594	TestAcc 0.7084
    Epoch 146: diff/weight norm: 0.112/24.410=0.004576	Loss 0.56912	TrainAcc 0.8617	ValidAcc 0.8595	TestAcc 0.7081
    Epoch 147: diff/weight norm: 0.113/24.420=0.004626	Loss 0.56642	TrainAcc 0.8629	ValidAcc 0.8607	TestAcc 0.7082
    Epoch 148: diff/weight norm: 0.118/24.429=0.004820	Loss 0.56106	TrainAcc 0.8646	ValidAcc 0.8630	TestAcc 0.7089
    Epoch 149: diff/weight norm: 0.124/24.439=0.005071	Loss 0.55444	TrainAcc 0.8666	ValidAcc 0.8640	TestAcc 0.7098
    Epoch 150: diff/weight norm: 0.129/24.448=0.005296	Loss 0.54819	TrainAcc 0.8678	ValidAcc 0.8653	TestAcc 0.7104
    Epoch 151: diff/weight norm: 0.133/24.457=0.005433	Loss 0.54363	TrainAcc 0.8683	ValidAcc 0.8661	TestAcc 0.7102
    Epoch 152: diff/weight norm: 0.133/24.467=0.005451	Loss 0.54152	TrainAcc 0.8681	ValidAcc 0.8658	TestAcc 0.7102
    Epoch 153: diff/weight norm: 0.131/24.476=0.005347	Loss 0.54192	TrainAcc 0.8678	ValidAcc 0.8654	TestAcc 0.7097
    Epoch 154: diff/weight norm: 0.126/24.485=0.005149	Loss 0.54420	TrainAcc 0.8666	ValidAcc 0.8641	TestAcc 0.7089
    Epoch 155: diff/weight norm: 0.120/24.494=0.004902	Loss 0.54729	TrainAcc 0.8662	ValidAcc 0.8632	TestAcc 0.7081
    Epoch 156: diff/weight norm: 0.114/24.502=0.004662	Loss 0.55001	TrainAcc 0.8662	ValidAcc 0.8634	TestAcc 0.7074
    Epoch 157: diff/weight norm: 0.110/24.511=0.004481	Loss 0.55131	TrainAcc 0.8668	ValidAcc 0.8633	TestAcc 0.7072
    Epoch 158: diff/weight norm: 0.108/24.519=0.004404	Loss 0.55061	TrainAcc 0.8677	ValidAcc 0.8637	TestAcc 0.7076
    Epoch 159: diff/weight norm: 0.109/24.528=0.004438	Loss 0.54794	TrainAcc 0.8693	ValidAcc 0.8649	TestAcc 0.7085
    Epoch 160: diff/weight norm: 0.112/24.536=0.004557	Loss 0.54385	TrainAcc 0.8710	ValidAcc 0.8666	TestAcc 0.7101
    Epoch 161: diff/weight norm: 0.116/24.544=0.004709	Loss 0.53930	TrainAcc 0.8723	ValidAcc 0.8680	TestAcc 0.7122
    Epoch 162: diff/weight norm: 0.119/24.553=0.004840	Loss 0.53528	TrainAcc 0.8735	ValidAcc 0.8689	TestAcc 0.7139
    Epoch 163: diff/weight norm: 0.121/24.561=0.004913	Loss 0.53262	TrainAcc 0.8740	ValidAcc 0.8690	TestAcc 0.7149
    Epoch 164: diff/weight norm: 0.121/24.569=0.004914	Loss 0.53169	TrainAcc 0.8738	ValidAcc 0.8687	TestAcc 0.7152
    Epoch 165: diff/weight norm: 0.119/24.577=0.004846	Loss 0.53225	TrainAcc 0.8727	ValidAcc 0.8681	TestAcc 0.7153
    Epoch 166: diff/weight norm: 0.116/24.586=0.004727	Loss 0.53358	TrainAcc 0.8722	ValidAcc 0.8675	TestAcc 0.7154
