The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.951 seconds.
Building the CSC structure...
        It takes 1.918 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.329 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.54942	TrainAcc 0.6091	ValidAcc 0.6001	TestAcc 0.4543
    Epoch 189:	Loss 0.36262	TrainAcc 0.9077	ValidAcc 0.8968	TestAcc 0.7283
    Epoch 199:	Loss 0.35794	TrainAcc 0.9081	ValidAcc 0.8990	TestAcc 0.7314
    Epoch 209:	Loss 0.35509	TrainAcc 0.9096	ValidAcc 0.8972	TestAcc 0.7328
    Epoch 219:	Loss 0.35052	TrainAcc 0.9098	ValidAcc 0.8966	TestAcc 0.7332
    Epoch 229:	Loss 0.35026	TrainAcc 0.9097	ValidAcc 0.9004	TestAcc 0.7318
    Epoch 239:	Loss 0.34531	TrainAcc 0.9115	ValidAcc 0.8998	TestAcc 0.7327
    Epoch 249:	Loss 0.34383	TrainAcc 0.9112	ValidAcc 0.9005	TestAcc 0.7353
    Epoch 259:	Loss 0.34123	TrainAcc 0.9117	ValidAcc 0.9014	TestAcc 0.7351
    Epoch 269:	Loss 0.33867	TrainAcc 0.9127	ValidAcc 0.9017	TestAcc 0.7348
    Epoch 279:	Loss 0.33769	TrainAcc 0.9125	ValidAcc 0.9013	TestAcc 0.7308
    Epoch 289:	Loss 0.33472	TrainAcc 0.9137	ValidAcc 0.9021	TestAcc 0.7347
    Epoch 299:	Loss 0.33211	TrainAcc 0.9141	ValidAcc 0.9023	TestAcc 0.7339
    Epoch 309:	Loss 0.33143	TrainAcc 0.9144	ValidAcc 0.9045	TestAcc 0.7345
    Epoch 319:	Loss 0.32903	TrainAcc 0.9143	ValidAcc 0.9024	TestAcc 0.7350
    Epoch 329:	Loss 0.32892	TrainAcc 0.9149	ValidAcc 0.9037	TestAcc 0.7337
    Epoch 339:	Loss 0.32577	TrainAcc 0.9161	ValidAcc 0.9032	TestAcc 0.7347
    Epoch 349:	Loss 0.32411	TrainAcc 0.9159	ValidAcc 0.9043	TestAcc 0.7352
    Epoch 359:	Loss 0.32207	TrainAcc 0.9160	ValidAcc 0.9041	TestAcc 0.7331
    Epoch 369:	Loss 0.32209	TrainAcc 0.9165	ValidAcc 0.9039	TestAcc 0.7341
    Epoch 379:	Loss 0.32157	TrainAcc 0.9164	ValidAcc 0.9035	TestAcc 0.7332
    Epoch 389:	Loss 0.32012	TrainAcc 0.9160	ValidAcc 0.9049	TestAcc 0.7335
    Epoch 399:	Loss 0.31938	TrainAcc 0.9173	ValidAcc 0.9049	TestAcc 0.7364
    Epoch 409:	Loss 0.31603	TrainAcc 0.9181	ValidAcc 0.9055	TestAcc 0.7343
    Epoch 419:	Loss 0.31523	TrainAcc 0.9182	ValidAcc 0.9048	TestAcc 0.7337
    Epoch 429:	Loss 0.31520	TrainAcc 0.9179	ValidAcc 0.9059	TestAcc 0.7351
    Epoch 439:	Loss 0.31221	TrainAcc 0.9190	ValidAcc 0.9061	TestAcc 0.7345
    Epoch 449:	Loss 0.31150	TrainAcc 0.9184	ValidAcc 0.9039	TestAcc 0.7355
    Epoch 459:	Loss 0.31046	TrainAcc 0.9193	ValidAcc 0.9056	TestAcc 0.7354
    Epoch 469:	Loss 0.31037	TrainAcc 0.9192	ValidAcc 0.9053	TestAcc 0.7338
    Epoch 479:	Loss 0.31056	TrainAcc 0.9187	ValidAcc 0.9058	TestAcc 0.7340
    Epoch 489:	Loss 0.30845	TrainAcc 0.9192	ValidAcc 0.9068	TestAcc 0.7345
    Epoch 499:	Loss 0.30760	TrainAcc 0.9193	ValidAcc 0.9062	TestAcc 0.7341
    Epoch 509:	Loss 0.30643	TrainAcc 0.9194	ValidAcc 0.9076	TestAcc 0.7328
    Epoch 519:	Loss 0.30606	TrainAcc 0.9207	ValidAcc 0.9069	TestAcc 0.7338
    Epoch 529:	Loss 0.30456	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7341
    Epoch 539:	Loss 0.30473	TrainAcc 0.9198	ValidAcc 0.9069	TestAcc 0.7344
    Epoch 549:	Loss 0.30358	TrainAcc 0.9201	ValidAcc 0.9064	TestAcc 0.7339
    Epoch 559:	Loss 0.30311	TrainAcc 0.9198	ValidAcc 0.9064	TestAcc 0.7327
    Epoch 569:	Loss 0.30379	TrainAcc 0.9195	ValidAcc 0.9061	TestAcc 0.7334
    Epoch 579:	Loss 0.30229	TrainAcc 0.9204	ValidAcc 0.9057	TestAcc 0.7336
    Epoch 589:	Loss 0.30011	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7351
    Epoch 599:	Loss 0.30022	TrainAcc 0.9214	ValidAcc 0.9073	TestAcc 0.7325
    Epoch 609:	Loss 0.29964	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7318
    Epoch 619:	Loss 0.29906	TrainAcc 0.9215	ValidAcc 0.9069	TestAcc 0.7334
    Epoch 629:	Loss 0.29683	TrainAcc 0.9223	ValidAcc 0.9075	TestAcc 0.7342
    Epoch 639:	Loss 0.29632	TrainAcc 0.9217	ValidAcc 0.9088	TestAcc 0.7324
    Epoch 649:	Loss 0.29703	TrainAcc 0.9208	ValidAcc 0.9065	TestAcc 0.7316
    Epoch 659:	Loss 0.29547	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7327
    Epoch 669:	Loss 0.29467	TrainAcc 0.9222	ValidAcc 0.9076	TestAcc 0.7338
    Epoch 679:	Loss 0.29515	TrainAcc 0.9216	ValidAcc 0.9083	TestAcc 0.7325
    Epoch 689:	Loss 0.29484	TrainAcc 0.9224	ValidAcc 0.9094	TestAcc 0.7315
    Epoch 699:	Loss 0.29362	TrainAcc 0.9231	ValidAcc 0.9078	TestAcc 0.7306
    Epoch 709:	Loss 0.29403	TrainAcc 0.9229	ValidAcc 0.9090	TestAcc 0.7304
    Epoch 719:	Loss 0.29231	TrainAcc 0.9231	ValidAcc 0.9081	TestAcc 0.7313
    Epoch 729:	Loss 0.29297	TrainAcc 0.9217	ValidAcc 0.9078	TestAcc 0.7340
    Epoch 739:	Loss 0.29172	TrainAcc 0.9225	ValidAcc 0.9081	TestAcc 0.7305
    Epoch 749:	Loss 0.28993	TrainAcc 0.9227	ValidAcc 0.9083	TestAcc 0.7342
    Epoch 759:	Loss 0.29040	TrainAcc 0.9230	ValidAcc 0.9089	TestAcc 0.7312
    Epoch 769:	Loss 0.29095	TrainAcc 0.9225	ValidAcc 0.9068	TestAcc 0.7333
    Epoch 779:	Loss 0.28856	TrainAcc 0.9234	ValidAcc 0.9093	TestAcc 0.7317
    Epoch 789:	Loss 0.28929	TrainAcc 0.9232	ValidAcc 0.9090	TestAcc 0.7317
    Epoch 799:	Loss 0.28804	TrainAcc 0.9234	ValidAcc 0.9074	TestAcc 0.7298
    Epoch 809:	Loss 0.28780	TrainAcc 0.9238	ValidAcc 0.9092	TestAcc 0.7318
    Epoch 819:	Loss 0.28633	TrainAcc 0.9238	ValidAcc 0.9075	TestAcc 0.7301
    Epoch 829:	Loss 0.28746	TrainAcc 0.9232	ValidAcc 0.9079	TestAcc 0.7324
    Epoch 839:	Loss 0.28664	TrainAcc 0.9238	ValidAcc 0.9095	TestAcc 0.7307
    Epoch 849:	Loss 0.28649	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7300
    Epoch 859:	Loss 0.28571	TrainAcc 0.9237	ValidAcc 0.9079	TestAcc 0.7303
    Epoch 869:	Loss 0.28420	TrainAcc 0.9242	ValidAcc 0.9095	TestAcc 0.7306
    Epoch 879:	Loss 0.28508	TrainAcc 0.9237	ValidAcc 0.9095	TestAcc 0.7314
    Epoch 889:	Loss 0.28464	TrainAcc 0.9239	ValidAcc 0.9102	TestAcc 0.7311
    Epoch 899:	Loss 0.28362	TrainAcc 0.9238	ValidAcc 0.9078	TestAcc 0.7304
    Epoch 909:	Loss 0.28289	TrainAcc 0.9243	ValidAcc 0.9092	TestAcc 0.7314
    Epoch 919:	Loss 0.28254	TrainAcc 0.9244	ValidAcc 0.9097	TestAcc 0.7294
    Epoch 929:	Loss 0.28137	TrainAcc 0.9250	ValidAcc 0.9095	TestAcc 0.7311
    Epoch 939:	Loss 0.28233	TrainAcc 0.9251	ValidAcc 0.9089	TestAcc 0.7300
    Epoch 949:	Loss 0.28194	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7318
    Epoch 959:	Loss 0.28138	TrainAcc 0.9247	ValidAcc 0.9083	TestAcc 0.7304
    Epoch 969:	Loss 0.28036	TrainAcc 0.9250	ValidAcc 0.9106	TestAcc 0.7313
    Epoch 979:	Loss 0.27951	TrainAcc 0.9250	ValidAcc 0.9091	TestAcc 0.7288
    Epoch 989:	Loss 0.28022	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7288
    Epoch 999:	Loss 0.27948	TrainAcc 0.9257	ValidAcc 0.9088	TestAcc 0.7312
    Epoch 1009:	Loss 0.27984	TrainAcc 0.9252	ValidAcc 0.9106	TestAcc 0.7275
    Epoch 1019:	Loss 0.27958	TrainAcc 0.9255	ValidAcc 0.9080	TestAcc 0.7280
    Epoch 1029:	Loss 0.27756	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7287
    Epoch 1039:	Loss 0.27743	TrainAcc 0.9257	ValidAcc 0.9094	TestAcc 0.7272
    Epoch 1049:	Loss 0.27808	TrainAcc 0.9253	ValidAcc 0.9096	TestAcc 0.7290
    Epoch 1059:	Loss 0.27675	TrainAcc 0.9256	ValidAcc 0.9096	TestAcc 0.7284
    Epoch 1069:	Loss 0.27679	TrainAcc 0.9259	ValidAcc 0.9093	TestAcc 0.7258
    Epoch 1079:	Loss 0.27684	TrainAcc 0.9259	ValidAcc 0.9091	TestAcc 0.7264
    Epoch 1089:	Loss 0.27721	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7273
    Epoch 1099:	Loss 0.27757	TrainAcc 0.9256	ValidAcc 0.9100	TestAcc 0.7289
    Epoch 1109:	Loss 0.27552	TrainAcc 0.9260	ValidAcc 0.9104	TestAcc 0.7280
    Epoch 1119:	Loss 0.27469	TrainAcc 0.9269	ValidAcc 0.9084	TestAcc 0.7289
    Epoch 1129:	Loss 0.27553	TrainAcc 0.9256	ValidAcc 0.9094	TestAcc 0.7286
    Epoch 1139:	Loss 0.27578	TrainAcc 0.9262	ValidAcc 0.9095	TestAcc 0.7262
    Epoch 1149:	Loss 0.27539	TrainAcc 0.9262	ValidAcc 0.9106	TestAcc 0.7265
    Epoch 1159:	Loss 0.27508	TrainAcc 0.9260	ValidAcc 0.9096	TestAcc 0.7265
    Epoch 1169:	Loss 0.27370	TrainAcc 0.9264	ValidAcc 0.9088	TestAcc 0.7286
    Epoch 1179:	Loss 0.27364	TrainAcc 0.9265	ValidAcc 0.9093	TestAcc 0.7284
    Epoch 1189:	Loss 0.27324	TrainAcc 0.9266	ValidAcc 0.9103	TestAcc 0.7280
    Epoch 1199:	Loss 0.27399	TrainAcc 0.9264	ValidAcc 0.9105	TestAcc 0.7265
    Epoch 1209:	Loss 0.27410	TrainAcc 0.9254	ValidAcc 0.9082	TestAcc 0.7259
    Epoch 1219:	Loss 0.27170	TrainAcc 0.9263	ValidAcc 0.9092	TestAcc 0.7284
    Epoch 1229:	Loss 0.27253	TrainAcc 0.9269	ValidAcc 0.9102	TestAcc 0.7288
    Epoch 1239:	Loss 0.27148	TrainAcc 0.9269	ValidAcc 0.9104	TestAcc 0.7275
    Epoch 1249:	Loss 0.27291	TrainAcc 0.9271	ValidAcc 0.9095	TestAcc 0.7266
    Epoch 1259:	Loss 0.27140	TrainAcc 0.9268	ValidAcc 0.9106	TestAcc 0.7273
    Epoch 1269:	Loss 0.27286	TrainAcc 0.9262	ValidAcc 0.9091	TestAcc 0.7297
    Epoch 1279:	Loss 0.27129	TrainAcc 0.9269	ValidAcc 0.9098	TestAcc 0.7269
    Epoch 1289:	Loss 0.27089	TrainAcc 0.9266	ValidAcc 0.9093	TestAcc 0.7303
    Epoch 1299:	Loss 0.27005	TrainAcc 0.9266	ValidAcc 0.9107	TestAcc 0.7254
    Epoch 1309:	Loss 0.27152	TrainAcc 0.9271	ValidAcc 0.9090	TestAcc 0.7274
    Epoch 1319:	Loss 0.26991	TrainAcc 0.9266	ValidAcc 0.9101	TestAcc 0.7251
    Epoch 1329:	Loss 0.26918	TrainAcc 0.9273	ValidAcc 0.9093	TestAcc 0.7248
    Epoch 1339:	Loss 0.26900	TrainAcc 0.9269	ValidAcc 0.9110	TestAcc 0.7268
    Epoch 1349:	Loss 0.26948	TrainAcc 0.9273	ValidAcc 0.9107	TestAcc 0.7256
    Epoch 1359:	Loss 0.26810	TrainAcc 0.9271	ValidAcc 0.9108	TestAcc 0.7253
    Epoch 1369:	Loss 0.26789	TrainAcc 0.9276	ValidAcc 0.9092	TestAcc 0.7248
    Epoch 1379:	Loss 0.26802	TrainAcc 0.9275	ValidAcc 0.9093	TestAcc 0.7240
    Epoch 1389:	Loss 0.26749	TrainAcc 0.9273	ValidAcc 0.9107	TestAcc 0.7262
    Epoch 1399:	Loss 0.26908	TrainAcc 0.9274	ValidAcc 0.9108	TestAcc 0.7260
    Epoch 1409:	Loss 0.26706	TrainAcc 0.9273	ValidAcc 0.9091	TestAcc 0.7254
    Epoch 1419:	Loss 0.26648	TrainAcc 0.9275	ValidAcc 0.9112	TestAcc 0.7261
    Epoch 1429:	Loss 0.26861	TrainAcc 0.9275	ValidAcc 0.9105	TestAcc 0.7231
    Epoch 1439:	Loss 0.26643	TrainAcc 0.9279	ValidAcc 0.9094	TestAcc 0.7282
    Epoch 1449:	Loss 0.26656	TrainAcc 0.9276	ValidAcc 0.9104	TestAcc 0.7253
    Epoch 1459:	Loss 0.26751	TrainAcc 0.9277	ValidAcc 0.9102	TestAcc 0.7270
    Epoch 1469:	Loss 0.26676	TrainAcc 0.9277	ValidAcc 0.9102	TestAcc 0.7267
    Epoch 1479:	Loss 0.26654	TrainAcc 0.9278	ValidAcc 0.9110	TestAcc 0.7255
    Epoch 1489:	Loss 0.26659	TrainAcc 0.9276	ValidAcc 0.9104	TestAcc 0.7243
    Epoch 1499:	Loss 0.26540	TrainAcc 0.9275	ValidAcc 0.9104	TestAcc 0.7247
    Epoch 1509:	Loss 0.26390	TrainAcc 0.9285	ValidAcc 0.9108	TestAcc 0.7254
    Epoch 1519:	Loss 0.26517	TrainAcc 0.9273	ValidAcc 0.9101	TestAcc 0.7254
    Epoch 1529:	Loss 0.26579	TrainAcc 0.9281	ValidAcc 0.9087	TestAcc 0.7227
    Epoch 1539:	Loss 0.26522	TrainAcc 0.9280	ValidAcc 0.9089	TestAcc 0.7267
    Epoch 1549:	Loss 0.26422	TrainAcc 0.9277	ValidAcc 0.9113	TestAcc 0.7248
    Epoch 1559:	Loss 0.26314	TrainAcc 0.9286	ValidAcc 0.9104	TestAcc 0.7236
    Epoch 1569:	Loss 0.26427	TrainAcc 0.9273	ValidAcc 0.9103	TestAcc 0.7240
    Epoch 1579:	Loss 0.26296	TrainAcc 0.9282	ValidAcc 0.9107	TestAcc 0.7246
    Epoch 1589:	Loss 0.26355	TrainAcc 0.9283	ValidAcc 0.9099	TestAcc 0.7253
    Epoch 1599:	Loss 0.26440	TrainAcc 0.9275	ValidAcc 0.9097	TestAcc 0.7259
    Epoch 1609:	Loss 0.26277	TrainAcc 0.9287	ValidAcc 0.9104	TestAcc 0.7238
    Epoch 1619:	Loss 0.26287	TrainAcc 0.9280	ValidAcc 0.9091	TestAcc 0.7252
    Epoch 1629:	Loss 0.26199	TrainAcc 0.9286	ValidAcc 0.9096	TestAcc 0.7240
    Epoch 1639:	Loss 0.26264	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7236
    Epoch 1649:	Loss 0.26212	TrainAcc 0.9281	ValidAcc 0.9102	TestAcc 0.7233
    Epoch 1659:	Loss 0.26307	TrainAcc 0.9281	ValidAcc 0.9108	TestAcc 0.7239
    Epoch 1669:	Loss 0.26200	TrainAcc 0.9287	ValidAcc 0.9112	TestAcc 0.7240
    Epoch 1679:	Loss 0.26219	TrainAcc 0.9283	ValidAcc 0.9115	TestAcc 0.7234
    Epoch 1689:	Loss 0.26144	TrainAcc 0.9284	ValidAcc 0.9100	TestAcc 0.7258
    Epoch 1699:	Loss 0.26109	TrainAcc 0.9291	ValidAcc 0.9114	TestAcc 0.7239
    Epoch 1709:	Loss 0.26069	TrainAcc 0.9293	ValidAcc 0.9108	TestAcc 0.7256
    Epoch 1719:	Loss 0.26236	TrainAcc 0.9284	ValidAcc 0.9103	TestAcc 0.7260
    Epoch 1729:	Loss 0.26033	TrainAcc 0.9289	ValidAcc 0.9111	TestAcc 0.7242
    Epoch 1739:	Loss 0.26152	TrainAcc 0.9291	ValidAcc 0.9094	TestAcc 0.7255
    Epoch 1749:	Loss 0.26160	TrainAcc 0.9282	ValidAcc 0.9111	TestAcc 0.7235
    Epoch 1759:	Loss 0.25952	TrainAcc 0.9291	ValidAcc 0.9120	TestAcc 0.7249
    Epoch 1769:	Loss 0.25953	TrainAcc 0.9287	ValidAcc 0.9101	TestAcc 0.7258
    Epoch 1779:	Loss 0.25995	TrainAcc 0.9289	ValidAcc 0.9106	TestAcc 0.7243
    Epoch 1789:	Loss 0.25958	TrainAcc 0.9286	ValidAcc 0.9099	TestAcc 0.7246
    Epoch 1799:	Loss 0.26049	TrainAcc 0.9284	ValidAcc 0.9113	TestAcc 0.7251
    Epoch 1809:	Loss 0.25890	TrainAcc 0.9299	ValidAcc 0.9120	TestAcc 0.7231
    Epoch 1819:	Loss 0.25777	TrainAcc 0.9295	ValidAcc 0.9103	TestAcc 0.7229
    Epoch 1829:	Loss 0.25842	TrainAcc 0.9291	ValidAcc 0.9104	TestAcc 0.7225
    Epoch 1839:	Loss 0.25744	TrainAcc 0.9298	ValidAcc 0.9115	TestAcc 0.7243
    Epoch 1849:	Loss 0.25906	TrainAcc 0.9292	ValidAcc 0.9105	TestAcc 0.7241
    Epoch 1859:	Loss 0.25760	TrainAcc 0.9291	ValidAcc 0.9111	TestAcc 0.7224
    Epoch 1869:	Loss 0.25802	TrainAcc 0.9288	ValidAcc 0.9120	TestAcc 0.7229
    Epoch 1879:	Loss 0.25804	TrainAcc 0.9289	ValidAcc 0.9115	TestAcc 0.7229
    Epoch 1889:	Loss 0.25772	TrainAcc 0.9299	ValidAcc 0.9109	TestAcc 0.7237
    Epoch 1899:	Loss 0.25791	TrainAcc 0.9291	ValidAcc 0.9120	TestAcc 0.7246
    Epoch 1909:	Loss 0.25719	TrainAcc 0.9291	ValidAcc 0.9092	TestAcc 0.7218
    Epoch 1919:	Loss 0.25768	TrainAcc 0.9291	ValidAcc 0.9115	TestAcc 0.7242
    Epoch 1929:	Loss 0.25670	TrainAcc 0.9289	ValidAcc 0.9107	TestAcc 0.7232
    Epoch 1939:	Loss 0.25767	TrainAcc 0.9292	ValidAcc 0.9107	TestAcc 0.7218
    Epoch 1949:	Loss 0.25684	TrainAcc 0.9295	ValidAcc 0.9121	TestAcc 0.7218
    Epoch 1959:	Loss 0.25682	TrainAcc 0.9296	ValidAcc 0.9111	TestAcc 0.7234
    Epoch 1969:	Loss 0.25602	TrainAcc 0.9297	ValidAcc 0.9113	TestAcc 0.7228
    Epoch 1979:	Loss 0.25601	TrainAcc 0.9295	ValidAcc 0.9123	TestAcc 0.7241
    Epoch 1989:	Loss 0.25524	TrainAcc 0.9297	ValidAcc 0.9114	TestAcc 0.7235
    Epoch 1999:	Loss 0.25530	TrainAcc 0.9295	ValidAcc 0.9115	TestAcc 0.7243
    Epoch 2009:	Loss 0.25552	TrainAcc 0.9302	ValidAcc 0.9116	TestAcc 0.7237
    Epoch 2019:	Loss 0.25497	TrainAcc 0.9298	ValidAcc 0.9108	TestAcc 0.7217
    Epoch 2029:	Loss 0.25447	TrainAcc 0.9305	ValidAcc 0.9121	TestAcc 0.7225
    Epoch 2039:	Loss 0.25404	TrainAcc 0.9306	ValidAcc 0.9111	TestAcc 0.7216
    Epoch 2049:	Loss 0.25346	TrainAcc 0.9305	ValidAcc 0.9111	TestAcc 0.7238
    Epoch 2059:	Loss 0.25594	TrainAcc 0.9297	ValidAcc 0.9105	TestAcc 0.7207
    Epoch 2069:	Loss 0.25535	TrainAcc 0.9292	ValidAcc 0.9112	TestAcc 0.7220
    Epoch 2079:	Loss 0.25387	TrainAcc 0.9301	ValidAcc 0.9122	TestAcc 0.7232
    Epoch 2089:	Loss 0.25517	TrainAcc 0.9296	ValidAcc 0.9104	TestAcc 0.7198
    Epoch 2099:	Loss 0.25472	TrainAcc 0.9295	ValidAcc 0.9111	TestAcc 0.7237
    Epoch 2109:	Loss 0.25485	TrainAcc 0.9301	ValidAcc 0.9103	TestAcc 0.7235
    Epoch 2119:	Loss 0.25426	TrainAcc 0.9298	ValidAcc 0.9114	TestAcc 0.7216
    Epoch 2129:	Loss 0.25524	TrainAcc 0.9289	ValidAcc 0.9101	TestAcc 0.7234
    Epoch 2139:	Loss 0.25451	TrainAcc 0.9303	ValidAcc 0.9116	TestAcc 0.7239
    Epoch 2149:	Loss 0.25357	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7233
    Epoch 2159:	Loss 0.25231	TrainAcc 0.9304	ValidAcc 0.9115	TestAcc 0.7208
    Epoch 2169:	Loss 0.25314	TrainAcc 0.9297	ValidAcc 0.9103	TestAcc 0.7223
    Epoch 2179:	Loss 0.25138	TrainAcc 0.9305	ValidAcc 0.9109	TestAcc 0.7214
    Epoch 2189:	Loss 0.25365	TrainAcc 0.9293	ValidAcc 0.9096	TestAcc 0.7205
    Epoch 2199:	Loss 0.25283	TrainAcc 0.9304	ValidAcc 0.9105	TestAcc 0.7220
    Epoch 2209:	Loss 0.25137	TrainAcc 0.9308	ValidAcc 0.9107	TestAcc 0.7209
    Epoch 2219:	Loss 0.25303	TrainAcc 0.9309	ValidAcc 0.9104	TestAcc 0.7223
    Epoch 2229:	Loss 0.25186	TrainAcc 0.9310	ValidAcc 0.9116	TestAcc 0.7216
    Epoch 2239:	Loss 0.25247	TrainAcc 0.9297	ValidAcc 0.9122	TestAcc 0.7215
    Epoch 2249:	Loss 0.25242	TrainAcc 0.9294	ValidAcc 0.9124	TestAcc 0.7212
    Epoch 2259:	Loss 0.25153	TrainAcc 0.9304	ValidAcc 0.9117	TestAcc 0.7208
    Epoch 2269:	Loss 0.25037	TrainAcc 0.9309	ValidAcc 0.9115	TestAcc 0.7203
    Epoch 2279:	Loss 0.25311	TrainAcc 0.9299	ValidAcc 0.9104	TestAcc 0.7219
