The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.64591	TrainAcc 0.0666	ValidAcc 0.1299	TestAcc 0.1894
    Epoch 1999:	Loss 1.47030	TrainAcc 0.6042	ValidAcc 0.6173	TestAcc 0.6138
    Epoch 2009:	Loss 1.46323	TrainAcc 0.6018	ValidAcc 0.6164	TestAcc 0.6101
    Epoch 2019:	Loss 1.46548	TrainAcc 0.6001	ValidAcc 0.6184	TestAcc 0.6158
    Epoch 2029:	Loss 1.46043	TrainAcc 0.6062	ValidAcc 0.6179	TestAcc 0.6165
    Epoch 2039:	Loss 1.46041	TrainAcc 0.6029	ValidAcc 0.6187	TestAcc 0.6137
    Epoch 2049:	Loss 1.45600	TrainAcc 0.6051	ValidAcc 0.6214	TestAcc 0.6157
    Epoch 2059:	Loss 1.45899	TrainAcc 0.6041	ValidAcc 0.6205	TestAcc 0.6148
    Epoch 2069:	Loss 1.46499	TrainAcc 0.6036	ValidAcc 0.6213	TestAcc 0.6119
    Epoch 2079:	Loss 1.45754	TrainAcc 0.6045	ValidAcc 0.6224	TestAcc 0.6195
    Epoch 2089:	Loss 1.45850	TrainAcc 0.6057	ValidAcc 0.6192	TestAcc 0.6162
    Epoch 2099:	Loss 1.45127	TrainAcc 0.6056	ValidAcc 0.6194	TestAcc 0.6146
    Epoch 2109:	Loss 1.45217	TrainAcc 0.6060	ValidAcc 0.6209	TestAcc 0.6134
    Epoch 2119:	Loss 1.45204	TrainAcc 0.6059	ValidAcc 0.6225	TestAcc 0.6193
    Epoch 2129:	Loss 1.45184	TrainAcc 0.6048	ValidAcc 0.6187	TestAcc 0.6139
    Epoch 2139:	Loss 1.45159	TrainAcc 0.6071	ValidAcc 0.6211	TestAcc 0.6159
    Epoch 2149:	Loss 1.45136	TrainAcc 0.6052	ValidAcc 0.6255	TestAcc 0.6163
    Epoch 2159:	Loss 1.44752	TrainAcc 0.6074	ValidAcc 0.6221	TestAcc 0.6156
    Epoch 2169:	Loss 1.44609	TrainAcc 0.6054	ValidAcc 0.6239	TestAcc 0.6198
    Epoch 2179:	Loss 1.44688	TrainAcc 0.6071	ValidAcc 0.6209	TestAcc 0.6123
    Epoch 2189:	Loss 1.44881	TrainAcc 0.6081	ValidAcc 0.6233	TestAcc 0.6192
    Epoch 2199:	Loss 1.44481	TrainAcc 0.6078	ValidAcc 0.6202	TestAcc 0.6180
    Epoch 2209:	Loss 1.44302	TrainAcc 0.6057	ValidAcc 0.6236	TestAcc 0.6184
    Epoch 2219:	Loss 1.44762	TrainAcc 0.6075	ValidAcc 0.6259	TestAcc 0.6197
    Epoch 2229:	Loss 1.44577	TrainAcc 0.6066	ValidAcc 0.6233	TestAcc 0.6119
    Epoch 2239:	Loss 1.44077	TrainAcc 0.6103	ValidAcc 0.6247	TestAcc 0.6205
    Epoch 2249:	Loss 1.43286	TrainAcc 0.6105	ValidAcc 0.6249	TestAcc 0.6180
    Epoch 2259:	Loss 1.44072	TrainAcc 0.6103	ValidAcc 0.6261	TestAcc 0.6212
    Epoch 2269:	Loss 1.44378	TrainAcc 0.6066	ValidAcc 0.6236	TestAcc 0.6188
    Epoch 2279:	Loss 1.43622	TrainAcc 0.6095	ValidAcc 0.6197	TestAcc 0.6165
