The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.855 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.16824	TrainAcc 0.7263	ValidAcc 0.7173	TestAcc 0.5206
    Epoch 189:	Loss 0.35866	TrainAcc 0.9089	ValidAcc 0.8967	TestAcc 0.7167
    Epoch 199:	Loss 0.35641	TrainAcc 0.9097	ValidAcc 0.8992	TestAcc 0.7174
    Epoch 209:	Loss 0.35302	TrainAcc 0.9104	ValidAcc 0.8982	TestAcc 0.7171
    Epoch 219:	Loss 0.35087	TrainAcc 0.9091	ValidAcc 0.8980	TestAcc 0.7193
    Epoch 229:	Loss 0.34848	TrainAcc 0.9106	ValidAcc 0.8982	TestAcc 0.7192
    Epoch 239:	Loss 0.34628	TrainAcc 0.9117	ValidAcc 0.8983	TestAcc 0.7177
    Epoch 249:	Loss 0.34265	TrainAcc 0.9120	ValidAcc 0.8997	TestAcc 0.7195
    Epoch 259:	Loss 0.34102	TrainAcc 0.9120	ValidAcc 0.8995	TestAcc 0.7201
    Epoch 269:	Loss 0.34090	TrainAcc 0.9120	ValidAcc 0.8997	TestAcc 0.7202
    Epoch 279:	Loss 0.33928	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7208
    Epoch 289:	Loss 0.33736	TrainAcc 0.9128	ValidAcc 0.9002	TestAcc 0.7220
    Epoch 299:	Loss 0.33554	TrainAcc 0.9129	ValidAcc 0.8985	TestAcc 0.7186
    Epoch 309:	Loss 0.33578	TrainAcc 0.9129	ValidAcc 0.8990	TestAcc 0.7202
    Epoch 319:	Loss 0.33282	TrainAcc 0.9142	ValidAcc 0.9013	TestAcc 0.7195
    Epoch 329:	Loss 0.33057	TrainAcc 0.9147	ValidAcc 0.9012	TestAcc 0.7209
    Epoch 339:	Loss 0.32949	TrainAcc 0.9146	ValidAcc 0.9029	TestAcc 0.7187
    Epoch 349:	Loss 0.32770	TrainAcc 0.9150	ValidAcc 0.9023	TestAcc 0.7205
    Epoch 359:	Loss 0.32694	TrainAcc 0.9148	ValidAcc 0.9014	TestAcc 0.7202
    Epoch 369:	Loss 0.32524	TrainAcc 0.9163	ValidAcc 0.9036	TestAcc 0.7200
    Epoch 379:	Loss 0.32551	TrainAcc 0.9156	ValidAcc 0.9014	TestAcc 0.7204
    Epoch 389:	Loss 0.32330	TrainAcc 0.9160	ValidAcc 0.9023	TestAcc 0.7197
    Epoch 399:	Loss 0.32214	TrainAcc 0.9154	ValidAcc 0.9019	TestAcc 0.7211
    Epoch 409:	Loss 0.32072	TrainAcc 0.9162	ValidAcc 0.9025	TestAcc 0.7201
    Epoch 419:	Loss 0.32171	TrainAcc 0.9159	ValidAcc 0.9043	TestAcc 0.7191
    Epoch 429:	Loss 0.31978	TrainAcc 0.9164	ValidAcc 0.9029	TestAcc 0.7187
    Epoch 439:	Loss 0.31943	TrainAcc 0.9169	ValidAcc 0.9016	TestAcc 0.7214
    Epoch 449:	Loss 0.31827	TrainAcc 0.9164	ValidAcc 0.9026	TestAcc 0.7196
    Epoch 459:	Loss 0.31715	TrainAcc 0.9174	ValidAcc 0.9033	TestAcc 0.7209
    Epoch 469:	Loss 0.31687	TrainAcc 0.9166	ValidAcc 0.9039	TestAcc 0.7199
    Epoch 479:	Loss 0.31572	TrainAcc 0.9179	ValidAcc 0.9034	TestAcc 0.7181
    Epoch 489:	Loss 0.31501	TrainAcc 0.9170	ValidAcc 0.9022	TestAcc 0.7163
    Epoch 499:	Loss 0.31593	TrainAcc 0.9176	ValidAcc 0.9027	TestAcc 0.7186
    Epoch 509:	Loss 0.31408	TrainAcc 0.9175	ValidAcc 0.9019	TestAcc 0.7193
    Epoch 519:	Loss 0.31189	TrainAcc 0.9182	ValidAcc 0.9033	TestAcc 0.7198
    Epoch 529:	Loss 0.31148	TrainAcc 0.9180	ValidAcc 0.9032	TestAcc 0.7200
    Epoch 539:	Loss 0.31279	TrainAcc 0.9185	ValidAcc 0.9024	TestAcc 0.7196
    Epoch 549:	Loss 0.31028	TrainAcc 0.9186	ValidAcc 0.9042	TestAcc 0.7180
    Epoch 559:	Loss 0.31074	TrainAcc 0.9189	ValidAcc 0.9040	TestAcc 0.7192
    Epoch 569:	Loss 0.30954	TrainAcc 0.9189	ValidAcc 0.9039	TestAcc 0.7183
    Epoch 579:	Loss 0.30944	TrainAcc 0.9187	ValidAcc 0.9048	TestAcc 0.7196
    Epoch 589:	Loss 0.30875	TrainAcc 0.9186	ValidAcc 0.9020	TestAcc 0.7181
    Epoch 599:	Loss 0.30923	TrainAcc 0.9184	ValidAcc 0.9028	TestAcc 0.7185
    Epoch 609:	Loss 0.30749	TrainAcc 0.9183	ValidAcc 0.9041	TestAcc 0.7181
    Epoch 619:	Loss 0.30636	TrainAcc 0.9190	ValidAcc 0.9048	TestAcc 0.7186
    Epoch 629:	Loss 0.30676	TrainAcc 0.9192	ValidAcc 0.9060	TestAcc 0.7196
    Epoch 639:	Loss 0.30690	TrainAcc 0.9193	ValidAcc 0.9049	TestAcc 0.7152
    Epoch 649:	Loss 0.30478	TrainAcc 0.9198	ValidAcc 0.9060	TestAcc 0.7183
    Epoch 659:	Loss 0.30485	TrainAcc 0.9193	ValidAcc 0.9047	TestAcc 0.7172
    Epoch 669:	Loss 0.30273	TrainAcc 0.9200	ValidAcc 0.9040	TestAcc 0.7189
    Epoch 679:	Loss 0.30421	TrainAcc 0.9193	ValidAcc 0.9048	TestAcc 0.7184
    Epoch 689:	Loss 0.30306	TrainAcc 0.9203	ValidAcc 0.9047	TestAcc 0.7169
    Epoch 699:	Loss 0.30161	TrainAcc 0.9203	ValidAcc 0.9047	TestAcc 0.7164
    Epoch 709:	Loss 0.30237	TrainAcc 0.9202	ValidAcc 0.9057	TestAcc 0.7182
    Epoch 719:	Loss 0.30134	TrainAcc 0.9202	ValidAcc 0.9052	TestAcc 0.7174
    Epoch 729:	Loss 0.30119	TrainAcc 0.9208	ValidAcc 0.9060	TestAcc 0.7167
    Epoch 739:	Loss 0.30029	TrainAcc 0.9200	ValidAcc 0.9029	TestAcc 0.7189
    Epoch 749:	Loss 0.30053	TrainAcc 0.9198	ValidAcc 0.9066	TestAcc 0.7167
    Epoch 759:	Loss 0.30047	TrainAcc 0.9208	ValidAcc 0.9057	TestAcc 0.7169
    Epoch 769:	Loss 0.29870	TrainAcc 0.9205	ValidAcc 0.9043	TestAcc 0.7167
    Epoch 779:	Loss 0.30018	TrainAcc 0.9199	ValidAcc 0.9067	TestAcc 0.7177
    Epoch 789:	Loss 0.29813	TrainAcc 0.9210	ValidAcc 0.9062	TestAcc 0.7180
    Epoch 799:	Loss 0.29783	TrainAcc 0.9207	ValidAcc 0.9053	TestAcc 0.7178
    Epoch 809:	Loss 0.29647	TrainAcc 0.9214	ValidAcc 0.9060	TestAcc 0.7159
    Epoch 819:	Loss 0.29702	TrainAcc 0.9213	ValidAcc 0.9045	TestAcc 0.7152
    Epoch 829:	Loss 0.29849	TrainAcc 0.9202	ValidAcc 0.9037	TestAcc 0.7175
    Epoch 839:	Loss 0.29858	TrainAcc 0.9215	ValidAcc 0.9053	TestAcc 0.7155
    Epoch 849:	Loss 0.29524	TrainAcc 0.9214	ValidAcc 0.9048	TestAcc 0.7168
    Epoch 859:	Loss 0.29822	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7174
    Epoch 869:	Loss 0.29649	TrainAcc 0.9202	ValidAcc 0.9058	TestAcc 0.7186
    Epoch 879:	Loss 0.29507	TrainAcc 0.9220	ValidAcc 0.9050	TestAcc 0.7173
    Epoch 889:	Loss 0.29519	TrainAcc 0.9216	ValidAcc 0.9055	TestAcc 0.7170
    Epoch 899:	Loss 0.29520	TrainAcc 0.9214	ValidAcc 0.9052	TestAcc 0.7159
    Epoch 909:	Loss 0.29568	TrainAcc 0.9209	ValidAcc 0.9046	TestAcc 0.7178
    Epoch 919:	Loss 0.29310	TrainAcc 0.9222	ValidAcc 0.9077	TestAcc 0.7157
    Epoch 929:	Loss 0.29554	TrainAcc 0.9206	ValidAcc 0.9061	TestAcc 0.7163
    Epoch 939:	Loss 0.29386	TrainAcc 0.9211	ValidAcc 0.9055	TestAcc 0.7164
    Epoch 949:	Loss 0.29361	TrainAcc 0.9211	ValidAcc 0.9051	TestAcc 0.7155
    Epoch 959:	Loss 0.29337	TrainAcc 0.9215	ValidAcc 0.9063	TestAcc 0.7171
    Epoch 969:	Loss 0.29373	TrainAcc 0.9213	ValidAcc 0.9050	TestAcc 0.7163
    Epoch 979:	Loss 0.29410	TrainAcc 0.9212	ValidAcc 0.9055	TestAcc 0.7156
    Epoch 989:	Loss 0.29389	TrainAcc 0.9212	ValidAcc 0.9051	TestAcc 0.7156
    Epoch 999:	Loss 0.29189	TrainAcc 0.9216	ValidAcc 0.9066	TestAcc 0.7169
    Epoch 1009:	Loss 0.29259	TrainAcc 0.9223	ValidAcc 0.9058	TestAcc 0.7153
    Epoch 1019:	Loss 0.29095	TrainAcc 0.9221	ValidAcc 0.9061	TestAcc 0.7156
    Epoch 1029:	Loss 0.29248	TrainAcc 0.9218	ValidAcc 0.9057	TestAcc 0.7161
    Epoch 1039:	Loss 0.29005	TrainAcc 0.9222	ValidAcc 0.9059	TestAcc 0.7149
    Epoch 1049:	Loss 0.29078	TrainAcc 0.9222	ValidAcc 0.9050	TestAcc 0.7136
    Epoch 1059:	Loss 0.29003	TrainAcc 0.9226	ValidAcc 0.9051	TestAcc 0.7157
    Epoch 1069:	Loss 0.28965	TrainAcc 0.9220	ValidAcc 0.9078	TestAcc 0.7162
    Epoch 1079:	Loss 0.29076	TrainAcc 0.9222	ValidAcc 0.9047	TestAcc 0.7174
    Epoch 1089:	Loss 0.29095	TrainAcc 0.9222	ValidAcc 0.9049	TestAcc 0.7137
    Epoch 1099:	Loss 0.28839	TrainAcc 0.9229	ValidAcc 0.9058	TestAcc 0.7148
    Epoch 1109:	Loss 0.28915	TrainAcc 0.9223	ValidAcc 0.9063	TestAcc 0.7151
    Epoch 1119:	Loss 0.29013	TrainAcc 0.9227	ValidAcc 0.9051	TestAcc 0.7139
    Epoch 1129:	Loss 0.28842	TrainAcc 0.9223	ValidAcc 0.9059	TestAcc 0.7151
    Epoch 1139:	Loss 0.28871	TrainAcc 0.9222	ValidAcc 0.9064	TestAcc 0.7148
    Epoch 1149:	Loss 0.28895	TrainAcc 0.9232	ValidAcc 0.9072	TestAcc 0.7130
    Epoch 1159:	Loss 0.28645	TrainAcc 0.9237	ValidAcc 0.9053	TestAcc 0.7147
    Epoch 1169:	Loss 0.28787	TrainAcc 0.9230	ValidAcc 0.9053	TestAcc 0.7134
    Epoch 1179:	Loss 0.28778	TrainAcc 0.9228	ValidAcc 0.9082	TestAcc 0.7128
    Epoch 1189:	Loss 0.28853	TrainAcc 0.9225	ValidAcc 0.9068	TestAcc 0.7131
    Epoch 1199:	Loss 0.28668	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7144
    Epoch 1209:	Loss 0.28671	TrainAcc 0.9226	ValidAcc 0.9062	TestAcc 0.7167
    Epoch 1219:	Loss 0.28617	TrainAcc 0.9232	ValidAcc 0.9058	TestAcc 0.7149
    Epoch 1229:	Loss 0.28749	TrainAcc 0.9227	ValidAcc 0.9072	TestAcc 0.7129
    Epoch 1239:	Loss 0.28755	TrainAcc 0.9223	ValidAcc 0.9071	TestAcc 0.7138
    Epoch 1249:	Loss 0.28522	TrainAcc 0.9237	ValidAcc 0.9083	TestAcc 0.7148
    Epoch 1259:	Loss 0.28433	TrainAcc 0.9237	ValidAcc 0.9063	TestAcc 0.7149
    Epoch 1269:	Loss 0.28647	TrainAcc 0.9225	ValidAcc 0.9072	TestAcc 0.7159
    Epoch 1279:	Loss 0.28597	TrainAcc 0.9226	ValidAcc 0.9067	TestAcc 0.7151
    Epoch 1289:	Loss 0.28459	TrainAcc 0.9236	ValidAcc 0.9052	TestAcc 0.7118
    Epoch 1299:	Loss 0.28606	TrainAcc 0.9234	ValidAcc 0.9082	TestAcc 0.7158
    Epoch 1309:	Loss 0.28430	TrainAcc 0.9233	ValidAcc 0.9068	TestAcc 0.7140
    Epoch 1319:	Loss 0.28460	TrainAcc 0.9235	ValidAcc 0.9061	TestAcc 0.7141
    Epoch 1329:	Loss 0.28458	TrainAcc 0.9237	ValidAcc 0.9088	TestAcc 0.7147
    Epoch 1339:	Loss 0.28249	TrainAcc 0.9244	ValidAcc 0.9050	TestAcc 0.7136
    Epoch 1349:	Loss 0.28440	TrainAcc 0.9229	ValidAcc 0.9067	TestAcc 0.7147
    Epoch 1359:	Loss 0.28362	TrainAcc 0.9235	ValidAcc 0.9066	TestAcc 0.7154
    Epoch 1369:	Loss 0.28246	TrainAcc 0.9244	ValidAcc 0.9068	TestAcc 0.7132
    Epoch 1379:	Loss 0.28417	TrainAcc 0.9236	ValidAcc 0.9076	TestAcc 0.7134
    Epoch 1389:	Loss 0.28379	TrainAcc 0.9240	ValidAcc 0.9068	TestAcc 0.7146
    Epoch 1399:	Loss 0.28226	TrainAcc 0.9241	ValidAcc 0.9072	TestAcc 0.7151
    Epoch 1409:	Loss 0.28263	TrainAcc 0.9237	ValidAcc 0.9077	TestAcc 0.7140
    Epoch 1419:	Loss 0.28303	TrainAcc 0.9239	ValidAcc 0.9078	TestAcc 0.7129
    Epoch 1429:	Loss 0.28311	TrainAcc 0.9240	ValidAcc 0.9078	TestAcc 0.7152
    Epoch 1439:	Loss 0.28256	TrainAcc 0.9243	ValidAcc 0.9064	TestAcc 0.7113
    Epoch 1449:	Loss 0.28197	TrainAcc 0.9244	ValidAcc 0.9058	TestAcc 0.7140
    Epoch 1459:	Loss 0.28064	TrainAcc 0.9241	ValidAcc 0.9066	TestAcc 0.7150
    Epoch 1469:	Loss 0.28295	TrainAcc 0.9238	ValidAcc 0.9071	TestAcc 0.7119
    Epoch 1479:	Loss 0.28144	TrainAcc 0.9241	ValidAcc 0.9083	TestAcc 0.7148
    Epoch 1489:	Loss 0.28168	TrainAcc 0.9237	ValidAcc 0.9063	TestAcc 0.7147
    Epoch 1499:	Loss 0.28124	TrainAcc 0.9240	ValidAcc 0.9071	TestAcc 0.7133
    Epoch 1509:	Loss 0.28194	TrainAcc 0.9233	ValidAcc 0.9085	TestAcc 0.7146
    Epoch 1519:	Loss 0.27936	TrainAcc 0.9250	ValidAcc 0.9064	TestAcc 0.7149
    Epoch 1529:	Loss 0.28137	TrainAcc 0.9237	ValidAcc 0.9075	TestAcc 0.7138
    Epoch 1539:	Loss 0.27982	TrainAcc 0.9243	ValidAcc 0.9064	TestAcc 0.7147
    Epoch 1549:	Loss 0.28120	TrainAcc 0.9243	ValidAcc 0.9056	TestAcc 0.7136
    Epoch 1559:	Loss 0.28056	TrainAcc 0.9241	ValidAcc 0.9074	TestAcc 0.7135
    Epoch 1569:	Loss 0.27937	TrainAcc 0.9238	ValidAcc 0.9077	TestAcc 0.7155
    Epoch 1579:	Loss 0.28015	TrainAcc 0.9247	ValidAcc 0.9080	TestAcc 0.7139
    Epoch 1589:	Loss 0.28030	TrainAcc 0.9239	ValidAcc 0.9067	TestAcc 0.7137
    Epoch 1599:	Loss 0.27853	TrainAcc 0.9243	ValidAcc 0.9059	TestAcc 0.7108
    Epoch 1609:	Loss 0.28093	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7120
    Epoch 1619:	Loss 0.27875	TrainAcc 0.9245	ValidAcc 0.9067	TestAcc 0.7137
    Epoch 1629:	Loss 0.27807	TrainAcc 0.9252	ValidAcc 0.9086	TestAcc 0.7127
    Epoch 1639:	Loss 0.27846	TrainAcc 0.9248	ValidAcc 0.9078	TestAcc 0.7130
    Epoch 1649:	Loss 0.27944	TrainAcc 0.9246	ValidAcc 0.9061	TestAcc 0.7126
    Epoch 1659:	Loss 0.27967	TrainAcc 0.9247	ValidAcc 0.9079	TestAcc 0.7139
    Epoch 1669:	Loss 0.27751	TrainAcc 0.9248	ValidAcc 0.9060	TestAcc 0.7153
    Epoch 1679:	Loss 0.27780	TrainAcc 0.9243	ValidAcc 0.9068	TestAcc 0.7129
    Epoch 1689:	Loss 0.27844	TrainAcc 0.9244	ValidAcc 0.9061	TestAcc 0.7144
    Epoch 1699:	Loss 0.27876	TrainAcc 0.9246	ValidAcc 0.9071	TestAcc 0.7144
    Epoch 1709:	Loss 0.27629	TrainAcc 0.9248	ValidAcc 0.9065	TestAcc 0.7130
    Epoch 1719:	Loss 0.27640	TrainAcc 0.9246	ValidAcc 0.9057	TestAcc 0.7131
    Epoch 1729:	Loss 0.27718	TrainAcc 0.9249	ValidAcc 0.9067	TestAcc 0.7156
    Epoch 1739:	Loss 0.27606	TrainAcc 0.9251	ValidAcc 0.9079	TestAcc 0.7122
    Epoch 1749:	Loss 0.27771	TrainAcc 0.9256	ValidAcc 0.9079	TestAcc 0.7115
    Epoch 1759:	Loss 0.27697	TrainAcc 0.9249	ValidAcc 0.9064	TestAcc 0.7118
    Epoch 1769:	Loss 0.27620	TrainAcc 0.9256	ValidAcc 0.9082	TestAcc 0.7126
    Epoch 1779:	Loss 0.27740	TrainAcc 0.9242	ValidAcc 0.9069	TestAcc 0.7102
    Epoch 1789:	Loss 0.27654	TrainAcc 0.9250	ValidAcc 0.9078	TestAcc 0.7125
    Epoch 1799:	Loss 0.27647	TrainAcc 0.9251	ValidAcc 0.9073	TestAcc 0.7121
    Epoch 1809:	Loss 0.27657	TrainAcc 0.9249	ValidAcc 0.9070	TestAcc 0.7111
    Epoch 1819:	Loss 0.27709	TrainAcc 0.9245	ValidAcc 0.9053	TestAcc 0.7116
    Epoch 1829:	Loss 0.27686	TrainAcc 0.9245	ValidAcc 0.9054	TestAcc 0.7126
    Epoch 1839:	Loss 0.27523	TrainAcc 0.9254	ValidAcc 0.9083	TestAcc 0.7142
    Epoch 1849:	Loss 0.27705	TrainAcc 0.9254	ValidAcc 0.9062	TestAcc 0.7099
    Epoch 1859:	Loss 0.27527	TrainAcc 0.9258	ValidAcc 0.9062	TestAcc 0.7114
    Epoch 1869:	Loss 0.27668	TrainAcc 0.9252	ValidAcc 0.9080	TestAcc 0.7111
    Epoch 1879:	Loss 0.27681	TrainAcc 0.9240	ValidAcc 0.9052	TestAcc 0.7127
    Epoch 1889:	Loss 0.27489	TrainAcc 0.9260	ValidAcc 0.9050	TestAcc 0.7105
    Epoch 1899:	Loss 0.27600	TrainAcc 0.9253	ValidAcc 0.9091	TestAcc 0.7104
    Epoch 1909:	Loss 0.27426	TrainAcc 0.9249	ValidAcc 0.9067	TestAcc 0.7100
    Epoch 1919:	Loss 0.27534	TrainAcc 0.9246	ValidAcc 0.9052	TestAcc 0.7135
    Epoch 1929:	Loss 0.27522	TrainAcc 0.9248	ValidAcc 0.9061	TestAcc 0.7098
    Epoch 1939:	Loss 0.27400	TrainAcc 0.9261	ValidAcc 0.9073	TestAcc 0.7118
    Epoch 1949:	Loss 0.27475	TrainAcc 0.9254	ValidAcc 0.9068	TestAcc 0.7141
    Epoch 1959:	Loss 0.27384	TrainAcc 0.9257	ValidAcc 0.9077	TestAcc 0.7110
    Epoch 1969:	Loss 0.27477	TrainAcc 0.9249	ValidAcc 0.9082	TestAcc 0.7119
    Epoch 1979:	Loss 0.27362	TrainAcc 0.9254	ValidAcc 0.9072	TestAcc 0.7130
    Epoch 1989:	Loss 0.27419	TrainAcc 0.9252	ValidAcc 0.9084	TestAcc 0.7087
    Epoch 1999:	Loss 0.27597	TrainAcc 0.9252	ValidAcc 0.9058	TestAcc 0.7105
    Epoch 2009:	Loss 0.27388	TrainAcc 0.9258	ValidAcc 0.9056	TestAcc 0.7121
    Epoch 2019:	Loss 0.27379	TrainAcc 0.9259	ValidAcc 0.9081	TestAcc 0.7104
    Epoch 2029:	Loss 0.27246	TrainAcc 0.9253	ValidAcc 0.9085	TestAcc 0.7114
    Epoch 2039:	Loss 0.27468	TrainAcc 0.9257	ValidAcc 0.9075	TestAcc 0.7128
    Epoch 2049:	Loss 0.27468	TrainAcc 0.9265	ValidAcc 0.9060	TestAcc 0.7109
    Epoch 2059:	Loss 0.27291	TrainAcc 0.9259	ValidAcc 0.9062	TestAcc 0.7113
    Epoch 2069:	Loss 0.27209	TrainAcc 0.9257	ValidAcc 0.9062	TestAcc 0.7121
    Epoch 2079:	Loss 0.27275	TrainAcc 0.9256	ValidAcc 0.9074	TestAcc 0.7114
    Epoch 2089:	Loss 0.27157	TrainAcc 0.9263	ValidAcc 0.9066	TestAcc 0.7130
    Epoch 2099:	Loss 0.27202	TrainAcc 0.9256	ValidAcc 0.9074	TestAcc 0.7121
    Epoch 2109:	Loss 0.27405	TrainAcc 0.9249	ValidAcc 0.9059	TestAcc 0.7137
    Epoch 2119:	Loss 0.27312	TrainAcc 0.9256	ValidAcc 0.9070	TestAcc 0.7118
    Epoch 2129:	Loss 0.27350	TrainAcc 0.9262	ValidAcc 0.9070	TestAcc 0.7145
    Epoch 2139:	Loss 0.27171	TrainAcc 0.9257	ValidAcc 0.9064	TestAcc 0.7130
    Epoch 2149:	Loss 0.27235	TrainAcc 0.9257	ValidAcc 0.9073	TestAcc 0.7145
    Epoch 2159:	Loss 0.27135	TrainAcc 0.9260	ValidAcc 0.9091	TestAcc 0.7119
    Epoch 2169:	Loss 0.27171	TrainAcc 0.9262	ValidAcc 0.9082	TestAcc 0.7111
    Epoch 2179:	Loss 0.27218	TrainAcc 0.9259	ValidAcc 0.9073	TestAcc 0.7134
    Epoch 2189:	Loss 0.27138	TrainAcc 0.9257	ValidAcc 0.9068	TestAcc 0.7127
    Epoch 2199:	Loss 0.27291	TrainAcc 0.9257	ValidAcc 0.9076	TestAcc 0.7104
    Epoch 2209:	Loss 0.27341	TrainAcc 0.9259	ValidAcc 0.9070	TestAcc 0.7096
    Epoch 2219:	Loss 0.27115	TrainAcc 0.9264	ValidAcc 0.9068	TestAcc 0.7109
    Epoch 2229:	Loss 0.27192	TrainAcc 0.9249	ValidAcc 0.9072	TestAcc 0.7117
    Epoch 2239:	Loss 0.27243	TrainAcc 0.9254	ValidAcc 0.9074	TestAcc 0.7112
    Epoch 2249:	Loss 0.26991	TrainAcc 0.9261	ValidAcc 0.9083	TestAcc 0.7119
    Epoch 2259:	Loss 0.27154	TrainAcc 0.9253	ValidAcc 0.9069	TestAcc 0.7114
    Epoch 2269:	Loss 0.27078	TrainAcc 0.9259	ValidAcc 0.9067	TestAcc 0.7104
    Epoch 2279:	Loss 0.27228	TrainAcc 0.9255	ValidAcc 0.9074	TestAcc 0.7117
