The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.173 seconds.
Building the CSC structure...
        It takes 0.171 seconds.
Building the Feature Vector...
        It takes 0.227 seconds.
Building the Label Vector...
        It takes 0.543 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.40085	TrainAcc 0.0344	ValidAcc 0.0262	TestAcc 0.0052
    Epoch 189:	Loss 3.01807	TrainAcc 0.2642	ValidAcc 0.2363	TestAcc 0.2969
    Epoch 199:	Loss 3.00231	TrainAcc 0.2667	ValidAcc 0.2363	TestAcc 0.2916
    Epoch 209:	Loss 2.98649	TrainAcc 0.2693	ValidAcc 0.2349	TestAcc 0.2915
    Epoch 219:	Loss 2.97086	TrainAcc 0.2719	ValidAcc 0.2353	TestAcc 0.2980
    Epoch 229:	Loss 2.95798	TrainAcc 0.2733	ValidAcc 0.2392	TestAcc 0.2995
    Epoch 239:	Loss 2.94556	TrainAcc 0.2740	ValidAcc 0.2406	TestAcc 0.3018
    Epoch 249:	Loss 2.93221	TrainAcc 0.2761	ValidAcc 0.2406	TestAcc 0.3012
    Epoch 259:	Loss 2.91931	TrainAcc 0.2778	ValidAcc 0.2422	TestAcc 0.3060
    Epoch 269:	Loss 2.90758	TrainAcc 0.2791	ValidAcc 0.2448	TestAcc 0.3088
    Epoch 279:	Loss 2.89650	TrainAcc 0.2808	ValidAcc 0.2451	TestAcc 0.3049
    Epoch 289:	Loss 2.88511	TrainAcc 0.2824	ValidAcc 0.2468	TestAcc 0.3077
    Epoch 299:	Loss 2.87617	TrainAcc 0.2828	ValidAcc 0.2456	TestAcc 0.3079
    Epoch 309:	Loss 2.86523	TrainAcc 0.2842	ValidAcc 0.2476	TestAcc 0.3067
    Epoch 319:	Loss 2.85645	TrainAcc 0.2864	ValidAcc 0.2484	TestAcc 0.3128
    Epoch 329:	Loss 2.84817	TrainAcc 0.2882	ValidAcc 0.2503	TestAcc 0.3124
    Epoch 339:	Loss 2.83957	TrainAcc 0.2892	ValidAcc 0.2512	TestAcc 0.3182
    Epoch 349:	Loss 2.83150	TrainAcc 0.2901	ValidAcc 0.2504	TestAcc 0.3139
    Epoch 359:	Loss 2.82408	TrainAcc 0.2916	ValidAcc 0.2532	TestAcc 0.3178
    Epoch 369:	Loss 2.81818	TrainAcc 0.2919	ValidAcc 0.2558	TestAcc 0.3221
    Epoch 379:	Loss 2.81122	TrainAcc 0.2929	ValidAcc 0.2531	TestAcc 0.3168
    Epoch 389:	Loss 2.80395	TrainAcc 0.2951	ValidAcc 0.2552	TestAcc 0.3194
    Epoch 399:	Loss 2.79794	TrainAcc 0.2958	ValidAcc 0.2563	TestAcc 0.3237
    Epoch 409:	Loss 2.79416	TrainAcc 0.2964	ValidAcc 0.2559	TestAcc 0.3206
    Epoch 419:	Loss 2.78740	TrainAcc 0.2970	ValidAcc 0.2541	TestAcc 0.3213
    Epoch 429:	Loss 2.78245	TrainAcc 0.2983	ValidAcc 0.2556	TestAcc 0.3251
    Epoch 439:	Loss 2.77727	TrainAcc 0.2990	ValidAcc 0.2585	TestAcc 0.3244
    Epoch 449:	Loss 2.77333	TrainAcc 0.2995	ValidAcc 0.2572	TestAcc 0.3217
    Epoch 459:	Loss 2.76868	TrainAcc 0.3002	ValidAcc 0.2603	TestAcc 0.3282
    Epoch 469:	Loss 2.76493	TrainAcc 0.3006	ValidAcc 0.2613	TestAcc 0.3296
    Epoch 479:	Loss 2.76142	TrainAcc 0.3014	ValidAcc 0.2591	TestAcc 0.3261
    Epoch 489:	Loss 2.75487	TrainAcc 0.3026	ValidAcc 0.2595	TestAcc 0.3275
    Epoch 499:	Loss 2.75297	TrainAcc 0.3035	ValidAcc 0.2617	TestAcc 0.3296
    Epoch 509:	Loss 2.74868	TrainAcc 0.3034	ValidAcc 0.2611	TestAcc 0.3318
    Epoch 519:	Loss 2.74405	TrainAcc 0.3045	ValidAcc 0.2628	TestAcc 0.3284
    Epoch 529:	Loss 2.74105	TrainAcc 0.3053	ValidAcc 0.2630	TestAcc 0.3332
    Epoch 539:	Loss 2.73770	TrainAcc 0.3062	ValidAcc 0.2635	TestAcc 0.3329
    Epoch 549:	Loss 2.73382	TrainAcc 0.3059	ValidAcc 0.2645	TestAcc 0.3350
    Epoch 559:	Loss 2.73092	TrainAcc 0.3066	ValidAcc 0.2653	TestAcc 0.3352
    Epoch 569:	Loss 2.72910	TrainAcc 0.3065	ValidAcc 0.2663	TestAcc 0.3376
    Epoch 579:	Loss 2.72406	TrainAcc 0.3074	ValidAcc 0.2663	TestAcc 0.3379
    Epoch 589:	Loss 2.72068	TrainAcc 0.3079	ValidAcc 0.2655	TestAcc 0.3386
    Epoch 599:	Loss 2.71801	TrainAcc 0.3084	ValidAcc 0.2658	TestAcc 0.3363
    Epoch 609:	Loss 2.71598	TrainAcc 0.3085	ValidAcc 0.2669	TestAcc 0.3390
    Epoch 619:	Loss 2.71396	TrainAcc 0.3094	ValidAcc 0.2681	TestAcc 0.3400
    Epoch 629:	Loss 2.71042	TrainAcc 0.3097	ValidAcc 0.2675	TestAcc 0.3413
    Epoch 639:	Loss 2.70683	TrainAcc 0.3110	ValidAcc 0.2703	TestAcc 0.3422
    Epoch 649:	Loss 2.70445	TrainAcc 0.3110	ValidAcc 0.2691	TestAcc 0.3431
    Epoch 659:	Loss 2.70173	TrainAcc 0.3113	ValidAcc 0.2683	TestAcc 0.3410
    Epoch 669:	Loss 2.69954	TrainAcc 0.3117	ValidAcc 0.2688	TestAcc 0.3403
    Epoch 679:	Loss 2.69873	TrainAcc 0.3119	ValidAcc 0.2698	TestAcc 0.3417
    Epoch 689:	Loss 2.69389	TrainAcc 0.3129	ValidAcc 0.2695	TestAcc 0.3413
    Epoch 699:	Loss 2.69227	TrainAcc 0.3138	ValidAcc 0.2717	TestAcc 0.3435
    Epoch 709:	Loss 2.69007	TrainAcc 0.3137	ValidAcc 0.2714	TestAcc 0.3435
    Epoch 719:	Loss 2.68782	TrainAcc 0.3141	ValidAcc 0.2724	TestAcc 0.3431
    Epoch 729:	Loss 2.68675	TrainAcc 0.3138	ValidAcc 0.2729	TestAcc 0.3434
    Epoch 739:	Loss 2.68297	TrainAcc 0.3137	ValidAcc 0.2729	TestAcc 0.3429
    Epoch 749:	Loss 2.68090	TrainAcc 0.3142	ValidAcc 0.2718	TestAcc 0.3472
    Epoch 759:	Loss 2.67937	TrainAcc 0.3145	ValidAcc 0.2714	TestAcc 0.3476
    Epoch 769:	Loss 2.67711	TrainAcc 0.3159	ValidAcc 0.2725	TestAcc 0.3460
    Epoch 779:	Loss 2.67621	TrainAcc 0.3161	ValidAcc 0.2736	TestAcc 0.3455
    Epoch 789:	Loss 2.67344	TrainAcc 0.3153	ValidAcc 0.2736	TestAcc 0.3454
    Epoch 799:	Loss 2.67142	TrainAcc 0.3168	ValidAcc 0.2716	TestAcc 0.3443
    Epoch 809:	Loss 2.66930	TrainAcc 0.3165	ValidAcc 0.2735	TestAcc 0.3476
    Epoch 819:	Loss 2.66746	TrainAcc 0.3165	ValidAcc 0.2730	TestAcc 0.3461
    Epoch 829:	Loss 2.66646	TrainAcc 0.3178	ValidAcc 0.2742	TestAcc 0.3453
    Epoch 839:	Loss 2.66404	TrainAcc 0.3179	ValidAcc 0.2752	TestAcc 0.3469
    Epoch 849:	Loss 2.66199	TrainAcc 0.3177	ValidAcc 0.2751	TestAcc 0.3491
    Epoch 859:	Loss 2.65886	TrainAcc 0.3185	ValidAcc 0.2741	TestAcc 0.3486
    Epoch 869:	Loss 2.65859	TrainAcc 0.3177	ValidAcc 0.2759	TestAcc 0.3478
    Epoch 879:	Loss 2.65704	TrainAcc 0.3187	ValidAcc 0.2755	TestAcc 0.3436
    Epoch 889:	Loss 2.65557	TrainAcc 0.3192	ValidAcc 0.2755	TestAcc 0.3478
    Epoch 899:	Loss 2.65319	TrainAcc 0.3192	ValidAcc 0.2747	TestAcc 0.3481
    Epoch 909:	Loss 2.65187	TrainAcc 0.3191	ValidAcc 0.2755	TestAcc 0.3458
    Epoch 919:	Loss 2.64935	TrainAcc 0.3198	ValidAcc 0.2761	TestAcc 0.3487
    Epoch 929:	Loss 2.64842	TrainAcc 0.3198	ValidAcc 0.2770	TestAcc 0.3470
    Epoch 939:	Loss 2.64664	TrainAcc 0.3200	ValidAcc 0.2779	TestAcc 0.3480
    Epoch 949:	Loss 2.64519	TrainAcc 0.3208	ValidAcc 0.2770	TestAcc 0.3513
    Epoch 959:	Loss 2.64381	TrainAcc 0.3202	ValidAcc 0.2770	TestAcc 0.3492
    Epoch 969:	Loss 2.64101	TrainAcc 0.3212	ValidAcc 0.2798	TestAcc 0.3500
    Epoch 979:	Loss 2.64066	TrainAcc 0.3211	ValidAcc 0.2773	TestAcc 0.3491
    Epoch 989:	Loss 2.63869	TrainAcc 0.3219	ValidAcc 0.2787	TestAcc 0.3484
    Epoch 999:	Loss 2.63747	TrainAcc 0.3217	ValidAcc 0.2798	TestAcc 0.3497
    Epoch 1009:	Loss 2.63586	TrainAcc 0.3225	ValidAcc 0.2796	TestAcc 0.3521
    Epoch 1019:	Loss 2.63526	TrainAcc 0.3219	ValidAcc 0.2786	TestAcc 0.3517
    Epoch 1029:	Loss 2.63209	TrainAcc 0.3224	ValidAcc 0.2781	TestAcc 0.3501
    Epoch 1039:	Loss 2.63194	TrainAcc 0.3220	ValidAcc 0.2784	TestAcc 0.3517
    Epoch 1049:	Loss 2.63074	TrainAcc 0.3219	ValidAcc 0.2785	TestAcc 0.3507
    Epoch 1059:	Loss 2.62832	TrainAcc 0.3232	ValidAcc 0.2791	TestAcc 0.3532
    Epoch 1069:	Loss 2.62707	TrainAcc 0.3230	ValidAcc 0.2805	TestAcc 0.3485
    Epoch 1079:	Loss 2.62560	TrainAcc 0.3237	ValidAcc 0.2804	TestAcc 0.3507
    Epoch 1089:	Loss 2.62386	TrainAcc 0.3241	ValidAcc 0.2803	TestAcc 0.3512
    Epoch 1099:	Loss 2.62332	TrainAcc 0.3235	ValidAcc 0.2793	TestAcc 0.3508
    Epoch 1109:	Loss 2.62198	TrainAcc 0.3239	ValidAcc 0.2795	TestAcc 0.3533
    Epoch 1119:	Loss 2.62094	TrainAcc 0.3241	ValidAcc 0.2793	TestAcc 0.3504
    Epoch 1129:	Loss 2.61849	TrainAcc 0.3247	ValidAcc 0.2813	TestAcc 0.3517
    Epoch 1139:	Loss 2.61861	TrainAcc 0.3245	ValidAcc 0.2807	TestAcc 0.3512
    Epoch 1149:	Loss 2.61695	TrainAcc 0.3245	ValidAcc 0.2797	TestAcc 0.3504
    Epoch 1159:	Loss 2.61595	TrainAcc 0.3249	ValidAcc 0.2796	TestAcc 0.3534
    Epoch 1169:	Loss 2.61394	TrainAcc 0.3253	ValidAcc 0.2812	TestAcc 0.3502
    Epoch 1179:	Loss 2.61288	TrainAcc 0.3256	ValidAcc 0.2809	TestAcc 0.3521
    Epoch 1189:	Loss 2.61255	TrainAcc 0.3256	ValidAcc 0.2809	TestAcc 0.3524
    Epoch 1199:	Loss 2.61122	TrainAcc 0.3259	ValidAcc 0.2823	TestAcc 0.3541
    Epoch 1209:	Loss 2.60927	TrainAcc 0.3261	ValidAcc 0.2812	TestAcc 0.3532
    Epoch 1219:	Loss 2.60784	TrainAcc 0.3256	ValidAcc 0.2803	TestAcc 0.3534
    Epoch 1229:	Loss 2.60693	TrainAcc 0.3265	ValidAcc 0.2800	TestAcc 0.3509
    Epoch 1239:	Loss 2.60670	TrainAcc 0.3267	ValidAcc 0.2810	TestAcc 0.3541
    Epoch 1249:	Loss 2.60619	TrainAcc 0.3263	ValidAcc 0.2808	TestAcc 0.3523
    Epoch 1259:	Loss 2.60345	TrainAcc 0.3270	ValidAcc 0.2832	TestAcc 0.3535
    Epoch 1269:	Loss 2.60364	TrainAcc 0.3267	ValidAcc 0.2836	TestAcc 0.3548
    Epoch 1279:	Loss 2.60098	TrainAcc 0.3272	ValidAcc 0.2829	TestAcc 0.3539
    Epoch 1289:	Loss 2.59974	TrainAcc 0.3277	ValidAcc 0.2824	TestAcc 0.3531
    Epoch 1299:	Loss 2.59857	TrainAcc 0.3276	ValidAcc 0.2821	TestAcc 0.3516
    Epoch 1309:	Loss 2.59863	TrainAcc 0.3274	ValidAcc 0.2822	TestAcc 0.3516
    Epoch 1319:	Loss 2.59841	TrainAcc 0.3281	ValidAcc 0.2816	TestAcc 0.3513
    Epoch 1329:	Loss 2.59754	TrainAcc 0.3277	ValidAcc 0.2837	TestAcc 0.3556
    Epoch 1339:	Loss 2.59639	TrainAcc 0.3278	ValidAcc 0.2823	TestAcc 0.3535
    Epoch 1349:	Loss 2.59478	TrainAcc 0.3279	ValidAcc 0.2830	TestAcc 0.3533
    Epoch 1359:	Loss 2.59323	TrainAcc 0.3286	ValidAcc 0.2850	TestAcc 0.3546
    Epoch 1369:	Loss 2.59327	TrainAcc 0.3283	ValidAcc 0.2836	TestAcc 0.3531
    Epoch 1379:	Loss 2.59194	TrainAcc 0.3282	ValidAcc 0.2837	TestAcc 0.3532
    Epoch 1389:	Loss 2.59187	TrainAcc 0.3280	ValidAcc 0.2830	TestAcc 0.3498
    Epoch 1399:	Loss 2.58871	TrainAcc 0.3294	ValidAcc 0.2839	TestAcc 0.3533
    Epoch 1409:	Loss 2.58882	TrainAcc 0.3291	ValidAcc 0.2844	TestAcc 0.3559
    Epoch 1419:	Loss 2.58876	TrainAcc 0.3293	ValidAcc 0.2846	TestAcc 0.3541
    Epoch 1429:	Loss 2.58746	TrainAcc 0.3293	ValidAcc 0.2829	TestAcc 0.3530
    Epoch 1439:	Loss 2.58575	TrainAcc 0.3293	ValidAcc 0.2837	TestAcc 0.3514
    Epoch 1449:	Loss 2.58520	TrainAcc 0.3299	ValidAcc 0.2839	TestAcc 0.3553
    Epoch 1459:	Loss 2.58391	TrainAcc 0.3301	ValidAcc 0.2851	TestAcc 0.3546
    Epoch 1469:	Loss 2.58266	TrainAcc 0.3300	ValidAcc 0.2851	TestAcc 0.3552
    Epoch 1479:	Loss 2.58186	TrainAcc 0.3304	ValidAcc 0.2849	TestAcc 0.3558
    Epoch 1489:	Loss 2.58149	TrainAcc 0.3305	ValidAcc 0.2845	TestAcc 0.3539
    Epoch 1499:	Loss 2.58214	TrainAcc 0.3302	ValidAcc 0.2855	TestAcc 0.3545
    Epoch 1509:	Loss 2.58039	TrainAcc 0.3303	ValidAcc 0.2859	TestAcc 0.3526
    Epoch 1519:	Loss 2.57714	TrainAcc 0.3313	ValidAcc 0.2848	TestAcc 0.3549
    Epoch 1529:	Loss 2.57710	TrainAcc 0.3309	ValidAcc 0.2866	TestAcc 0.3521
    Epoch 1539:	Loss 2.57795	TrainAcc 0.3304	ValidAcc 0.2842	TestAcc 0.3549
    Epoch 1549:	Loss 2.57683	TrainAcc 0.3307	ValidAcc 0.2854	TestAcc 0.3553
    Epoch 1559:	Loss 2.57407	TrainAcc 0.3316	ValidAcc 0.2864	TestAcc 0.3558
    Epoch 1569:	Loss 2.57398	TrainAcc 0.3316	ValidAcc 0.2860	TestAcc 0.3526
    Epoch 1579:	Loss 2.57350	TrainAcc 0.3315	ValidAcc 0.2872	TestAcc 0.3548
    Epoch 1589:	Loss 2.57302	TrainAcc 0.3315	ValidAcc 0.2863	TestAcc 0.3555
    Epoch 1599:	Loss 2.57174	TrainAcc 0.3310	ValidAcc 0.2880	TestAcc 0.3568
    Epoch 1609:	Loss 2.56964	TrainAcc 0.3317	ValidAcc 0.2845	TestAcc 0.3554
    Epoch 1619:	Loss 2.57038	TrainAcc 0.3320	ValidAcc 0.2855	TestAcc 0.3532
    Epoch 1629:	Loss 2.56794	TrainAcc 0.3317	ValidAcc 0.2846	TestAcc 0.3539
    Epoch 1639:	Loss 2.56853	TrainAcc 0.3321	ValidAcc 0.2865	TestAcc 0.3561
    Epoch 1649:	Loss 2.56836	TrainAcc 0.3323	ValidAcc 0.2853	TestAcc 0.3542
    Epoch 1659:	Loss 2.56637	TrainAcc 0.3321	ValidAcc 0.2869	TestAcc 0.3562
    Epoch 1669:	Loss 2.56601	TrainAcc 0.3327	ValidAcc 0.2861	TestAcc 0.3575
    Epoch 1679:	Loss 2.56381	TrainAcc 0.3327	ValidAcc 0.2848	TestAcc 0.3530
    Epoch 1689:	Loss 2.56506	TrainAcc 0.3332	ValidAcc 0.2878	TestAcc 0.3546
    Epoch 1699:	Loss 2.56419	TrainAcc 0.3322	ValidAcc 0.2868	TestAcc 0.3550
    Epoch 1709:	Loss 2.56238	TrainAcc 0.3332	ValidAcc 0.2875	TestAcc 0.3539
    Epoch 1719:	Loss 2.56252	TrainAcc 0.3330	ValidAcc 0.2880	TestAcc 0.3539
    Epoch 1729:	Loss 2.56241	TrainAcc 0.3331	ValidAcc 0.2852	TestAcc 0.3555
    Epoch 1739:	Loss 2.55968	TrainAcc 0.3331	ValidAcc 0.2868	TestAcc 0.3555
    Epoch 1749:	Loss 2.55954	TrainAcc 0.3336	ValidAcc 0.2859	TestAcc 0.3565
    Epoch 1759:	Loss 2.55953	TrainAcc 0.3339	ValidAcc 0.2852	TestAcc 0.3550
    Epoch 1769:	Loss 2.55868	TrainAcc 0.3333	ValidAcc 0.2869	TestAcc 0.3579
    Epoch 1779:	Loss 2.55725	TrainAcc 0.3338	ValidAcc 0.2861	TestAcc 0.3550
    Epoch 1789:	Loss 2.55751	TrainAcc 0.3337	ValidAcc 0.2868	TestAcc 0.3527
    Epoch 1799:	Loss 2.55566	TrainAcc 0.3338	ValidAcc 0.2880	TestAcc 0.3554
    Epoch 1809:	Loss 2.55411	TrainAcc 0.3342	ValidAcc 0.2868	TestAcc 0.3545
    Epoch 1819:	Loss 2.55445	TrainAcc 0.3342	ValidAcc 0.2871	TestAcc 0.3563
    Epoch 1829:	Loss 2.55432	TrainAcc 0.3342	ValidAcc 0.2881	TestAcc 0.3558
    Epoch 1839:	Loss 2.55318	TrainAcc 0.3347	ValidAcc 0.2850	TestAcc 0.3539
    Epoch 1849:	Loss 2.55270	TrainAcc 0.3345	ValidAcc 0.2860	TestAcc 0.3562
    Epoch 1859:	Loss 2.55128	TrainAcc 0.3345	ValidAcc 0.2881	TestAcc 0.3552
    Epoch 1869:	Loss 2.55042	TrainAcc 0.3348	ValidAcc 0.2881	TestAcc 0.3560
    Epoch 1879:	Loss 2.54952	TrainAcc 0.3351	ValidAcc 0.2864	TestAcc 0.3549
    Epoch 1889:	Loss 2.54878	TrainAcc 0.3351	ValidAcc 0.2864	TestAcc 0.3574
    Epoch 1899:	Loss 2.54750	TrainAcc 0.3353	ValidAcc 0.2873	TestAcc 0.3552
    Epoch 1909:	Loss 2.54784	TrainAcc 0.3356	ValidAcc 0.2859	TestAcc 0.3547
    Epoch 1919:	Loss 2.54694	TrainAcc 0.3359	ValidAcc 0.2876	TestAcc 0.3552
    Epoch 1929:	Loss 2.54514	TrainAcc 0.3364	ValidAcc 0.2875	TestAcc 0.3539
    Epoch 1939:	Loss 2.54536	TrainAcc 0.3358	ValidAcc 0.2874	TestAcc 0.3550
    Epoch 1949:	Loss 2.54511	TrainAcc 0.3363	ValidAcc 0.2880	TestAcc 0.3548
    Epoch 1959:	Loss 2.54236	TrainAcc 0.3363	ValidAcc 0.2864	TestAcc 0.3560
    Epoch 1969:	Loss 2.54323	TrainAcc 0.3368	ValidAcc 0.2880	TestAcc 0.3588
    Epoch 1979:	Loss 2.54240	TrainAcc 0.3365	ValidAcc 0.2867	TestAcc 0.3558
    Epoch 1989:	Loss 2.54130	TrainAcc 0.3368	ValidAcc 0.2879	TestAcc 0.3556
    Epoch 1999:	Loss 2.54116	TrainAcc 0.3364	ValidAcc 0.2889	TestAcc 0.3545
    Epoch 2009:	Loss 2.54027	TrainAcc 0.3368	ValidAcc 0.2878	TestAcc 0.3557
    Epoch 2019:	Loss 2.54015	TrainAcc 0.3368	ValidAcc 0.2890	TestAcc 0.3557
    Epoch 2029:	Loss 2.53809	TrainAcc 0.3370	ValidAcc 0.2873	TestAcc 0.3547
    Epoch 2039:	Loss 2.53818	TrainAcc 0.3368	ValidAcc 0.2889	TestAcc 0.3578
    Epoch 2049:	Loss 2.53900	TrainAcc 0.3366	ValidAcc 0.2863	TestAcc 0.3545
    Epoch 2059:	Loss 2.53685	TrainAcc 0.3367	ValidAcc 0.2887	TestAcc 0.3558
    Epoch 2069:	Loss 2.53476	TrainAcc 0.3372	ValidAcc 0.2870	TestAcc 0.3528
    Epoch 2079:	Loss 2.53445	TrainAcc 0.3374	ValidAcc 0.2882	TestAcc 0.3564
    Epoch 2089:	Loss 2.53504	TrainAcc 0.3374	ValidAcc 0.2881	TestAcc 0.3555
    Epoch 2099:	Loss 2.53404	TrainAcc 0.3375	ValidAcc 0.2867	TestAcc 0.3556
    Epoch 2109:	Loss 2.53391	TrainAcc 0.3376	ValidAcc 0.2885	TestAcc 0.3560
    Epoch 2119:	Loss 2.53365	TrainAcc 0.3372	ValidAcc 0.2886	TestAcc 0.3584
    Epoch 2129:	Loss 2.53218	TrainAcc 0.3378	ValidAcc 0.2871	TestAcc 0.3538
    Epoch 2139:	Loss 2.53064	TrainAcc 0.3379	ValidAcc 0.2883	TestAcc 0.3553
    Epoch 2149:	Loss 2.53130	TrainAcc 0.3379	ValidAcc 0.2875	TestAcc 0.3570
    Epoch 2159:	Loss 2.52959	TrainAcc 0.3389	ValidAcc 0.2885	TestAcc 0.3566
    Epoch 2169:	Loss 2.52973	TrainAcc 0.3382	ValidAcc 0.2878	TestAcc 0.3548
    Epoch 2179:	Loss 2.52829	TrainAcc 0.3381	ValidAcc 0.2874	TestAcc 0.3537
    Epoch 2189:	Loss 2.52797	TrainAcc 0.3387	ValidAcc 0.2893	TestAcc 0.3570
    Epoch 2199:	Loss 2.52821	TrainAcc 0.3388	ValidAcc 0.2869	TestAcc 0.3571
    Epoch 2209:	Loss 2.52512	TrainAcc 0.3390	ValidAcc 0.2887	TestAcc 0.3547
    Epoch 2219:	Loss 2.52472	TrainAcc 0.3384	ValidAcc 0.2879	TestAcc 0.3564
    Epoch 2229:	Loss 2.52534	TrainAcc 0.3398	ValidAcc 0.2888	TestAcc 0.3558
    Epoch 2239:	Loss 2.52635	TrainAcc 0.3390	ValidAcc 0.2874	TestAcc 0.3568
    Epoch 2249:	Loss 2.52373	TrainAcc 0.3389	ValidAcc 0.2883	TestAcc 0.3570
    Epoch 2259:	Loss 2.52411	TrainAcc 0.3394	ValidAcc 0.2881	TestAcc 0.3567
    Epoch 2269:	Loss 2.52402	TrainAcc 0.3393	ValidAcc 0.2871	TestAcc 0.3595
    Epoch 2279:	Loss 2.52179	TrainAcc 0.3391	ValidAcc 0.2894	TestAcc 0.3563
