The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.889 seconds.
Building the CSC structure...
        It takes 1.909 seconds.
Building the Feature Vector...
        It takes 0.623 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 18:	Loss 0.87724	TrainAcc 0.8205	ValidAcc 0.8141	TestAcc 0.6392
    Epoch 19:	Loss 0.83044	TrainAcc 0.8278	ValidAcc 0.8229	TestAcc 0.6545
    Epoch 20:	Loss 0.79572	TrainAcc 0.8289	ValidAcc 0.8251	TestAcc 0.6606
    Epoch 21:	Loss 0.77226	TrainAcc 0.8311	ValidAcc 0.8260	TestAcc 0.6660
    Epoch 22:	Loss 0.74856	TrainAcc 0.8351	ValidAcc 0.8302	TestAcc 0.6712
    Epoch 23:	Loss 0.72650	TrainAcc 0.8380	ValidAcc 0.8337	TestAcc 0.6739
    Epoch 24:	Loss 0.70646	TrainAcc 0.8421	ValidAcc 0.8384	TestAcc 0.6769
    Epoch 25:	Loss 0.69325	TrainAcc 0.8458	ValidAcc 0.8432	TestAcc 0.6773
    Epoch 26:	Loss 0.67876	TrainAcc 0.8483	ValidAcc 0.8464	TestAcc 0.6789
    Epoch 27:	Loss 0.66334	TrainAcc 0.8519	ValidAcc 0.8478	TestAcc 0.6820
    Epoch 28:	Loss 0.64472	TrainAcc 0.8555	ValidAcc 0.8510	TestAcc 0.6865
    Epoch 29:	Loss 0.63014	TrainAcc 0.8588	ValidAcc 0.8541	TestAcc 0.6898
    Epoch 30:	Loss 0.61996	TrainAcc 0.8603	ValidAcc 0.8558	TestAcc 0.6915
    Epoch 31:	Loss 0.61022	TrainAcc 0.8615	ValidAcc 0.8566	TestAcc 0.6943
    Epoch 32:	Loss 0.59990	TrainAcc 0.8633	ValidAcc 0.8584	TestAcc 0.6973
    Epoch 33:	Loss 0.58790	TrainAcc 0.8653	ValidAcc 0.8615	TestAcc 0.6987
    Epoch 34:	Loss 0.57969	TrainAcc 0.8663	ValidAcc 0.8618	TestAcc 0.6994
    Epoch 35:	Loss 0.57288	TrainAcc 0.8679	ValidAcc 0.8633	TestAcc 0.7001
    Epoch 36:	Loss 0.56552	TrainAcc 0.8692	ValidAcc 0.8641	TestAcc 0.7005
    Epoch 37:	Loss 0.55739	TrainAcc 0.8708	ValidAcc 0.8657	TestAcc 0.7022
    Epoch 38:	Loss 0.55092	TrainAcc 0.8721	ValidAcc 0.8682	TestAcc 0.7038
    Epoch 39:	Loss 0.54432	TrainAcc 0.8735	ValidAcc 0.8701	TestAcc 0.7046
    Epoch 40:	Loss 0.53838	TrainAcc 0.8752	ValidAcc 0.8710	TestAcc 0.7061
    Epoch 41:	Loss 0.53377	TrainAcc 0.8757	ValidAcc 0.8705	TestAcc 0.7069
    Epoch 42:	Loss 0.52709	TrainAcc 0.8774	ValidAcc 0.8722	TestAcc 0.7083
    Epoch 43:	Loss 0.52257	TrainAcc 0.8779	ValidAcc 0.8729	TestAcc 0.7096
    Epoch 44:	Loss 0.51803	TrainAcc 0.8790	ValidAcc 0.8733	TestAcc 0.7109
    Epoch 45:	Loss 0.51356	TrainAcc 0.8794	ValidAcc 0.8733	TestAcc 0.7127
    Epoch 46:	Loss 0.50932	TrainAcc 0.8798	ValidAcc 0.8753	TestAcc 0.7140
    Epoch 47:	Loss 0.50521	TrainAcc 0.8812	ValidAcc 0.8752	TestAcc 0.7150
    Epoch 48:	Loss 0.50100	TrainAcc 0.8812	ValidAcc 0.8751	TestAcc 0.7151
    Epoch 49:	Loss 0.49673	TrainAcc 0.8827	ValidAcc 0.8778	TestAcc 0.7162
    Epoch 50:	Loss 0.49388	TrainAcc 0.8830	ValidAcc 0.8774	TestAcc 0.7157
    Epoch 51:	Loss 0.49065	TrainAcc 0.8838	ValidAcc 0.8790	TestAcc 0.7160
    Epoch 52:	Loss 0.48775	TrainAcc 0.8835	ValidAcc 0.8777	TestAcc 0.7165
    Epoch 53:	Loss 0.48506	TrainAcc 0.8845	ValidAcc 0.8795	TestAcc 0.7178
    Epoch 54:	Loss 0.48244	TrainAcc 0.8848	ValidAcc 0.8784	TestAcc 0.7189
    Epoch 55:	Loss 0.47874	TrainAcc 0.8849	ValidAcc 0.8797	TestAcc 0.7207
    Epoch 56:	Loss 0.47549	TrainAcc 0.8858	ValidAcc 0.8796	TestAcc 0.7218
    Epoch 57:	Loss 0.47447	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7219
    Epoch 58:	Loss 0.47124	TrainAcc 0.8861	ValidAcc 0.8797	TestAcc 0.7217
    Epoch 59:	Loss 0.46862	TrainAcc 0.8875	ValidAcc 0.8805	TestAcc 0.7223
    Epoch 60:	Loss 0.46691	TrainAcc 0.8870	ValidAcc 0.8813	TestAcc 0.7228
    Epoch 61:	Loss 0.46475	TrainAcc 0.8873	ValidAcc 0.8813	TestAcc 0.7229
    Epoch 62:	Loss 0.46291	TrainAcc 0.8877	ValidAcc 0.8812	TestAcc 0.7241
    Epoch 63:	Loss 0.46040	TrainAcc 0.8885	ValidAcc 0.8828	TestAcc 0.7243
    Epoch 64:	Loss 0.45904	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7242
    Epoch 65:	Loss 0.45695	TrainAcc 0.8889	ValidAcc 0.8814	TestAcc 0.7248
    Epoch 66:	Loss 0.45471	TrainAcc 0.8890	ValidAcc 0.8834	TestAcc 0.7258
    Epoch 67:	Loss 0.45331	TrainAcc 0.8892	ValidAcc 0.8838	TestAcc 0.7256
    Epoch 68:	Loss 0.45220	TrainAcc 0.8888	ValidAcc 0.8842	TestAcc 0.7263
    Epoch 69:	Loss 0.44997	TrainAcc 0.8901	ValidAcc 0.8846	TestAcc 0.7271
    Epoch 70:	Loss 0.44868	TrainAcc 0.8901	ValidAcc 0.8835	TestAcc 0.7273
    Epoch 71:	Loss 0.44730	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7274
    Epoch 72:	Loss 0.44668	TrainAcc 0.8904	ValidAcc 0.8838	TestAcc 0.7277
    Epoch 73:	Loss 0.44436	TrainAcc 0.8908	ValidAcc 0.8840	TestAcc 0.7286
    Epoch 74:	Loss 0.44315	TrainAcc 0.8910	ValidAcc 0.8849	TestAcc 0.7290
    Epoch 75:	Loss 0.44224	TrainAcc 0.8914	ValidAcc 0.8846	TestAcc 0.7289
    Epoch 76:	Loss 0.44082	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7297
    Epoch 77:	Loss 0.43935	TrainAcc 0.8918	ValidAcc 0.8852	TestAcc 0.7295
    Epoch 78:	Loss 0.43887	TrainAcc 0.8918	ValidAcc 0.8856	TestAcc 0.7293
    Epoch 79:	Loss 0.43692	TrainAcc 0.8924	ValidAcc 0.8874	TestAcc 0.7304
    Epoch 80:	Loss 0.43603	TrainAcc 0.8922	ValidAcc 0.8865	TestAcc 0.7302
    Epoch 81:	Loss 0.43511	TrainAcc 0.8925	ValidAcc 0.8873	TestAcc 0.7314
    Epoch 82:	Loss 0.43431	TrainAcc 0.8925	ValidAcc 0.8873	TestAcc 0.7316
    Epoch 83:	Loss 0.43322	TrainAcc 0.8928	ValidAcc 0.8875	TestAcc 0.7320
    Epoch 84:	Loss 0.43210	TrainAcc 0.8932	ValidAcc 0.8882	TestAcc 0.7324
    Epoch 85:	Loss 0.43069	TrainAcc 0.8937	ValidAcc 0.8876	TestAcc 0.7325
    Epoch 86:	Loss 0.43059	TrainAcc 0.8933	ValidAcc 0.8873	TestAcc 0.7333
    Epoch 87:	Loss 0.42967	TrainAcc 0.8935	ValidAcc 0.8872	TestAcc 0.7326
    Epoch 88:	Loss 0.42851	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7332
    Epoch 89:	Loss 0.42751	TrainAcc 0.8937	ValidAcc 0.8886	TestAcc 0.7330
    Epoch 90:	Loss 0.42682	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7319
    Epoch 91:	Loss 0.42514	TrainAcc 0.8951	ValidAcc 0.8879	TestAcc 0.7333
    Epoch 92:	Loss 0.42566	TrainAcc 0.8948	ValidAcc 0.8887	TestAcc 0.7330
    Epoch 93:	Loss 0.42427	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7345
    Epoch 94:	Loss 0.42358	TrainAcc 0.8950	ValidAcc 0.8897	TestAcc 0.7352
    Epoch 95:	Loss 0.42268	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7354
    Epoch 96:	Loss 0.42201	TrainAcc 0.8958	ValidAcc 0.8897	TestAcc 0.7359
    Epoch 97:	Loss 0.42115	TrainAcc 0.8957	ValidAcc 0.8896	TestAcc 0.7366
    Epoch 98:	Loss 0.42032	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7362
    Epoch 99:	Loss 0.41995	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7364
    Epoch 100:	Loss 0.41963	TrainAcc 0.8961	ValidAcc 0.8898	TestAcc 0.7370
    Epoch 101:	Loss 0.41901	TrainAcc 0.8960	ValidAcc 0.8897	TestAcc 0.7365
    Epoch 102:	Loss 0.41790	TrainAcc 0.8965	ValidAcc 0.8898	TestAcc 0.7371
    Epoch 103:	Loss 0.41769	TrainAcc 0.8964	ValidAcc 0.8911	TestAcc 0.7374
    Epoch 104:	Loss 0.41648	TrainAcc 0.8960	ValidAcc 0.8907	TestAcc 0.7371
    Epoch 105:	Loss 0.41664	TrainAcc 0.8964	ValidAcc 0.8906	TestAcc 0.7383
    Epoch 106:	Loss 0.41557	TrainAcc 0.8968	ValidAcc 0.8914	TestAcc 0.7385
    Epoch 107:	Loss 0.41531	TrainAcc 0.8968	ValidAcc 0.8904	TestAcc 0.7390
    Epoch 108:	Loss 0.41459	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7393
    Epoch 109:	Loss 0.41392	TrainAcc 0.8972	ValidAcc 0.8911	TestAcc 0.7402
    Epoch 110:	Loss 0.41387	TrainAcc 0.8973	ValidAcc 0.8920	TestAcc 0.7395
    Epoch 111:	Loss 0.41269	TrainAcc 0.8978	ValidAcc 0.8906	TestAcc 0.7397
    Epoch 112:	Loss 0.41274	TrainAcc 0.8971	ValidAcc 0.8910	TestAcc 0.7403
    Epoch 113:	Loss 0.41227	TrainAcc 0.8975	ValidAcc 0.8911	TestAcc 0.7402
    Epoch 114:	Loss 0.41174	TrainAcc 0.8977	ValidAcc 0.8919	TestAcc 0.7397
    Epoch 115:	Loss 0.41095	TrainAcc 0.8973	ValidAcc 0.8912	TestAcc 0.7403
    Epoch 116:	Loss 0.41063	TrainAcc 0.8977	ValidAcc 0.8921	TestAcc 0.7408
    Epoch 117:	Loss 0.40987	TrainAcc 0.8982	ValidAcc 0.8921	TestAcc 0.7403
    Epoch 118:	Loss 0.40953	TrainAcc 0.8981	ValidAcc 0.8919	TestAcc 0.7414
    Epoch 119:	Loss 0.40968	TrainAcc 0.8981	ValidAcc 0.8926	TestAcc 0.7408
    Epoch 120:	Loss 0.40860	TrainAcc 0.8991	ValidAcc 0.8928	TestAcc 0.7408
    Epoch 121:	Loss 0.40756	TrainAcc 0.8990	ValidAcc 0.8934	TestAcc 0.7421
    Epoch 122:	Loss 0.40776	TrainAcc 0.8985	ValidAcc 0.8923	TestAcc 0.7419
    Epoch 123:	Loss 0.40755	TrainAcc 0.8985	ValidAcc 0.8927	TestAcc 0.7421
    Epoch 124:	Loss 0.40659	TrainAcc 0.8992	ValidAcc 0.8933	TestAcc 0.7420
    Epoch 125:	Loss 0.40556	TrainAcc 0.8991	ValidAcc 0.8938	TestAcc 0.7422
    Epoch 126:	Loss 0.40590	TrainAcc 0.8991	ValidAcc 0.8928	TestAcc 0.7420
    Epoch 127:	Loss 0.40550	TrainAcc 0.8991	ValidAcc 0.8930	TestAcc 0.7418
    Epoch 128:	Loss 0.40506	TrainAcc 0.8993	ValidAcc 0.8920	TestAcc 0.7422
    Epoch 129:	Loss 0.40459	TrainAcc 0.8993	ValidAcc 0.8934	TestAcc 0.7426
    Epoch 130:	Loss 0.40425	TrainAcc 0.8998	ValidAcc 0.8927	TestAcc 0.7425
    Epoch 131:	Loss 0.40436	TrainAcc 0.8991	ValidAcc 0.8929	TestAcc 0.7429
    Epoch 132:	Loss 0.40348	TrainAcc 0.8997	ValidAcc 0.8927	TestAcc 0.7432
    Epoch 133:	Loss 0.40280	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7445
    Epoch 134:	Loss 0.40288	TrainAcc 0.8994	ValidAcc 0.8934	TestAcc 0.7439
    Epoch 135:	Loss 0.40201	TrainAcc 0.9001	ValidAcc 0.8939	TestAcc 0.7445
    Epoch 136:	Loss 0.40180	TrainAcc 0.9003	ValidAcc 0.8934	TestAcc 0.7444
    Epoch 137:	Loss 0.40200	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7448
    Epoch 138:	Loss 0.40174	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7442
    Epoch 139:	Loss 0.40131	TrainAcc 0.8998	ValidAcc 0.8935	TestAcc 0.7433
    Epoch 140:	Loss 0.40063	TrainAcc 0.9004	ValidAcc 0.8937	TestAcc 0.7443
    Epoch 141:	Loss 0.40067	TrainAcc 0.9008	ValidAcc 0.8938	TestAcc 0.7444
    Epoch 142:	Loss 0.39996	TrainAcc 0.9008	ValidAcc 0.8940	TestAcc 0.7453
    Epoch 143:	Loss 0.39922	TrainAcc 0.9004	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 144:	Loss 0.40031	TrainAcc 0.9002	ValidAcc 0.8940	TestAcc 0.7453
    Epoch 145:	Loss 0.39892	TrainAcc 0.9006	ValidAcc 0.8936	TestAcc 0.7460
    Epoch 146:	Loss 0.39880	TrainAcc 0.9011	ValidAcc 0.8951	TestAcc 0.7459
    Epoch 147:	Loss 0.39900	TrainAcc 0.9006	ValidAcc 0.8940	TestAcc 0.7451
    Epoch 148:	Loss 0.39779	TrainAcc 0.9014	ValidAcc 0.8947	TestAcc 0.7461
    Epoch 149:	Loss 0.39774	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7454
    Epoch 150:	Loss 0.39761	TrainAcc 0.9014	ValidAcc 0.8940	TestAcc 0.7460
    Epoch 151:	Loss 0.39680	TrainAcc 0.9011	ValidAcc 0.8941	TestAcc 0.7460
    Epoch 152:	Loss 0.39685	TrainAcc 0.9013	ValidAcc 0.8946	TestAcc 0.7460
    Epoch 153:	Loss 0.39670	TrainAcc 0.9010	ValidAcc 0.8944	TestAcc 0.7451
    Epoch 154:	Loss 0.39616	TrainAcc 0.9014	ValidAcc 0.8942	TestAcc 0.7459
    Epoch 155:	Loss 0.39617	TrainAcc 0.9010	ValidAcc 0.8942	TestAcc 0.7453
    Epoch 156:	Loss 0.39574	TrainAcc 0.9016	ValidAcc 0.8949	TestAcc 0.7466
    Epoch 157:	Loss 0.39518	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 158:	Loss 0.39499	TrainAcc 0.9020	ValidAcc 0.8949	TestAcc 0.7471
    Epoch 159:	Loss 0.39493	TrainAcc 0.9014	ValidAcc 0.8953	TestAcc 0.7477
    Epoch 160:	Loss 0.39404	TrainAcc 0.9018	ValidAcc 0.8946	TestAcc 0.7477
    Epoch 161:	Loss 0.39354	TrainAcc 0.9021	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 162:	Loss 0.39396	TrainAcc 0.9022	ValidAcc 0.8943	TestAcc 0.7461
    Epoch 163:	Loss 0.39384	TrainAcc 0.9018	ValidAcc 0.8950	TestAcc 0.7460
    Epoch 164:	Loss 0.39348	TrainAcc 0.9021	ValidAcc 0.8949	TestAcc 0.7467
    Epoch 165:	Loss 0.39245	TrainAcc 0.9022	ValidAcc 0.8957	TestAcc 0.7484
    Epoch 166:	Loss 0.39301	TrainAcc 0.9014	ValidAcc 0.8953	TestAcc 0.7481
    Epoch 167:	Loss 0.39231	TrainAcc 0.9024	ValidAcc 0.8951	TestAcc 0.7484
    Epoch 168:	Loss 0.39187	TrainAcc 0.9025	ValidAcc 0.8958	TestAcc 0.7477
    Epoch 169:	Loss 0.39161	TrainAcc 0.9025	ValidAcc 0.8954	TestAcc 0.7478
    Epoch 170:	Loss 0.39191	TrainAcc 0.9018	ValidAcc 0.8957	TestAcc 0.7482
    Epoch 171:	Loss 0.39133	TrainAcc 0.9026	ValidAcc 0.8961	TestAcc 0.7487
    Epoch 172:	Loss 0.39143	TrainAcc 0.9022	ValidAcc 0.8957	TestAcc 0.7483
    Epoch 173:	Loss 0.39064	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7482
    Epoch 174:	Loss 0.39065	TrainAcc 0.9024	ValidAcc 0.8954	TestAcc 0.7485
    Epoch 175:	Loss 0.39042	TrainAcc 0.9026	ValidAcc 0.8960	TestAcc 0.7487
    Epoch 176:	Loss 0.39059	TrainAcc 0.9022	ValidAcc 0.8958	TestAcc 0.7488
    Epoch 177:	Loss 0.38974	TrainAcc 0.9030	ValidAcc 0.8954	TestAcc 0.7492
    Epoch 178:	Loss 0.38996	TrainAcc 0.9025	ValidAcc 0.8963	TestAcc 0.7492
    Epoch 179:	Loss 0.38935	TrainAcc 0.9031	ValidAcc 0.8961	TestAcc 0.7487
    Epoch 180:	Loss 0.38960	TrainAcc 0.9025	ValidAcc 0.8956	TestAcc 0.7487
    Epoch 181:	Loss 0.38888	TrainAcc 0.9029	ValidAcc 0.8961	TestAcc 0.7489
    Epoch 182:	Loss 0.38834	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7490
    Epoch 183:	Loss 0.38841	TrainAcc 0.9032	ValidAcc 0.8956	TestAcc 0.7500
    Epoch 184:	Loss 0.38871	TrainAcc 0.9032	ValidAcc 0.8963	TestAcc 0.7495
    Epoch 185:	Loss 0.38805	TrainAcc 0.9028	ValidAcc 0.8968	TestAcc 0.7506
    Epoch 186:	Loss 0.38824	TrainAcc 0.9030	ValidAcc 0.8962	TestAcc 0.7491
    Epoch 187:	Loss 0.38796	TrainAcc 0.9036	ValidAcc 0.8957	TestAcc 0.7487
    Epoch 188:	Loss 0.38721	TrainAcc 0.9039	ValidAcc 0.8972	TestAcc 0.7505
    Epoch 189:	Loss 0.38716	TrainAcc 0.9035	ValidAcc 0.8965	TestAcc 0.7504
    Epoch 190:	Loss 0.38642	TrainAcc 0.9033	ValidAcc 0.8968	TestAcc 0.7497
    Epoch 191:	Loss 0.38713	TrainAcc 0.9030	ValidAcc 0.8970	TestAcc 0.7498
    Epoch 192:	Loss 0.38637	TrainAcc 0.9042	ValidAcc 0.8960	TestAcc 0.7500
    Epoch 193:	Loss 0.38656	TrainAcc 0.9039	ValidAcc 0.8969	TestAcc 0.7490
    Epoch 194:	Loss 0.38624	TrainAcc 0.9042	ValidAcc 0.8973	TestAcc 0.7494
    Epoch 195:	Loss 0.38585	TrainAcc 0.9034	ValidAcc 0.8960	TestAcc 0.7498
    Epoch 196:	Loss 0.38588	TrainAcc 0.9038	ValidAcc 0.8975	TestAcc 0.7500
    Epoch 197:	Loss 0.38486	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7511
    Epoch 198:	Loss 0.38608	TrainAcc 0.9030	ValidAcc 0.8968	TestAcc 0.7517
    Epoch 199:	Loss 0.38482	TrainAcc 0.9037	ValidAcc 0.8965	TestAcc 0.7503
    Epoch 200:	Loss 0.38495	TrainAcc 0.9037	ValidAcc 0.8974	TestAcc 0.7507
    Epoch 201:	Loss 0.38532	TrainAcc 0.9036	ValidAcc 0.8969	TestAcc 0.7507
    Epoch 202:	Loss 0.38461	TrainAcc 0.9040	ValidAcc 0.8963	TestAcc 0.7498
    Epoch 203:	Loss 0.38391	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7502
    Epoch 204:	Loss 0.38403	TrainAcc 0.9042	ValidAcc 0.8967	TestAcc 0.7505
    Epoch 205:	Loss 0.38465	TrainAcc 0.9039	ValidAcc 0.8972	TestAcc 0.7515
    Epoch 206:	Loss 0.38356	TrainAcc 0.9043	ValidAcc 0.8967	TestAcc 0.7512
    Epoch 207:	Loss 0.38412	TrainAcc 0.9037	ValidAcc 0.8968	TestAcc 0.7509
    Epoch 208:	Loss 0.38330	TrainAcc 0.9042	ValidAcc 0.8971	TestAcc 0.7515
    Epoch 209:	Loss 0.38254	TrainAcc 0.9050	ValidAcc 0.8972	TestAcc 0.7514
    Epoch 210:	Loss 0.38327	TrainAcc 0.9044	ValidAcc 0.8963	TestAcc 0.7499
    Epoch 211:	Loss 0.38174	TrainAcc 0.9046	ValidAcc 0.8976	TestAcc 0.7521
    Epoch 212:	Loss 0.38177	TrainAcc 0.9049	ValidAcc 0.8964	TestAcc 0.7520
    Epoch 213:	Loss 0.38291	TrainAcc 0.9042	ValidAcc 0.8967	TestAcc 0.7521
    Epoch 214:	Loss 0.38213	TrainAcc 0.9047	ValidAcc 0.8978	TestAcc 0.7511
    Epoch 215:	Loss 0.38192	TrainAcc 0.9044	ValidAcc 0.8974	TestAcc 0.7518
    Epoch 216:	Loss 0.38178	TrainAcc 0.9046	ValidAcc 0.8973	TestAcc 0.7510
    Epoch 217:	Loss 0.38122	TrainAcc 0.9044	ValidAcc 0.8982	TestAcc 0.7517
    Epoch 218:	Loss 0.38190	TrainAcc 0.9045	ValidAcc 0.8973	TestAcc 0.7514
    Epoch 219:	Loss 0.38167	TrainAcc 0.9047	ValidAcc 0.8965	TestAcc 0.7522
    Epoch 220:	Loss 0.38087	TrainAcc 0.9051	ValidAcc 0.8981	TestAcc 0.7524
    Epoch 221:	Loss 0.38088	TrainAcc 0.9043	ValidAcc 0.8984	TestAcc 0.7525
    Epoch 222:	Loss 0.38128	TrainAcc 0.9051	ValidAcc 0.8980	TestAcc 0.7524
    Epoch 223:	Loss 0.38144	TrainAcc 0.9046	ValidAcc 0.8975	TestAcc 0.7513
    Epoch 224:	Loss 0.37990	TrainAcc 0.9050	ValidAcc 0.8978	TestAcc 0.7519
    Epoch 225:	Loss 0.38047	TrainAcc 0.9047	ValidAcc 0.8975	TestAcc 0.7519
    Epoch 226:	Loss 0.38058	TrainAcc 0.9044	ValidAcc 0.8974	TestAcc 0.7517
    Epoch 227:	Loss 0.37954	TrainAcc 0.9051	ValidAcc 0.8977	TestAcc 0.7529
    Epoch 228:	Loss 0.37987	TrainAcc 0.9050	ValidAcc 0.8980	TestAcc 0.7522
    Epoch 229:	Loss 0.38008	TrainAcc 0.9049	ValidAcc 0.8987	TestAcc 0.7519
    Epoch 230:	Loss 0.37933	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7515
