The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.935 seconds.
Building the CSC structure...
        It takes 1.818 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.330 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73383	TrainAcc 0.0286	ValidAcc 0.0275	TestAcc 0.0355
    Epoch 1109:	Loss 0.42127	TrainAcc 0.8962	ValidAcc 0.8857	TestAcc 0.7041
    Epoch 1119:	Loss 0.42011	TrainAcc 0.8961	ValidAcc 0.8871	TestAcc 0.7034
    Epoch 1129:	Loss 0.42045	TrainAcc 0.8959	ValidAcc 0.8870	TestAcc 0.7050
    Epoch 1139:	Loss 0.41994	TrainAcc 0.8965	ValidAcc 0.8874	TestAcc 0.7049
    Epoch 1149:	Loss 0.42013	TrainAcc 0.8961	ValidAcc 0.8858	TestAcc 0.7032
    Epoch 1159:	Loss 0.41850	TrainAcc 0.8964	ValidAcc 0.8854	TestAcc 0.7046
    Epoch 1169:	Loss 0.41768	TrainAcc 0.8968	ValidAcc 0.8884	TestAcc 0.7052
    Epoch 1179:	Loss 0.41775	TrainAcc 0.8975	ValidAcc 0.8872	TestAcc 0.7074
    Epoch 1189:	Loss 0.41881	TrainAcc 0.8969	ValidAcc 0.8880	TestAcc 0.7049
    Epoch 1199:	Loss 0.41597	TrainAcc 0.8974	ValidAcc 0.8853	TestAcc 0.7067
    Epoch 1209:	Loss 0.41477	TrainAcc 0.8977	ValidAcc 0.8876	TestAcc 0.7062
    Epoch 1219:	Loss 0.41661	TrainAcc 0.8970	ValidAcc 0.8889	TestAcc 0.7072
    Epoch 1229:	Loss 0.41506	TrainAcc 0.8979	ValidAcc 0.8878	TestAcc 0.7067
    Epoch 1239:	Loss 0.41476	TrainAcc 0.8982	ValidAcc 0.8893	TestAcc 0.7066
    Epoch 1249:	Loss 0.41434	TrainAcc 0.8979	ValidAcc 0.8887	TestAcc 0.7083
    Epoch 1259:	Loss 0.41350	TrainAcc 0.8981	ValidAcc 0.8882	TestAcc 0.7080
    Epoch 1269:	Loss 0.41352	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7073
    Epoch 1279:	Loss 0.41426	TrainAcc 0.8975	ValidAcc 0.8869	TestAcc 0.7080
    Epoch 1289:	Loss 0.41191	TrainAcc 0.8977	ValidAcc 0.8890	TestAcc 0.7076
    Epoch 1299:	Loss 0.41271	TrainAcc 0.8986	ValidAcc 0.8886	TestAcc 0.7082
    Epoch 1309:	Loss 0.41140	TrainAcc 0.8983	ValidAcc 0.8879	TestAcc 0.7086
    Epoch 1319:	Loss 0.41078	TrainAcc 0.8988	ValidAcc 0.8888	TestAcc 0.7083
    Epoch 1329:	Loss 0.40946	TrainAcc 0.8995	ValidAcc 0.8893	TestAcc 0.7104
    Epoch 1339:	Loss 0.40856	TrainAcc 0.8987	ValidAcc 0.8904	TestAcc 0.7096
    Epoch 1349:	Loss 0.41038	TrainAcc 0.8983	ValidAcc 0.8897	TestAcc 0.7091
    Epoch 1359:	Loss 0.40768	TrainAcc 0.8998	ValidAcc 0.8892	TestAcc 0.7091
    Epoch 1369:	Loss 0.40962	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7091
    Epoch 1379:	Loss 0.40927	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7097
    Epoch 1389:	Loss 0.40638	TrainAcc 0.8996	ValidAcc 0.8891	TestAcc 0.7103
    Epoch 1399:	Loss 0.40906	TrainAcc 0.8978	ValidAcc 0.8890	TestAcc 0.7093
    Epoch 1409:	Loss 0.40602	TrainAcc 0.8996	ValidAcc 0.8898	TestAcc 0.7105
    Epoch 1419:	Loss 0.40661	TrainAcc 0.8998	ValidAcc 0.8895	TestAcc 0.7124
    Epoch 1429:	Loss 0.40559	TrainAcc 0.8996	ValidAcc 0.8900	TestAcc 0.7102
    Epoch 1439:	Loss 0.40534	TrainAcc 0.9000	ValidAcc 0.8900	TestAcc 0.7105
    Epoch 1449:	Loss 0.40536	TrainAcc 0.8998	ValidAcc 0.8891	TestAcc 0.7099
    Epoch 1459:	Loss 0.40507	TrainAcc 0.9000	ValidAcc 0.8897	TestAcc 0.7113
    Epoch 1469:	Loss 0.40359	TrainAcc 0.9003	ValidAcc 0.8898	TestAcc 0.7123
    Epoch 1479:	Loss 0.40516	TrainAcc 0.9003	ValidAcc 0.8896	TestAcc 0.7119
    Epoch 1489:	Loss 0.40378	TrainAcc 0.9002	ValidAcc 0.8904	TestAcc 0.7115
    Epoch 1499:	Loss 0.40375	TrainAcc 0.8995	ValidAcc 0.8916	TestAcc 0.7117
    Epoch 1509:	Loss 0.40171	TrainAcc 0.9006	ValidAcc 0.8894	TestAcc 0.7121
    Epoch 1519:	Loss 0.40353	TrainAcc 0.8999	ValidAcc 0.8913	TestAcc 0.7098
    Epoch 1529:	Loss 0.40201	TrainAcc 0.9000	ValidAcc 0.8912	TestAcc 0.7112
    Epoch 1539:	Loss 0.40213	TrainAcc 0.9016	ValidAcc 0.8899	TestAcc 0.7123
    Epoch 1549:	Loss 0.40075	TrainAcc 0.9009	ValidAcc 0.8925	TestAcc 0.7110
    Epoch 1559:	Loss 0.40101	TrainAcc 0.9008	ValidAcc 0.8900	TestAcc 0.7131
    Epoch 1569:	Loss 0.40227	TrainAcc 0.9000	ValidAcc 0.8895	TestAcc 0.7133
    Epoch 1579:	Loss 0.39986	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7135
    Epoch 1589:	Loss 0.39969	TrainAcc 0.9011	ValidAcc 0.8916	TestAcc 0.7138
    Epoch 1599:	Loss 0.39936	TrainAcc 0.9014	ValidAcc 0.8914	TestAcc 0.7128
    Epoch 1609:	Loss 0.39924	TrainAcc 0.9014	ValidAcc 0.8913	TestAcc 0.7121
    Epoch 1619:	Loss 0.39861	TrainAcc 0.9011	ValidAcc 0.8905	TestAcc 0.7133
    Epoch 1629:	Loss 0.39967	TrainAcc 0.9007	ValidAcc 0.8913	TestAcc 0.7133
    Epoch 1639:	Loss 0.39772	TrainAcc 0.9012	ValidAcc 0.8923	TestAcc 0.7147
    Epoch 1649:	Loss 0.39760	TrainAcc 0.9009	ValidAcc 0.8919	TestAcc 0.7122
    Epoch 1659:	Loss 0.39679	TrainAcc 0.9021	ValidAcc 0.8897	TestAcc 0.7156
    Epoch 1669:	Loss 0.39670	TrainAcc 0.9013	ValidAcc 0.8911	TestAcc 0.7135
    Epoch 1679:	Loss 0.39772	TrainAcc 0.9013	ValidAcc 0.8919	TestAcc 0.7144
    Epoch 1689:	Loss 0.39707	TrainAcc 0.9012	ValidAcc 0.8931	TestAcc 0.7127
    Epoch 1699:	Loss 0.39524	TrainAcc 0.9016	ValidAcc 0.8910	TestAcc 0.7151
    Epoch 1709:	Loss 0.39667	TrainAcc 0.9018	ValidAcc 0.8926	TestAcc 0.7131
    Epoch 1719:	Loss 0.39716	TrainAcc 0.9010	ValidAcc 0.8912	TestAcc 0.7142
    Epoch 1729:	Loss 0.39619	TrainAcc 0.9022	ValidAcc 0.8927	TestAcc 0.7128
    Epoch 1739:	Loss 0.39504	TrainAcc 0.9023	ValidAcc 0.8928	TestAcc 0.7157
    Epoch 1749:	Loss 0.39351	TrainAcc 0.9023	ValidAcc 0.8921	TestAcc 0.7144
    Epoch 1759:	Loss 0.39600	TrainAcc 0.9017	ValidAcc 0.8933	TestAcc 0.7144
    Epoch 1769:	Loss 0.39591	TrainAcc 0.9022	ValidAcc 0.8924	TestAcc 0.7153
    Epoch 1779:	Loss 0.39544	TrainAcc 0.9022	ValidAcc 0.8933	TestAcc 0.7141
    Epoch 1789:	Loss 0.39432	TrainAcc 0.9027	ValidAcc 0.8921	TestAcc 0.7151
    Epoch 1799:	Loss 0.39320	TrainAcc 0.9026	ValidAcc 0.8923	TestAcc 0.7145
    Epoch 1809:	Loss 0.39420	TrainAcc 0.9014	ValidAcc 0.8918	TestAcc 0.7155
    Epoch 1819:	Loss 0.39384	TrainAcc 0.9018	ValidAcc 0.8934	TestAcc 0.7167
    Epoch 1829:	Loss 0.39263	TrainAcc 0.9023	ValidAcc 0.8940	TestAcc 0.7159
    Epoch 1839:	Loss 0.39302	TrainAcc 0.9017	ValidAcc 0.8924	TestAcc 0.7160
    Epoch 1849:	Loss 0.39151	TrainAcc 0.9022	ValidAcc 0.8926	TestAcc 0.7163
    Epoch 1859:	Loss 0.39146	TrainAcc 0.9024	ValidAcc 0.8926	TestAcc 0.7149
    Epoch 1869:	Loss 0.39117	TrainAcc 0.9027	ValidAcc 0.8930	TestAcc 0.7174
    Epoch 1879:	Loss 0.39135	TrainAcc 0.9024	ValidAcc 0.8920	TestAcc 0.7151
    Epoch 1889:	Loss 0.39052	TrainAcc 0.9035	ValidAcc 0.8940	TestAcc 0.7159
    Epoch 1899:	Loss 0.39124	TrainAcc 0.9027	ValidAcc 0.8923	TestAcc 0.7168
    Epoch 1909:	Loss 0.39223	TrainAcc 0.9023	ValidAcc 0.8942	TestAcc 0.7175
    Epoch 1919:	Loss 0.39089	TrainAcc 0.9027	ValidAcc 0.8925	TestAcc 0.7146
    Epoch 1929:	Loss 0.39122	TrainAcc 0.9034	ValidAcc 0.8941	TestAcc 0.7163
    Epoch 1939:	Loss 0.38892	TrainAcc 0.9029	ValidAcc 0.8935	TestAcc 0.7166
    Epoch 1949:	Loss 0.38784	TrainAcc 0.9033	ValidAcc 0.8949	TestAcc 0.7152
    Epoch 1959:	Loss 0.38734	TrainAcc 0.9037	ValidAcc 0.8941	TestAcc 0.7177
    Epoch 1969:	Loss 0.38901	TrainAcc 0.9034	ValidAcc 0.8930	TestAcc 0.7173
    Epoch 1979:	Loss 0.38852	TrainAcc 0.9027	ValidAcc 0.8937	TestAcc 0.7160
    Epoch 1989:	Loss 0.39010	TrainAcc 0.9032	ValidAcc 0.8928	TestAcc 0.7177
    Epoch 1999:	Loss 0.38802	TrainAcc 0.9045	ValidAcc 0.8944	TestAcc 0.7173
    Epoch 2009:	Loss 0.38686	TrainAcc 0.9033	ValidAcc 0.8925	TestAcc 0.7165
    Epoch 2019:	Loss 0.38661	TrainAcc 0.9031	ValidAcc 0.8937	TestAcc 0.7173
    Epoch 2029:	Loss 0.38901	TrainAcc 0.9036	ValidAcc 0.8922	TestAcc 0.7165
    Epoch 2039:	Loss 0.38760	TrainAcc 0.9035	ValidAcc 0.8935	TestAcc 0.7185
    Epoch 2049:	Loss 0.38615	TrainAcc 0.9034	ValidAcc 0.8939	TestAcc 0.7190
    Epoch 2059:	Loss 0.38679	TrainAcc 0.9041	ValidAcc 0.8928	TestAcc 0.7166
    Epoch 2069:	Loss 0.38608	TrainAcc 0.9036	ValidAcc 0.8934	TestAcc 0.7178
    Epoch 2079:	Loss 0.38676	TrainAcc 0.9047	ValidAcc 0.8944	TestAcc 0.7154
    Epoch 2089:	Loss 0.38542	TrainAcc 0.9047	ValidAcc 0.8939	TestAcc 0.7175
    Epoch 2099:	Loss 0.38612	TrainAcc 0.9031	ValidAcc 0.8939	TestAcc 0.7194
    Epoch 2109:	Loss 0.38588	TrainAcc 0.9038	ValidAcc 0.8941	TestAcc 0.7176
    Epoch 2119:	Loss 0.38485	TrainAcc 0.9047	ValidAcc 0.8939	TestAcc 0.7187
    Epoch 2129:	Loss 0.38528	TrainAcc 0.9033	ValidAcc 0.8948	TestAcc 0.7190
    Epoch 2139:	Loss 0.38585	TrainAcc 0.9034	ValidAcc 0.8940	TestAcc 0.7187
    Epoch 2149:	Loss 0.38357	TrainAcc 0.9048	ValidAcc 0.8932	TestAcc 0.7179
    Epoch 2159:	Loss 0.38625	TrainAcc 0.9027	ValidAcc 0.8942	TestAcc 0.7185
    Epoch 2169:	Loss 0.38596	TrainAcc 0.9043	ValidAcc 0.8932	TestAcc 0.7166
    Epoch 2179:	Loss 0.38461	TrainAcc 0.9053	ValidAcc 0.8942	TestAcc 0.7174
    Epoch 2189:	Loss 0.38436	TrainAcc 0.9040	ValidAcc 0.8921	TestAcc 0.7181
    Epoch 2199:	Loss 0.38350	TrainAcc 0.9049	ValidAcc 0.8950	TestAcc 0.7175
