The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.175 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83612	TrainAcc 0.0130	ValidAcc 0.0113	TestAcc 0.0064
    Epoch 189:	Loss 3.12986	TrainAcc 0.2543	ValidAcc 0.2341	TestAcc 0.2892
    Epoch 199:	Loss 3.11499	TrainAcc 0.2553	ValidAcc 0.2333	TestAcc 0.2843
    Epoch 209:	Loss 3.10186	TrainAcc 0.2574	ValidAcc 0.2336	TestAcc 0.2820
    Epoch 219:	Loss 3.08945	TrainAcc 0.2591	ValidAcc 0.2363	TestAcc 0.3006
    Epoch 229:	Loss 3.07978	TrainAcc 0.2606	ValidAcc 0.2402	TestAcc 0.3013
    Epoch 239:	Loss 3.06945	TrainAcc 0.2613	ValidAcc 0.2387	TestAcc 0.3006
    Epoch 249:	Loss 3.06073	TrainAcc 0.2625	ValidAcc 0.2389	TestAcc 0.3025
    Epoch 259:	Loss 3.05041	TrainAcc 0.2639	ValidAcc 0.2402	TestAcc 0.2998
    Epoch 269:	Loss 3.04176	TrainAcc 0.2661	ValidAcc 0.2405	TestAcc 0.3066
    Epoch 279:	Loss 3.03468	TrainAcc 0.2661	ValidAcc 0.2374	TestAcc 0.3040
    Epoch 289:	Loss 3.02831	TrainAcc 0.2665	ValidAcc 0.2384	TestAcc 0.3076
    Epoch 299:	Loss 3.02011	TrainAcc 0.2681	ValidAcc 0.2403	TestAcc 0.3043
    Epoch 309:	Loss 3.01476	TrainAcc 0.2689	ValidAcc 0.2419	TestAcc 0.3112
    Epoch 319:	Loss 3.00941	TrainAcc 0.2698	ValidAcc 0.2420	TestAcc 0.3101
    Epoch 329:	Loss 2.99942	TrainAcc 0.2714	ValidAcc 0.2428	TestAcc 0.3124
    Epoch 339:	Loss 2.99383	TrainAcc 0.2708	ValidAcc 0.2453	TestAcc 0.3138
    Epoch 349:	Loss 2.98878	TrainAcc 0.2724	ValidAcc 0.2420	TestAcc 0.3146
    Epoch 359:	Loss 2.98216	TrainAcc 0.2735	ValidAcc 0.2431	TestAcc 0.3109
    Epoch 369:	Loss 2.98142	TrainAcc 0.2732	ValidAcc 0.2436	TestAcc 0.3179
    Epoch 379:	Loss 2.97583	TrainAcc 0.2744	ValidAcc 0.2445	TestAcc 0.3153
    Epoch 389:	Loss 2.97097	TrainAcc 0.2750	ValidAcc 0.2430	TestAcc 0.3129
    Epoch 399:	Loss 2.96445	TrainAcc 0.2761	ValidAcc 0.2449	TestAcc 0.3173
    Epoch 409:	Loss 2.96220	TrainAcc 0.2756	ValidAcc 0.2432	TestAcc 0.3151
    Epoch 419:	Loss 2.95931	TrainAcc 0.2771	ValidAcc 0.2452	TestAcc 0.3185
    Epoch 429:	Loss 2.95455	TrainAcc 0.2776	ValidAcc 0.2473	TestAcc 0.3169
    Epoch 439:	Loss 2.95637	TrainAcc 0.2771	ValidAcc 0.2439	TestAcc 0.3208
    Epoch 449:	Loss 2.94700	TrainAcc 0.2785	ValidAcc 0.2470	TestAcc 0.3169
    Epoch 459:	Loss 2.94798	TrainAcc 0.2786	ValidAcc 0.2480	TestAcc 0.3189
    Epoch 469:	Loss 2.94443	TrainAcc 0.2799	ValidAcc 0.2467	TestAcc 0.3217
    Epoch 479:	Loss 2.94042	TrainAcc 0.2793	ValidAcc 0.2442	TestAcc 0.3211
    Epoch 489:	Loss 2.93856	TrainAcc 0.2805	ValidAcc 0.2479	TestAcc 0.3179
    Epoch 499:	Loss 2.93292	TrainAcc 0.2810	ValidAcc 0.2492	TestAcc 0.3175
    Epoch 509:	Loss 2.93168	TrainAcc 0.2805	ValidAcc 0.2457	TestAcc 0.3195
    Epoch 519:	Loss 2.92955	TrainAcc 0.2817	ValidAcc 0.2478	TestAcc 0.3206
    Epoch 529:	Loss 2.93104	TrainAcc 0.2817	ValidAcc 0.2473	TestAcc 0.3197
    Epoch 539:	Loss 2.92907	TrainAcc 0.2806	ValidAcc 0.2468	TestAcc 0.3208
    Epoch 549:	Loss 2.92435	TrainAcc 0.2815	ValidAcc 0.2466	TestAcc 0.3183
    Epoch 559:	Loss 2.92477	TrainAcc 0.2816	ValidAcc 0.2442	TestAcc 0.3172
    Epoch 569:	Loss 2.92319	TrainAcc 0.2822	ValidAcc 0.2461	TestAcc 0.3202
    Epoch 579:	Loss 2.91604	TrainAcc 0.2837	ValidAcc 0.2474	TestAcc 0.3164
    Epoch 589:	Loss 2.91566	TrainAcc 0.2829	ValidAcc 0.2492	TestAcc 0.3240
    Epoch 599:	Loss 2.91624	TrainAcc 0.2829	ValidAcc 0.2464	TestAcc 0.3181
    Epoch 609:	Loss 2.91506	TrainAcc 0.2826	ValidAcc 0.2460	TestAcc 0.3148
    Epoch 619:	Loss 2.90915	TrainAcc 0.2829	ValidAcc 0.2473	TestAcc 0.3237
    Epoch 629:	Loss 2.90943	TrainAcc 0.2826	ValidAcc 0.2479	TestAcc 0.3228
    Epoch 639:	Loss 2.90704	TrainAcc 0.2843	ValidAcc 0.2495	TestAcc 0.3235
    Epoch 649:	Loss 2.90443	TrainAcc 0.2847	ValidAcc 0.2467	TestAcc 0.3197
    Epoch 659:	Loss 2.90048	TrainAcc 0.2845	ValidAcc 0.2495	TestAcc 0.3242
    Epoch 669:	Loss 2.90117	TrainAcc 0.2853	ValidAcc 0.2490	TestAcc 0.3228
    Epoch 679:	Loss 2.89779	TrainAcc 0.2858	ValidAcc 0.2488	TestAcc 0.3196
    Epoch 689:	Loss 2.89412	TrainAcc 0.2863	ValidAcc 0.2517	TestAcc 0.3272
    Epoch 699:	Loss 2.89551	TrainAcc 0.2861	ValidAcc 0.2495	TestAcc 0.3179
    Epoch 709:	Loss 2.89269	TrainAcc 0.2860	ValidAcc 0.2497	TestAcc 0.3189
    Epoch 719:	Loss 2.89195	TrainAcc 0.2864	ValidAcc 0.2488	TestAcc 0.3223
    Epoch 729:	Loss 2.89063	TrainAcc 0.2866	ValidAcc 0.2501	TestAcc 0.3234
    Epoch 739:	Loss 2.88766	TrainAcc 0.2872	ValidAcc 0.2501	TestAcc 0.3251
    Epoch 749:	Loss 2.88775	TrainAcc 0.2865	ValidAcc 0.2492	TestAcc 0.3206
    Epoch 759:	Loss 2.88764	TrainAcc 0.2867	ValidAcc 0.2498	TestAcc 0.3223
    Epoch 769:	Loss 2.88541	TrainAcc 0.2871	ValidAcc 0.2528	TestAcc 0.3251
    Epoch 779:	Loss 2.88283	TrainAcc 0.2873	ValidAcc 0.2503	TestAcc 0.3251
    Epoch 789:	Loss 2.88385	TrainAcc 0.2877	ValidAcc 0.2498	TestAcc 0.3255
    Epoch 799:	Loss 2.87915	TrainAcc 0.2878	ValidAcc 0.2514	TestAcc 0.3227
    Epoch 809:	Loss 2.88092	TrainAcc 0.2874	ValidAcc 0.2511	TestAcc 0.3190
    Epoch 819:	Loss 2.87984	TrainAcc 0.2886	ValidAcc 0.2494	TestAcc 0.3227
    Epoch 829:	Loss 2.87523	TrainAcc 0.2890	ValidAcc 0.2475	TestAcc 0.3169
    Epoch 839:	Loss 2.87783	TrainAcc 0.2881	ValidAcc 0.2507	TestAcc 0.3226
    Epoch 849:	Loss 2.87540	TrainAcc 0.2892	ValidAcc 0.2533	TestAcc 0.3225
    Epoch 859:	Loss 2.87545	TrainAcc 0.2890	ValidAcc 0.2513	TestAcc 0.3250
    Epoch 869:	Loss 2.87127	TrainAcc 0.2894	ValidAcc 0.2511	TestAcc 0.3208
    Epoch 879:	Loss 2.87151	TrainAcc 0.2896	ValidAcc 0.2531	TestAcc 0.3261
    Epoch 889:	Loss 2.86997	TrainAcc 0.2900	ValidAcc 0.2513	TestAcc 0.3245
    Epoch 899:	Loss 2.86870	TrainAcc 0.2900	ValidAcc 0.2535	TestAcc 0.3230
    Epoch 909:	Loss 2.86623	TrainAcc 0.2905	ValidAcc 0.2533	TestAcc 0.3286
    Epoch 919:	Loss 2.86520	TrainAcc 0.2909	ValidAcc 0.2518	TestAcc 0.3229
    Epoch 929:	Loss 2.86602	TrainAcc 0.2901	ValidAcc 0.2531	TestAcc 0.3260
    Epoch 939:	Loss 2.86494	TrainAcc 0.2904	ValidAcc 0.2509	TestAcc 0.3223
    Epoch 949:	Loss 2.86130	TrainAcc 0.2911	ValidAcc 0.2542	TestAcc 0.3247
    Epoch 959:	Loss 2.86037	TrainAcc 0.2906	ValidAcc 0.2535	TestAcc 0.3219
    Epoch 969:	Loss 2.86038	TrainAcc 0.2904	ValidAcc 0.2525	TestAcc 0.3240
    Epoch 979:	Loss 2.85999	TrainAcc 0.2913	ValidAcc 0.2532	TestAcc 0.3244
    Epoch 989:	Loss 2.85706	TrainAcc 0.2906	ValidAcc 0.2503	TestAcc 0.3187
    Epoch 999:	Loss 2.85601	TrainAcc 0.2912	ValidAcc 0.2529	TestAcc 0.3209
    Epoch 1009:	Loss 2.85656	TrainAcc 0.2905	ValidAcc 0.2538	TestAcc 0.3221
    Epoch 1019:	Loss 2.85462	TrainAcc 0.2920	ValidAcc 0.2532	TestAcc 0.3272
    Epoch 1029:	Loss 2.85424	TrainAcc 0.2913	ValidAcc 0.2508	TestAcc 0.3226
    Epoch 1039:	Loss 2.85328	TrainAcc 0.2919	ValidAcc 0.2531	TestAcc 0.3254
    Epoch 1049:	Loss 2.84834	TrainAcc 0.2922	ValidAcc 0.2526	TestAcc 0.3259
    Epoch 1059:	Loss 2.85087	TrainAcc 0.2914	ValidAcc 0.2556	TestAcc 0.3270
    Epoch 1069:	Loss 2.85067	TrainAcc 0.2924	ValidAcc 0.2540	TestAcc 0.3263
    Epoch 1079:	Loss 2.85065	TrainAcc 0.2921	ValidAcc 0.2553	TestAcc 0.3235
    Epoch 1089:	Loss 2.84931	TrainAcc 0.2916	ValidAcc 0.2550	TestAcc 0.3280
    Epoch 1099:	Loss 2.84712	TrainAcc 0.2923	ValidAcc 0.2549	TestAcc 0.3242
    Epoch 1109:	Loss 2.84498	TrainAcc 0.2930	ValidAcc 0.2543	TestAcc 0.3291
    Epoch 1119:	Loss 2.84532	TrainAcc 0.2923	ValidAcc 0.2532	TestAcc 0.3260
    Epoch 1129:	Loss 2.84676	TrainAcc 0.2924	ValidAcc 0.2555	TestAcc 0.3247
    Epoch 1139:	Loss 2.84244	TrainAcc 0.2923	ValidAcc 0.2514	TestAcc 0.3194
    Epoch 1149:	Loss 2.84209	TrainAcc 0.2941	ValidAcc 0.2557	TestAcc 0.3291
    Epoch 1159:	Loss 2.83849	TrainAcc 0.2931	ValidAcc 0.2559	TestAcc 0.3249
    Epoch 1169:	Loss 2.84039	TrainAcc 0.2933	ValidAcc 0.2549	TestAcc 0.3285
    Epoch 1179:	Loss 2.83900	TrainAcc 0.2931	ValidAcc 0.2558	TestAcc 0.3261
    Epoch 1189:	Loss 2.83820	TrainAcc 0.2939	ValidAcc 0.2556	TestAcc 0.3259
    Epoch 1199:	Loss 2.83899	TrainAcc 0.2945	ValidAcc 0.2571	TestAcc 0.3244
    Epoch 1209:	Loss 2.83424	TrainAcc 0.2946	ValidAcc 0.2574	TestAcc 0.3247
    Epoch 1219:	Loss 2.83786	TrainAcc 0.2937	ValidAcc 0.2565	TestAcc 0.3259
    Epoch 1229:	Loss 2.83603	TrainAcc 0.2939	ValidAcc 0.2542	TestAcc 0.3277
    Epoch 1239:	Loss 2.83474	TrainAcc 0.2939	ValidAcc 0.2545	TestAcc 0.3268
    Epoch 1249:	Loss 2.83262	TrainAcc 0.2949	ValidAcc 0.2573	TestAcc 0.3263
    Epoch 1259:	Loss 2.83244	TrainAcc 0.2951	ValidAcc 0.2562	TestAcc 0.3276
    Epoch 1269:	Loss 2.83205	TrainAcc 0.2944	ValidAcc 0.2575	TestAcc 0.3273
    Epoch 1279:	Loss 2.83220	TrainAcc 0.2952	ValidAcc 0.2566	TestAcc 0.3256
    Epoch 1289:	Loss 2.82963	TrainAcc 0.2953	ValidAcc 0.2570	TestAcc 0.3283
    Epoch 1299:	Loss 2.83153	TrainAcc 0.2940	ValidAcc 0.2553	TestAcc 0.3273
    Epoch 1309:	Loss 2.82905	TrainAcc 0.2948	ValidAcc 0.2578	TestAcc 0.3284
    Epoch 1319:	Loss 2.82741	TrainAcc 0.2960	ValidAcc 0.2563	TestAcc 0.3254
    Epoch 1329:	Loss 2.82574	TrainAcc 0.2955	ValidAcc 0.2555	TestAcc 0.3259
    Epoch 1339:	Loss 2.82861	TrainAcc 0.2948	ValidAcc 0.2571	TestAcc 0.3289
    Epoch 1349:	Loss 2.82923	TrainAcc 0.2953	ValidAcc 0.2567	TestAcc 0.3276
    Epoch 1359:	Loss 2.82846	TrainAcc 0.2953	ValidAcc 0.2572	TestAcc 0.3293
    Epoch 1369:	Loss 2.82629	TrainAcc 0.2952	ValidAcc 0.2572	TestAcc 0.3268
    Epoch 1379:	Loss 2.82541	TrainAcc 0.2955	ValidAcc 0.2592	TestAcc 0.3294
    Epoch 1389:	Loss 2.82481	TrainAcc 0.2953	ValidAcc 0.2593	TestAcc 0.3270
    Epoch 1399:	Loss 2.82597	TrainAcc 0.2960	ValidAcc 0.2578	TestAcc 0.3293
    Epoch 1409:	Loss 2.82249	TrainAcc 0.2963	ValidAcc 0.2566	TestAcc 0.3254
    Epoch 1419:	Loss 2.82409	TrainAcc 0.2958	ValidAcc 0.2581	TestAcc 0.3269
    Epoch 1429:	Loss 2.82264	TrainAcc 0.2955	ValidAcc 0.2568	TestAcc 0.3235
    Epoch 1439:	Loss 2.82190	TrainAcc 0.2955	ValidAcc 0.2560	TestAcc 0.3306
    Epoch 1449:	Loss 2.82269	TrainAcc 0.2962	ValidAcc 0.2574	TestAcc 0.3298
    Epoch 1459:	Loss 2.82039	TrainAcc 0.2964	ValidAcc 0.2588	TestAcc 0.3291
    Epoch 1469:	Loss 2.82056	TrainAcc 0.2958	ValidAcc 0.2569	TestAcc 0.3302
    Epoch 1479:	Loss 2.82006	TrainAcc 0.2964	ValidAcc 0.2577	TestAcc 0.3275
    Epoch 1489:	Loss 2.82103	TrainAcc 0.2958	ValidAcc 0.2581	TestAcc 0.3281
    Epoch 1499:	Loss 2.81988	TrainAcc 0.2960	ValidAcc 0.2577	TestAcc 0.3264
    Epoch 1509:	Loss 2.81927	TrainAcc 0.2963	ValidAcc 0.2603	TestAcc 0.3278
    Epoch 1519:	Loss 2.82422	TrainAcc 0.2951	ValidAcc 0.2577	TestAcc 0.3312
    Epoch 1529:	Loss 2.82071	TrainAcc 0.2965	ValidAcc 0.2599	TestAcc 0.3299
    Epoch 1539:	Loss 2.82081	TrainAcc 0.2957	ValidAcc 0.2573	TestAcc 0.3268
    Epoch 1549:	Loss 2.81476	TrainAcc 0.2965	ValidAcc 0.2573	TestAcc 0.3310
    Epoch 1559:	Loss 2.81653	TrainAcc 0.2967	ValidAcc 0.2567	TestAcc 0.3286
    Epoch 1569:	Loss 2.81417	TrainAcc 0.2969	ValidAcc 0.2581	TestAcc 0.3282
    Epoch 1579:	Loss 2.81327	TrainAcc 0.2975	ValidAcc 0.2588	TestAcc 0.3299
    Epoch 1589:	Loss 2.81244	TrainAcc 0.2967	ValidAcc 0.2598	TestAcc 0.3292
    Epoch 1599:	Loss 2.81240	TrainAcc 0.2971	ValidAcc 0.2598	TestAcc 0.3315
    Epoch 1609:	Loss 2.81059	TrainAcc 0.2977	ValidAcc 0.2603	TestAcc 0.3333
    Epoch 1619:	Loss 2.80887	TrainAcc 0.2976	ValidAcc 0.2591	TestAcc 0.3299
    Epoch 1629:	Loss 2.81073	TrainAcc 0.2974	ValidAcc 0.2594	TestAcc 0.3292
    Epoch 1639:	Loss 2.80918	TrainAcc 0.2976	ValidAcc 0.2585	TestAcc 0.3346
    Epoch 1649:	Loss 2.80777	TrainAcc 0.2975	ValidAcc 0.2603	TestAcc 0.3319
    Epoch 1659:	Loss 2.80600	TrainAcc 0.2982	ValidAcc 0.2596	TestAcc 0.3288
    Epoch 1669:	Loss 2.80589	TrainAcc 0.2983	ValidAcc 0.2619	TestAcc 0.3337
    Epoch 1679:	Loss 2.80633	TrainAcc 0.2977	ValidAcc 0.2592	TestAcc 0.3313
    Epoch 1689:	Loss 2.80628	TrainAcc 0.2981	ValidAcc 0.2596	TestAcc 0.3313
    Epoch 1699:	Loss 2.80479	TrainAcc 0.2987	ValidAcc 0.2600	TestAcc 0.3294
    Epoch 1709:	Loss 2.80370	TrainAcc 0.2980	ValidAcc 0.2589	TestAcc 0.3318
    Epoch 1719:	Loss 2.80400	TrainAcc 0.2982	ValidAcc 0.2587	TestAcc 0.3301
    Epoch 1729:	Loss 2.80477	TrainAcc 0.2982	ValidAcc 0.2601	TestAcc 0.3279
    Epoch 1739:	Loss 2.80407	TrainAcc 0.2984	ValidAcc 0.2616	TestAcc 0.3311
    Epoch 1749:	Loss 2.80038	TrainAcc 0.2987	ValidAcc 0.2607	TestAcc 0.3324
    Epoch 1759:	Loss 2.80110	TrainAcc 0.2989	ValidAcc 0.2603	TestAcc 0.3303
    Epoch 1769:	Loss 2.80085	TrainAcc 0.2989	ValidAcc 0.2605	TestAcc 0.3306
    Epoch 1779:	Loss 2.80174	TrainAcc 0.2988	ValidAcc 0.2610	TestAcc 0.3320
    Epoch 1789:	Loss 2.80014	TrainAcc 0.2983	ValidAcc 0.2613	TestAcc 0.3307
    Epoch 1799:	Loss 2.80012	TrainAcc 0.2988	ValidAcc 0.2603	TestAcc 0.3339
    Epoch 1809:	Loss 2.79933	TrainAcc 0.2989	ValidAcc 0.2596	TestAcc 0.3287
    Epoch 1819:	Loss 2.79834	TrainAcc 0.2991	ValidAcc 0.2621	TestAcc 0.3350
    Epoch 1829:	Loss 2.79807	TrainAcc 0.2994	ValidAcc 0.2604	TestAcc 0.3291
    Epoch 1839:	Loss 2.79633	TrainAcc 0.2999	ValidAcc 0.2622	TestAcc 0.3335
    Epoch 1849:	Loss 2.80080	TrainAcc 0.2994	ValidAcc 0.2615	TestAcc 0.3348
    Epoch 1859:	Loss 2.79756	TrainAcc 0.2996	ValidAcc 0.2611	TestAcc 0.3346
    Epoch 1869:	Loss 2.79774	TrainAcc 0.2997	ValidAcc 0.2609	TestAcc 0.3307
    Epoch 1879:	Loss 2.79907	TrainAcc 0.2990	ValidAcc 0.2625	TestAcc 0.3326
    Epoch 1889:	Loss 2.79458	TrainAcc 0.2998	ValidAcc 0.2609	TestAcc 0.3331
    Epoch 1899:	Loss 2.79601	TrainAcc 0.2987	ValidAcc 0.2613	TestAcc 0.3324
    Epoch 1909:	Loss 2.79568	TrainAcc 0.2999	ValidAcc 0.2639	TestAcc 0.3290
    Epoch 1919:	Loss 2.79625	TrainAcc 0.2994	ValidAcc 0.2625	TestAcc 0.3335
    Epoch 1929:	Loss 2.79470	TrainAcc 0.3001	ValidAcc 0.2617	TestAcc 0.3344
    Epoch 1939:	Loss 2.79510	TrainAcc 0.2998	ValidAcc 0.2614	TestAcc 0.3325
    Epoch 1949:	Loss 2.79584	TrainAcc 0.2997	ValidAcc 0.2599	TestAcc 0.3318
    Epoch 1959:	Loss 2.79150	TrainAcc 0.3001	ValidAcc 0.2607	TestAcc 0.3336
    Epoch 1969:	Loss 2.79286	TrainAcc 0.3000	ValidAcc 0.2626	TestAcc 0.3331
    Epoch 1979:	Loss 2.79461	TrainAcc 0.2993	ValidAcc 0.2604	TestAcc 0.3328
    Epoch 1989:	Loss 2.79107	TrainAcc 0.3001	ValidAcc 0.2615	TestAcc 0.3350
    Epoch 1999:	Loss 2.79226	TrainAcc 0.2995	ValidAcc 0.2599	TestAcc 0.3323
    Epoch 2009:	Loss 2.79075	TrainAcc 0.2999	ValidAcc 0.2628	TestAcc 0.3348
    Epoch 2019:	Loss 2.79125	TrainAcc 0.3001	ValidAcc 0.2603	TestAcc 0.3354
    Epoch 2029:	Loss 2.79170	TrainAcc 0.3003	ValidAcc 0.2614	TestAcc 0.3348
    Epoch 2039:	Loss 2.78980	TrainAcc 0.3002	ValidAcc 0.2614	TestAcc 0.3342
    Epoch 2049:	Loss 2.79201	TrainAcc 0.3006	ValidAcc 0.2610	TestAcc 0.3314
    Epoch 2059:	Loss 2.78899	TrainAcc 0.3004	ValidAcc 0.2612	TestAcc 0.3337
    Epoch 2069:	Loss 2.79144	TrainAcc 0.3000	ValidAcc 0.2616	TestAcc 0.3368
    Epoch 2079:	Loss 2.78915	TrainAcc 0.3003	ValidAcc 0.2625	TestAcc 0.3302
    Epoch 2089:	Loss 2.79037	TrainAcc 0.3005	ValidAcc 0.2601	TestAcc 0.3331
    Epoch 2099:	Loss 2.78926	TrainAcc 0.3008	ValidAcc 0.2633	TestAcc 0.3356
    Epoch 2109:	Loss 2.79129	TrainAcc 0.3006	ValidAcc 0.2626	TestAcc 0.3363
    Epoch 2119:	Loss 2.78978	TrainAcc 0.3004	ValidAcc 0.2635	TestAcc 0.3325
    Epoch 2129:	Loss 2.79068	TrainAcc 0.2998	ValidAcc 0.2641	TestAcc 0.3312
    Epoch 2139:	Loss 2.78800	TrainAcc 0.3006	ValidAcc 0.2613	TestAcc 0.3323
    Epoch 2149:	Loss 2.78866	TrainAcc 0.3000	ValidAcc 0.2615	TestAcc 0.3344
    Epoch 2159:	Loss 2.78658	TrainAcc 0.3003	ValidAcc 0.2597	TestAcc 0.3326
    Epoch 2169:	Loss 2.78944	TrainAcc 0.3007	ValidAcc 0.2625	TestAcc 0.3337
    Epoch 2179:	Loss 2.78707	TrainAcc 0.3003	ValidAcc 0.2638	TestAcc 0.3343
    Epoch 2189:	Loss 2.78748	TrainAcc 0.3004	ValidAcc 0.2619	TestAcc 0.3343
    Epoch 2199:	Loss 2.78650	TrainAcc 0.3009	ValidAcc 0.2614	TestAcc 0.3353
    Epoch 2209:	Loss 2.78568	TrainAcc 0.3007	ValidAcc 0.2629	TestAcc 0.3332
    Epoch 2219:	Loss 2.78339	TrainAcc 0.3010	ValidAcc 0.2628	TestAcc 0.3367
    Epoch 2229:	Loss 2.78282	TrainAcc 0.3015	ValidAcc 0.2640	TestAcc 0.3356
    Epoch 2239:	Loss 2.78576	TrainAcc 0.3009	ValidAcc 0.2648	TestAcc 0.3330
    Epoch 2249:	Loss 2.78425	TrainAcc 0.3013	ValidAcc 0.2636	TestAcc 0.3309
    Epoch 2259:	Loss 2.78527	TrainAcc 0.3016	ValidAcc 0.2639	TestAcc 0.3347
    Epoch 2269:	Loss 2.78058	TrainAcc 0.3017	ValidAcc 0.2626	TestAcc 0.3342
    Epoch 2279:	Loss 2.78460	TrainAcc 0.3009	ValidAcc 0.2627	TestAcc 0.3350
