The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.961 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.619 seconds.
Building the Label Vector...
        It takes 0.338 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73069	TrainAcc 0.0298	ValidAcc 0.0276	TestAcc 0.0321
    Epoch 229:	Loss 0.57959	TrainAcc 0.8660	ValidAcc 0.8609	TestAcc 0.6876
    Epoch 239:	Loss 0.57171	TrainAcc 0.8675	ValidAcc 0.8612	TestAcc 0.6878
    Epoch 249:	Loss 0.56158	TrainAcc 0.8693	ValidAcc 0.8632	TestAcc 0.6893
    Epoch 259:	Loss 0.55444	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6898
    Epoch 269:	Loss 0.54790	TrainAcc 0.8715	ValidAcc 0.8662	TestAcc 0.6919
    Epoch 279:	Loss 0.53930	TrainAcc 0.8730	ValidAcc 0.8671	TestAcc 0.6925
    Epoch 289:	Loss 0.53435	TrainAcc 0.8739	ValidAcc 0.8669	TestAcc 0.6935
    Epoch 299:	Loss 0.52824	TrainAcc 0.8752	ValidAcc 0.8687	TestAcc 0.6945
    Epoch 309:	Loss 0.52379	TrainAcc 0.8761	ValidAcc 0.8695	TestAcc 0.6958
    Epoch 319:	Loss 0.51857	TrainAcc 0.8776	ValidAcc 0.8720	TestAcc 0.6967
    Epoch 329:	Loss 0.51444	TrainAcc 0.8773	ValidAcc 0.8697	TestAcc 0.6977
    Epoch 339:	Loss 0.51034	TrainAcc 0.8788	ValidAcc 0.8727	TestAcc 0.6992
    Epoch 349:	Loss 0.50602	TrainAcc 0.8798	ValidAcc 0.8733	TestAcc 0.7001
    Epoch 359:	Loss 0.50265	TrainAcc 0.8799	ValidAcc 0.8732	TestAcc 0.7013
    Epoch 369:	Loss 0.49752	TrainAcc 0.8814	ValidAcc 0.8746	TestAcc 0.7020
    Epoch 379:	Loss 0.49460	TrainAcc 0.8813	ValidAcc 0.8756	TestAcc 0.7040
    Epoch 389:	Loss 0.49300	TrainAcc 0.8818	ValidAcc 0.8762	TestAcc 0.7046
    Epoch 399:	Loss 0.48725	TrainAcc 0.8831	ValidAcc 0.8762	TestAcc 0.7063
    Epoch 409:	Loss 0.48568	TrainAcc 0.8829	ValidAcc 0.8770	TestAcc 0.7068
    Epoch 419:	Loss 0.48109	TrainAcc 0.8837	ValidAcc 0.8779	TestAcc 0.7078
    Epoch 429:	Loss 0.47881	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.7095
    Epoch 439:	Loss 0.47635	TrainAcc 0.8845	ValidAcc 0.8788	TestAcc 0.7113
    Epoch 449:	Loss 0.47431	TrainAcc 0.8853	ValidAcc 0.8805	TestAcc 0.7124
    Epoch 459:	Loss 0.47156	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7130
    Epoch 469:	Loss 0.46898	TrainAcc 0.8870	ValidAcc 0.8802	TestAcc 0.7134
    Epoch 479:	Loss 0.46633	TrainAcc 0.8868	ValidAcc 0.8804	TestAcc 0.7158
    Epoch 489:	Loss 0.46457	TrainAcc 0.8874	ValidAcc 0.8808	TestAcc 0.7155
    Epoch 499:	Loss 0.46103	TrainAcc 0.8872	ValidAcc 0.8818	TestAcc 0.7173
    Epoch 509:	Loss 0.45953	TrainAcc 0.8884	ValidAcc 0.8816	TestAcc 0.7178
    Epoch 519:	Loss 0.45660	TrainAcc 0.8886	ValidAcc 0.8826	TestAcc 0.7190
    Epoch 529:	Loss 0.45529	TrainAcc 0.8886	ValidAcc 0.8818	TestAcc 0.7204
    Epoch 539:	Loss 0.45299	TrainAcc 0.8899	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 549:	Loss 0.45086	TrainAcc 0.8904	ValidAcc 0.8842	TestAcc 0.7215
    Epoch 559:	Loss 0.44973	TrainAcc 0.8903	ValidAcc 0.8835	TestAcc 0.7226
    Epoch 569:	Loss 0.44829	TrainAcc 0.8908	ValidAcc 0.8844	TestAcc 0.7237
    Epoch 579:	Loss 0.44568	TrainAcc 0.8911	ValidAcc 0.8848	TestAcc 0.7231
    Epoch 589:	Loss 0.44425	TrainAcc 0.8917	ValidAcc 0.8854	TestAcc 0.7235
    Epoch 599:	Loss 0.44287	TrainAcc 0.8920	ValidAcc 0.8854	TestAcc 0.7252
    Epoch 609:	Loss 0.44095	TrainAcc 0.8924	ValidAcc 0.8860	TestAcc 0.7271
    Epoch 619:	Loss 0.43921	TrainAcc 0.8920	ValidAcc 0.8866	TestAcc 0.7259
    Epoch 629:	Loss 0.43830	TrainAcc 0.8928	ValidAcc 0.8850	TestAcc 0.7271
    Epoch 639:	Loss 0.43665	TrainAcc 0.8929	ValidAcc 0.8858	TestAcc 0.7276
    Epoch 649:	Loss 0.43547	TrainAcc 0.8934	ValidAcc 0.8868	TestAcc 0.7277
    Epoch 659:	Loss 0.43377	TrainAcc 0.8938	ValidAcc 0.8871	TestAcc 0.7287
    Epoch 669:	Loss 0.43233	TrainAcc 0.8936	ValidAcc 0.8872	TestAcc 0.7285
    Epoch 679:	Loss 0.43108	TrainAcc 0.8946	ValidAcc 0.8873	TestAcc 0.7292
    Epoch 689:	Loss 0.42907	TrainAcc 0.8947	ValidAcc 0.8886	TestAcc 0.7296
    Epoch 699:	Loss 0.42830	TrainAcc 0.8951	ValidAcc 0.8879	TestAcc 0.7311
    Epoch 709:	Loss 0.42681	TrainAcc 0.8954	ValidAcc 0.8886	TestAcc 0.7308
    Epoch 719:	Loss 0.42643	TrainAcc 0.8957	ValidAcc 0.8870	TestAcc 0.7301
    Epoch 729:	Loss 0.42439	TrainAcc 0.8959	ValidAcc 0.8885	TestAcc 0.7316
    Epoch 739:	Loss 0.42266	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 749:	Loss 0.42256	TrainAcc 0.8960	ValidAcc 0.8881	TestAcc 0.7333
    Epoch 759:	Loss 0.42184	TrainAcc 0.8969	ValidAcc 0.8898	TestAcc 0.7324
    Epoch 769:	Loss 0.41989	TrainAcc 0.8971	ValidAcc 0.8901	TestAcc 0.7330
    Epoch 779:	Loss 0.41886	TrainAcc 0.8972	ValidAcc 0.8906	TestAcc 0.7331
    Epoch 789:	Loss 0.41731	TrainAcc 0.8978	ValidAcc 0.8899	TestAcc 0.7334
    Epoch 799:	Loss 0.41628	TrainAcc 0.8978	ValidAcc 0.8899	TestAcc 0.7342
    Epoch 809:	Loss 0.41555	TrainAcc 0.8983	ValidAcc 0.8908	TestAcc 0.7346
    Epoch 819:	Loss 0.41481	TrainAcc 0.8985	ValidAcc 0.8901	TestAcc 0.7341
    Epoch 829:	Loss 0.41355	TrainAcc 0.8985	ValidAcc 0.8914	TestAcc 0.7353
    Epoch 839:	Loss 0.41250	TrainAcc 0.8984	ValidAcc 0.8917	TestAcc 0.7352
    Epoch 849:	Loss 0.41171	TrainAcc 0.8987	ValidAcc 0.8901	TestAcc 0.7346
    Epoch 859:	Loss 0.41080	TrainAcc 0.8989	ValidAcc 0.8922	TestAcc 0.7363
    Epoch 869:	Loss 0.41044	TrainAcc 0.8993	ValidAcc 0.8908	TestAcc 0.7353
    Epoch 879:	Loss 0.40925	TrainAcc 0.8993	ValidAcc 0.8908	TestAcc 0.7361
    Epoch 889:	Loss 0.40936	TrainAcc 0.8994	ValidAcc 0.8914	TestAcc 0.7349
    Epoch 899:	Loss 0.40748	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7353
    Epoch 909:	Loss 0.40634	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7355
    Epoch 919:	Loss 0.40472	TrainAcc 0.9010	ValidAcc 0.8919	TestAcc 0.7371
    Epoch 929:	Loss 0.40486	TrainAcc 0.9010	ValidAcc 0.8920	TestAcc 0.7373
    Epoch 939:	Loss 0.40389	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7386
    Epoch 949:	Loss 0.40339	TrainAcc 0.9002	ValidAcc 0.8931	TestAcc 0.7374
    Epoch 959:	Loss 0.40284	TrainAcc 0.9008	ValidAcc 0.8921	TestAcc 0.7379
    Epoch 969:	Loss 0.40186	TrainAcc 0.9017	ValidAcc 0.8933	TestAcc 0.7381
    Epoch 979:	Loss 0.40181	TrainAcc 0.9008	ValidAcc 0.8925	TestAcc 0.7374
    Epoch 989:	Loss 0.40097	TrainAcc 0.9008	ValidAcc 0.8929	TestAcc 0.7381
    Epoch 999:	Loss 0.40046	TrainAcc 0.9011	ValidAcc 0.8928	TestAcc 0.7389
    Epoch 1009:	Loss 0.40001	TrainAcc 0.9014	ValidAcc 0.8924	TestAcc 0.7379
    Epoch 1019:	Loss 0.39891	TrainAcc 0.9016	ValidAcc 0.8924	TestAcc 0.7372
    Epoch 1029:	Loss 0.39860	TrainAcc 0.9013	ValidAcc 0.8927	TestAcc 0.7396
    Epoch 1039:	Loss 0.39777	TrainAcc 0.9018	ValidAcc 0.8925	TestAcc 0.7390
    Epoch 1049:	Loss 0.39731	TrainAcc 0.9017	ValidAcc 0.8932	TestAcc 0.7385
    Epoch 1059:	Loss 0.39699	TrainAcc 0.9023	ValidAcc 0.8929	TestAcc 0.7395
    Epoch 1069:	Loss 0.39404	TrainAcc 0.9026	ValidAcc 0.8946	TestAcc 0.7394
    Epoch 1079:	Loss 0.39417	TrainAcc 0.9032	ValidAcc 0.8942	TestAcc 0.7397
    Epoch 1089:	Loss 0.39487	TrainAcc 0.9027	ValidAcc 0.8936	TestAcc 0.7401
    Epoch 1099:	Loss 0.39341	TrainAcc 0.9026	ValidAcc 0.8941	TestAcc 0.7397
    Epoch 1109:	Loss 0.39312	TrainAcc 0.9026	ValidAcc 0.8934	TestAcc 0.7400
    Epoch 1119:	Loss 0.39294	TrainAcc 0.9026	ValidAcc 0.8944	TestAcc 0.7399
    Epoch 1129:	Loss 0.39240	TrainAcc 0.9023	ValidAcc 0.8950	TestAcc 0.7399
    Epoch 1139:	Loss 0.39092	TrainAcc 0.9036	ValidAcc 0.8951	TestAcc 0.7404
    Epoch 1149:	Loss 0.39114	TrainAcc 0.9022	ValidAcc 0.8941	TestAcc 0.7401
    Epoch 1159:	Loss 0.39013	TrainAcc 0.9030	ValidAcc 0.8937	TestAcc 0.7401
    Epoch 1169:	Loss 0.38981	TrainAcc 0.9029	ValidAcc 0.8944	TestAcc 0.7406
    Epoch 1179:	Loss 0.38990	TrainAcc 0.9035	ValidAcc 0.8944	TestAcc 0.7413
    Epoch 1189:	Loss 0.38881	TrainAcc 0.9040	ValidAcc 0.8942	TestAcc 0.7412
    Epoch 1199:	Loss 0.38799	TrainAcc 0.9039	ValidAcc 0.8952	TestAcc 0.7408
    Epoch 1209:	Loss 0.38666	TrainAcc 0.9041	ValidAcc 0.8946	TestAcc 0.7392
    Epoch 1219:	Loss 0.38637	TrainAcc 0.9048	ValidAcc 0.8953	TestAcc 0.7402
    Epoch 1229:	Loss 0.38623	TrainAcc 0.9039	ValidAcc 0.8948	TestAcc 0.7396
    Epoch 1239:	Loss 0.38694	TrainAcc 0.9038	ValidAcc 0.8961	TestAcc 0.7415
    Epoch 1249:	Loss 0.38502	TrainAcc 0.9043	ValidAcc 0.8951	TestAcc 0.7420
    Epoch 1259:	Loss 0.38538	TrainAcc 0.9044	ValidAcc 0.8952	TestAcc 0.7403
    Epoch 1269:	Loss 0.38508	TrainAcc 0.9044	ValidAcc 0.8959	TestAcc 0.7412
    Epoch 1279:	Loss 0.38437	TrainAcc 0.9044	ValidAcc 0.8968	TestAcc 0.7417
    Epoch 1289:	Loss 0.38367	TrainAcc 0.9051	ValidAcc 0.8951	TestAcc 0.7420
    Epoch 1299:	Loss 0.38367	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7414
    Epoch 1309:	Loss 0.38267	TrainAcc 0.9049	ValidAcc 0.8955	TestAcc 0.7403
    Epoch 1319:	Loss 0.38238	TrainAcc 0.9054	ValidAcc 0.8953	TestAcc 0.7418
    Epoch 1329:	Loss 0.38151	TrainAcc 0.9051	ValidAcc 0.8952	TestAcc 0.7425
    Epoch 1339:	Loss 0.38070	TrainAcc 0.9049	ValidAcc 0.8960	TestAcc 0.7410
    Epoch 1349:	Loss 0.38011	TrainAcc 0.9055	ValidAcc 0.8962	TestAcc 0.7411
    Epoch 1359:	Loss 0.38042	TrainAcc 0.9048	ValidAcc 0.8962	TestAcc 0.7413
    Epoch 1369:	Loss 0.37999	TrainAcc 0.9059	ValidAcc 0.8972	TestAcc 0.7403
    Epoch 1379:	Loss 0.38058	TrainAcc 0.9047	ValidAcc 0.8961	TestAcc 0.7415
    Epoch 1389:	Loss 0.37945	TrainAcc 0.9052	ValidAcc 0.8952	TestAcc 0.7413
    Epoch 1399:	Loss 0.37825	TrainAcc 0.9058	ValidAcc 0.8966	TestAcc 0.7426
    Epoch 1409:	Loss 0.37797	TrainAcc 0.9056	ValidAcc 0.8960	TestAcc 0.7416
    Epoch 1419:	Loss 0.37818	TrainAcc 0.9051	ValidAcc 0.8964	TestAcc 0.7417
    Epoch 1429:	Loss 0.37737	TrainAcc 0.9060	ValidAcc 0.8967	TestAcc 0.7423
    Epoch 1439:	Loss 0.37732	TrainAcc 0.9058	ValidAcc 0.8961	TestAcc 0.7414
    Epoch 1449:	Loss 0.37650	TrainAcc 0.9055	ValidAcc 0.8960	TestAcc 0.7421
    Epoch 1459:	Loss 0.37650	TrainAcc 0.9060	ValidAcc 0.8960	TestAcc 0.7413
    Epoch 1469:	Loss 0.37628	TrainAcc 0.9062	ValidAcc 0.8967	TestAcc 0.7421
    Epoch 1479:	Loss 0.37572	TrainAcc 0.9067	ValidAcc 0.8967	TestAcc 0.7424
    Epoch 1489:	Loss 0.37620	TrainAcc 0.9057	ValidAcc 0.8968	TestAcc 0.7421
    Epoch 1499:	Loss 0.37563	TrainAcc 0.9064	ValidAcc 0.8971	TestAcc 0.7416
    Epoch 1509:	Loss 0.37460	TrainAcc 0.9064	ValidAcc 0.8968	TestAcc 0.7425
    Epoch 1519:	Loss 0.37394	TrainAcc 0.9067	ValidAcc 0.8967	TestAcc 0.7406
    Epoch 1529:	Loss 0.37379	TrainAcc 0.9056	ValidAcc 0.8962	TestAcc 0.7434
    Epoch 1539:	Loss 0.37288	TrainAcc 0.9069	ValidAcc 0.8973	TestAcc 0.7416
    Epoch 1549:	Loss 0.37278	TrainAcc 0.9071	ValidAcc 0.8978	TestAcc 0.7422
    Epoch 1559:	Loss 0.37291	TrainAcc 0.9066	ValidAcc 0.8964	TestAcc 0.7414
    Epoch 1569:	Loss 0.37229	TrainAcc 0.9071	ValidAcc 0.8976	TestAcc 0.7417
    Epoch 1579:	Loss 0.37223	TrainAcc 0.9070	ValidAcc 0.8983	TestAcc 0.7422
    Epoch 1589:	Loss 0.37193	TrainAcc 0.9070	ValidAcc 0.8967	TestAcc 0.7419
    Epoch 1599:	Loss 0.37167	TrainAcc 0.9070	ValidAcc 0.8980	TestAcc 0.7431
    Epoch 1609:	Loss 0.37042	TrainAcc 0.9077	ValidAcc 0.8976	TestAcc 0.7431
    Epoch 1619:	Loss 0.37088	TrainAcc 0.9075	ValidAcc 0.8975	TestAcc 0.7424
    Epoch 1629:	Loss 0.37050	TrainAcc 0.9077	ValidAcc 0.8972	TestAcc 0.7413
    Epoch 1639:	Loss 0.37127	TrainAcc 0.9073	ValidAcc 0.8980	TestAcc 0.7427
    Epoch 1649:	Loss 0.36996	TrainAcc 0.9074	ValidAcc 0.8978	TestAcc 0.7431
    Epoch 1659:	Loss 0.36882	TrainAcc 0.9075	ValidAcc 0.8981	TestAcc 0.7427
    Epoch 1669:	Loss 0.36859	TrainAcc 0.9075	ValidAcc 0.8985	TestAcc 0.7425
    Epoch 1679:	Loss 0.36846	TrainAcc 0.9078	ValidAcc 0.8980	TestAcc 0.7422
    Epoch 1689:	Loss 0.36883	TrainAcc 0.9076	ValidAcc 0.8974	TestAcc 0.7425
    Epoch 1699:	Loss 0.36873	TrainAcc 0.9079	ValidAcc 0.8973	TestAcc 0.7428
    Epoch 1709:	Loss 0.36748	TrainAcc 0.9074	ValidAcc 0.8987	TestAcc 0.7418
    Epoch 1719:	Loss 0.36751	TrainAcc 0.9073	ValidAcc 0.8966	TestAcc 0.7415
    Epoch 1729:	Loss 0.36713	TrainAcc 0.9080	ValidAcc 0.8984	TestAcc 0.7424
    Epoch 1739:	Loss 0.36679	TrainAcc 0.9084	ValidAcc 0.8973	TestAcc 0.7417
    Epoch 1749:	Loss 0.36595	TrainAcc 0.9083	ValidAcc 0.8980	TestAcc 0.7420
    Epoch 1759:	Loss 0.36624	TrainAcc 0.9086	ValidAcc 0.8991	TestAcc 0.7421
    Epoch 1769:	Loss 0.36622	TrainAcc 0.9083	ValidAcc 0.8987	TestAcc 0.7429
    Epoch 1779:	Loss 0.36620	TrainAcc 0.9080	ValidAcc 0.8970	TestAcc 0.7428
    Epoch 1789:	Loss 0.36552	TrainAcc 0.9082	ValidAcc 0.8990	TestAcc 0.7421
    Epoch 1799:	Loss 0.36549	TrainAcc 0.9078	ValidAcc 0.8982	TestAcc 0.7425
    Epoch 1809:	Loss 0.36617	TrainAcc 0.9074	ValidAcc 0.8981	TestAcc 0.7413
    Epoch 1819:	Loss 0.36447	TrainAcc 0.9086	ValidAcc 0.8997	TestAcc 0.7427
    Epoch 1829:	Loss 0.36426	TrainAcc 0.9083	ValidAcc 0.8983	TestAcc 0.7440
    Epoch 1839:	Loss 0.36354	TrainAcc 0.9084	ValidAcc 0.8996	TestAcc 0.7426
    Epoch 1849:	Loss 0.36464	TrainAcc 0.9081	ValidAcc 0.8987	TestAcc 0.7417
    Epoch 1859:	Loss 0.36384	TrainAcc 0.9084	ValidAcc 0.8986	TestAcc 0.7434
    Epoch 1869:	Loss 0.36381	TrainAcc 0.9084	ValidAcc 0.8992	TestAcc 0.7430
    Epoch 1879:	Loss 0.36343	TrainAcc 0.9085	ValidAcc 0.8983	TestAcc 0.7428
    Epoch 1889:	Loss 0.36316	TrainAcc 0.9090	ValidAcc 0.8992	TestAcc 0.7427
    Epoch 1899:	Loss 0.36195	TrainAcc 0.9088	ValidAcc 0.8982	TestAcc 0.7440
    Epoch 1909:	Loss 0.36169	TrainAcc 0.9094	ValidAcc 0.8996	TestAcc 0.7438
    Epoch 1919:	Loss 0.36229	TrainAcc 0.9091	ValidAcc 0.8980	TestAcc 0.7431
    Epoch 1929:	Loss 0.36211	TrainAcc 0.9093	ValidAcc 0.8993	TestAcc 0.7439
    Epoch 1939:	Loss 0.36133	TrainAcc 0.9087	ValidAcc 0.8987	TestAcc 0.7433
    Epoch 1949:	Loss 0.36132	TrainAcc 0.9090	ValidAcc 0.8986	TestAcc 0.7433
    Epoch 1959:	Loss 0.36039	TrainAcc 0.9093	ValidAcc 0.9004	TestAcc 0.7439
    Epoch 1969:	Loss 0.36095	TrainAcc 0.9090	ValidAcc 0.8995	TestAcc 0.7409
    Epoch 1979:	Loss 0.36096	TrainAcc 0.9091	ValidAcc 0.8999	TestAcc 0.7422
    Epoch 1989:	Loss 0.35931	TrainAcc 0.9095	ValidAcc 0.9001	TestAcc 0.7427
    Epoch 1999:	Loss 0.36020	TrainAcc 0.9090	ValidAcc 0.8981	TestAcc 0.7433
    Epoch 2009:	Loss 0.35981	TrainAcc 0.9098	ValidAcc 0.9000	TestAcc 0.7431
    Epoch 2019:	Loss 0.35955	TrainAcc 0.9089	ValidAcc 0.8987	TestAcc 0.7426
    Epoch 2029:	Loss 0.35847	TrainAcc 0.9095	ValidAcc 0.8996	TestAcc 0.7433
    Epoch 2039:	Loss 0.35964	TrainAcc 0.9092	ValidAcc 0.9000	TestAcc 0.7441
    Epoch 2049:	Loss 0.35871	TrainAcc 0.9093	ValidAcc 0.8998	TestAcc 0.7443
    Epoch 2059:	Loss 0.35775	TrainAcc 0.9102	ValidAcc 0.9001	TestAcc 0.7428
    Epoch 2069:	Loss 0.35872	TrainAcc 0.9092	ValidAcc 0.8991	TestAcc 0.7428
    Epoch 2079:	Loss 0.35786	TrainAcc 0.9105	ValidAcc 0.8993	TestAcc 0.7450
    Epoch 2089:	Loss 0.35806	TrainAcc 0.9097	ValidAcc 0.8992	TestAcc 0.7429
    Epoch 2099:	Loss 0.35806	TrainAcc 0.9097	ValidAcc 0.8993	TestAcc 0.7438
    Epoch 2109:	Loss 0.35618	TrainAcc 0.9103	ValidAcc 0.9002	TestAcc 0.7445
    Epoch 2119:	Loss 0.35734	TrainAcc 0.9090	ValidAcc 0.8996	TestAcc 0.7438
    Epoch 2129:	Loss 0.35704	TrainAcc 0.9097	ValidAcc 0.9003	TestAcc 0.7442
    Epoch 2139:	Loss 0.35657	TrainAcc 0.9097	ValidAcc 0.8983	TestAcc 0.7427
    Epoch 2149:	Loss 0.35666	TrainAcc 0.9100	ValidAcc 0.8988	TestAcc 0.7436
    Epoch 2159:	Loss 0.35634	TrainAcc 0.9100	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2169:	Loss 0.35614	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7436
    Epoch 2179:	Loss 0.35520	TrainAcc 0.9105	ValidAcc 0.9002	TestAcc 0.7427
    Epoch 2189:	Loss 0.35633	TrainAcc 0.9102	ValidAcc 0.9006	TestAcc 0.7439
    Epoch 2199:	Loss 0.35539	TrainAcc 0.9103	ValidAcc 0.8999	TestAcc 0.7443
