The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.51244	TrainAcc 0.0786	ValidAcc 0.1488	TestAcc 0.2188
    Epoch 4329:	Loss 1.18318	TrainAcc 0.6766	ValidAcc 0.6750	TestAcc 0.6659
    Epoch 4339:	Loss 1.17773	TrainAcc 0.6774	ValidAcc 0.6769	TestAcc 0.6716
    Epoch 4349:	Loss 1.18126	TrainAcc 0.6765	ValidAcc 0.6695	TestAcc 0.6557
    Epoch 4359:	Loss 1.17651	TrainAcc 0.6775	ValidAcc 0.6736	TestAcc 0.6689
    Epoch 4369:	Loss 1.17688	TrainAcc 0.6766	ValidAcc 0.6720	TestAcc 0.6695
    Epoch 4379:	Loss 1.17697	TrainAcc 0.6750	ValidAcc 0.6720	TestAcc 0.6624
    Epoch 4389:	Loss 1.17135	TrainAcc 0.6785	ValidAcc 0.6719	TestAcc 0.6665
    Epoch 4399:	Loss 1.17636	TrainAcc 0.6792	ValidAcc 0.6764	TestAcc 0.6688
    Epoch 4409:	Loss 1.17844	TrainAcc 0.6773	ValidAcc 0.6710	TestAcc 0.6609
    Epoch 4419:	Loss 1.17532	TrainAcc 0.6762	ValidAcc 0.6748	TestAcc 0.6669
    Epoch 4429:	Loss 1.17605	TrainAcc 0.6772	ValidAcc 0.6761	TestAcc 0.6693
    Epoch 4439:	Loss 1.17735	TrainAcc 0.6778	ValidAcc 0.6753	TestAcc 0.6678
    Epoch 4449:	Loss 1.17208	TrainAcc 0.6773	ValidAcc 0.6729	TestAcc 0.6672
    Epoch 4459:	Loss 1.17837	TrainAcc 0.6768	ValidAcc 0.6751	TestAcc 0.6672
    Epoch 4469:	Loss 1.17318	TrainAcc 0.6776	ValidAcc 0.6765	TestAcc 0.6697
    Epoch 4479:	Loss 1.17113	TrainAcc 0.6782	ValidAcc 0.6704	TestAcc 0.6628
    Epoch 4489:	Loss 1.17495	TrainAcc 0.6777	ValidAcc 0.6735	TestAcc 0.6622
    Epoch 4499:	Loss 1.17525	TrainAcc 0.6779	ValidAcc 0.6767	TestAcc 0.6658
    Epoch 4509:	Loss 1.17357	TrainAcc 0.6782	ValidAcc 0.6763	TestAcc 0.6688
    Epoch 4519:	Loss 1.17830	TrainAcc 0.6772	ValidAcc 0.6780	TestAcc 0.6745
    Epoch 4529:	Loss 1.17024	TrainAcc 0.6779	ValidAcc 0.6706	TestAcc 0.6664
    Epoch 4539:	Loss 1.17207	TrainAcc 0.6785	ValidAcc 0.6775	TestAcc 0.6684
    Epoch 4549:	Loss 1.18036	TrainAcc 0.6769	ValidAcc 0.6718	TestAcc 0.6631
    Epoch 4559:	Loss 1.17437	TrainAcc 0.6776	ValidAcc 0.6745	TestAcc 0.6662
    Epoch 4569:	Loss 1.17635	TrainAcc 0.6777	ValidAcc 0.6761	TestAcc 0.6643
    Epoch 4579:	Loss 1.17628	TrainAcc 0.6788	ValidAcc 0.6753	TestAcc 0.6712
    Epoch 4589:	Loss 1.17889	TrainAcc 0.6777	ValidAcc 0.6747	TestAcc 0.6582
    Epoch 4599:	Loss 1.17266	TrainAcc 0.6781	ValidAcc 0.6713	TestAcc 0.6579
    Epoch 4609:	Loss 1.18269	TrainAcc 0.6767	ValidAcc 0.6742	TestAcc 0.6700
    Epoch 4619:	Loss 1.17181	TrainAcc 0.6770	ValidAcc 0.6763	TestAcc 0.6701
    Epoch 4629:	Loss 1.17439	TrainAcc 0.6774	ValidAcc 0.6745	TestAcc 0.6651
    Epoch 4639:	Loss 1.17269	TrainAcc 0.6796	ValidAcc 0.6745	TestAcc 0.6740
    Epoch 4649:	Loss 1.17152	TrainAcc 0.6782	ValidAcc 0.6680	TestAcc 0.6601
    Epoch 4659:	Loss 1.17064	TrainAcc 0.6789	ValidAcc 0.6775	TestAcc 0.6706
    Epoch 4669:	Loss 1.16891	TrainAcc 0.6785	ValidAcc 0.6721	TestAcc 0.6633
    Epoch 4679:	Loss 1.17196	TrainAcc 0.6797	ValidAcc 0.6773	TestAcc 0.6727
    Epoch 4689:	Loss 1.16897	TrainAcc 0.6793	ValidAcc 0.6738	TestAcc 0.6658
    Epoch 4699:	Loss 1.17367	TrainAcc 0.6788	ValidAcc 0.6686	TestAcc 0.6532
    Epoch 4709:	Loss 1.17313	TrainAcc 0.6769	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4719:	Loss 1.17290	TrainAcc 0.6794	ValidAcc 0.6768	TestAcc 0.6666
    Epoch 4729:	Loss 1.16895	TrainAcc 0.6793	ValidAcc 0.6749	TestAcc 0.6656
    Epoch 4739:	Loss 1.16584	TrainAcc 0.6795	ValidAcc 0.6791	TestAcc 0.6711
    Epoch 4749:	Loss 1.16578	TrainAcc 0.6783	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 4759:	Loss 1.17314	TrainAcc 0.6793	ValidAcc 0.6731	TestAcc 0.6658
    Epoch 4769:	Loss 1.16611	TrainAcc 0.6804	ValidAcc 0.6750	TestAcc 0.6653
    Epoch 4779:	Loss 1.16800	TrainAcc 0.6791	ValidAcc 0.6747	TestAcc 0.6665
    Epoch 4789:	Loss 1.17258	TrainAcc 0.6796	ValidAcc 0.6739	TestAcc 0.6646
    Epoch 4799:	Loss 1.16517	TrainAcc 0.6792	ValidAcc 0.6782	TestAcc 0.6714
    Epoch 4809:	Loss 1.17354	TrainAcc 0.6781	ValidAcc 0.6728	TestAcc 0.6641
    Epoch 4819:	Loss 1.16539	TrainAcc 0.6800	ValidAcc 0.6763	TestAcc 0.6688
    Epoch 4829:	Loss 1.16750	TrainAcc 0.6802	ValidAcc 0.6768	TestAcc 0.6651
    Epoch 4839:	Loss 1.17282	TrainAcc 0.6780	ValidAcc 0.6757	TestAcc 0.6719
    Epoch 4849:	Loss 1.16992	TrainAcc 0.6785	ValidAcc 0.6752	TestAcc 0.6675
    Epoch 4859:	Loss 1.16767	TrainAcc 0.6786	ValidAcc 0.6798	TestAcc 0.6686
    Epoch 4869:	Loss 1.16207	TrainAcc 0.6805	ValidAcc 0.6780	TestAcc 0.6679
    Epoch 4879:	Loss 1.16604	TrainAcc 0.6779	ValidAcc 0.6755	TestAcc 0.6648
    Epoch 4889:	Loss 1.16333	TrainAcc 0.6804	ValidAcc 0.6802	TestAcc 0.6728
    Epoch 4899:	Loss 1.16455	TrainAcc 0.6803	ValidAcc 0.6755	TestAcc 0.6623
    Epoch 4909:	Loss 1.16411	TrainAcc 0.6810	ValidAcc 0.6765	TestAcc 0.6682
    Epoch 4919:	Loss 1.16834	TrainAcc 0.6793	ValidAcc 0.6764	TestAcc 0.6706
    Epoch 4929:	Loss 1.16666	TrainAcc 0.6794	ValidAcc 0.6791	TestAcc 0.6738
    Epoch 4939:	Loss 1.16290	TrainAcc 0.6798	ValidAcc 0.6783	TestAcc 0.6698
    Epoch 4949:	Loss 1.16256	TrainAcc 0.6792	ValidAcc 0.6725	TestAcc 0.6679
    Epoch 4959:	Loss 1.16388	TrainAcc 0.6774	ValidAcc 0.6754	TestAcc 0.6691
    Epoch 4969:	Loss 1.16715	TrainAcc 0.6800	ValidAcc 0.6738	TestAcc 0.6597
    Epoch 4979:	Loss 1.16359	TrainAcc 0.6797	ValidAcc 0.6785	TestAcc 0.6756
    Epoch 4989:	Loss 1.16818	TrainAcc 0.6801	ValidAcc 0.6715	TestAcc 0.6596
    Epoch 4999:	Loss 1.16460	TrainAcc 0.6810	ValidAcc 0.6763	TestAcc 0.6686

Average per-epoch runtime: 0.014 (s)
Total Time: 71.125(s)
loss Time: 0.571(s)
calacc Time: 2.186(s)
calgra Time: 1.834(s)
cf Time: 27.805(s)
cb Time: 38.380(s)
Highest validation acc: 0.6802
Target test acc: 0.6728
Epochs to reach the target acc: 4890
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.745087 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.433840 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.061870 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.776985 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000345 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.742630 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.430964 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.057618 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.772203 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000366 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.738790 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.431753 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.055064 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.774398 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000350 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.739506 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.431460 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.057203 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.774988 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000398 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.741543 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.431356 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.055755 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.773810 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000362 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.740615 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.432416 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.059670 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.774756 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000348 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.752362 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.432799 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.058120 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.774669 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000458 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.555573 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269937 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.258594 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.2747	ValidAcc 0.2990	TestAcc 0.2683
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.3020	ValidAcc 0.3142	TestAcc 0.2815
Version 4	TrainAcc 0.3899	ValidAcc 0.3618	TestAcc 0.3282
Version 5	TrainAcc 0.4119	ValidAcc 0.3842	TestAcc 0.3567
Version 6	TrainAcc 0.4393	ValidAcc 0.4464	TestAcc 0.4231
Version 7	TrainAcc 0.4548	ValidAcc 0.4707	TestAcc 0.4506
Version 8	TrainAcc 0.4673	ValidAcc 0.4877	TestAcc 0.4722
Version 9	TrainAcc 0.4776	ValidAcc 0.5058	TestAcc 0.5024
Version 10	TrainAcc 0.4877	ValidAcc 0.5228	TestAcc 0.5238
Version 11	TrainAcc 0.5030	ValidAcc 0.5344	TestAcc 0.5334
Version 12	TrainAcc 0.5150	ValidAcc 0.5386	TestAcc 0.5339
Version 13	TrainAcc 0.5281	ValidAcc 0.5538	TestAcc 0.5520
Version 14	TrainAcc 0.5346	ValidAcc 0.5620	TestAcc 0.5617
Version 15	TrainAcc 0.5410	ValidAcc 0.5703	TestAcc 0.5743
Version 16	TrainAcc 0.5494	ValidAcc 0.5786	TestAcc 0.5804
Version 17	TrainAcc 0.5522	ValidAcc 0.5788	TestAcc 0.5789
Version 18	TrainAcc 0.5541	ValidAcc 0.5814	TestAcc 0.5847
Version 19	TrainAcc 0.5550	ValidAcc 0.5800	TestAcc 0.5854
Version 20	TrainAcc 0.5578	ValidAcc 0.5794	TestAcc 0.5777
Version 21	TrainAcc 0.5586	ValidAcc 0.5737	TestAcc 0.5680
Version 22	TrainAcc 0.5627	ValidAcc 0.5821	TestAcc 0.5782
Version 23	TrainAcc 0.5637	ValidAcc 0.5868	TestAcc 0.5903
Version 24	TrainAcc 0.5660	ValidAcc 0.5874	TestAcc 0.5891
Version 25	TrainAcc 0.5667	ValidAcc 0.5883	TestAcc 0.5879
Version 26	TrainAcc 0.5691	ValidAcc 0.5893	TestAcc 0.5893
Version 27	TrainAcc 0.5712	ValidAcc 0.5911	TestAcc 0.5907
Version 28	TrainAcc 0.5709	ValidAcc 0.5913	TestAcc 0.5916
Version 29	TrainAcc 0.5749	ValidAcc 0.5931	TestAcc 0.5936
Version 30	TrainAcc 0.5763	ValidAcc 0.5947	TestAcc 0.5942
Version 31	TrainAcc 0.5780	ValidAcc 0.5965	TestAcc 0.5979
Version 32	TrainAcc 0.5806	ValidAcc 0.5973	TestAcc 0.5934
Version 33	TrainAcc 0.5823	ValidAcc 0.5993	TestAcc 0.5991
Version 34	TrainAcc 0.5842	ValidAcc 0.6006	TestAcc 0.5995
Version 35	TrainAcc 0.5856	ValidAcc 0.5982	TestAcc 0.5937
Version 36	TrainAcc 0.5870	ValidAcc 0.6016	TestAcc 0.6010
Version 37	TrainAcc 0.5879	ValidAcc 0.6037	TestAcc 0.6041
Version 38	TrainAcc 0.5902	ValidAcc 0.6034	TestAcc 0.5997
Version 39	TrainAcc 0.5906	ValidAcc 0.6028	TestAcc 0.5980
Version 40	TrainAcc 0.5935	ValidAcc 0.6051	TestAcc 0.6007
Version 41	TrainAcc 0.5938	ValidAcc 0.6063	TestAcc 0.6014
Version 42	TrainAcc 0.5945	ValidAcc 0.6071	TestAcc 0.6075
Version 43	TrainAcc 0.5971	ValidAcc 0.6118	TestAcc 0.6099
Version 44	TrainAcc 0.6007	ValidAcc 0.6132	TestAcc 0.6061
Version 45	TrainAcc 0.6015	ValidAcc 0.6147	TestAcc 0.6112
Version 46	TrainAcc 0.6056	ValidAcc 0.6166	TestAcc 0.6106
Version 47	TrainAcc 0.6062	ValidAcc 0.6197	TestAcc 0.6152
Version 48	TrainAcc 0.6081	ValidAcc 0.6191	TestAcc 0.6115
Version 49	TrainAcc 0.6090	ValidAcc 0.6233	TestAcc 0.6157
Version 50	TrainAcc 0.6116	ValidAcc 0.6243	TestAcc 0.6166
Version 51	TrainAcc 0.6124	ValidAcc 0.6258	TestAcc 0.6209
Version 52	TrainAcc 0.6144	ValidAcc 0.6258	TestAcc 0.6197
Version 53	TrainAcc 0.6147	ValidAcc 0.6258	TestAcc 0.6211
Version 54	TrainAcc 0.6164	ValidAcc 0.6204	TestAcc 0.6036
Version 55	TrainAcc 0.6184	ValidAcc 0.6263	TestAcc 0.6163
Version 56	TrainAcc 0.6185	ValidAcc 0.6271	TestAcc 0.6167
Version 57	TrainAcc 0.6212	ValidAcc 0.6307	TestAcc 0.6247
Version 58	TrainAcc 0.6220	ValidAcc 0.6337	TestAcc 0.6282
Version 59	TrainAcc 0.6236	ValidAcc 0.6344	TestAcc 0.6294
Version 60	TrainAcc 0.6245	ValidAcc 0.6349	TestAcc 0.6286
Version 61	TrainAcc 0.6227	ValidAcc 0.6330	TestAcc 0.6284
Version 62	TrainAcc 0.6251	ValidAcc 0.6349	TestAcc 0.6296
Version 63	TrainAcc 0.6280	ValidAcc 0.6359	TestAcc 0.6294
Version 64	TrainAcc 0.6277	ValidAcc 0.6325	TestAcc 0.6191
Version 65	TrainAcc 0.6306	ValidAcc 0.6391	TestAcc 0.6338
Version 66	TrainAcc 0.6310	ValidAcc 0.6404	TestAcc 0.6303
Version 67	TrainAcc 0.6317	ValidAcc 0.6405	TestAcc 0.6325
Version 68	TrainAcc 0.6334	ValidAcc 0.6400	TestAcc 0.6316
Version 69	TrainAcc 0.6343	ValidAcc 0.6372	TestAcc 0.6232
Version 70	TrainAcc 0.6355	ValidAcc 0.6400	TestAcc 0.6305
Version 71	TrainAcc 0.6350	ValidAcc 0.6438	TestAcc 0.6388
Version 72	TrainAcc 0.6366	ValidAcc 0.6413	TestAcc 0.6332
Version 73	TrainAcc 0.6366	ValidAcc 0.6433	TestAcc 0.6366
Version 74	TrainAcc 0.6364	ValidAcc 0.6454	TestAcc 0.6395
Version 75	TrainAcc 0.6383	ValidAcc 0.6425	TestAcc 0.6326
Version 76	TrainAcc 0.6385	ValidAcc 0.6440	TestAcc 0.6352
Version 77	TrainAcc 0.6397	ValidAcc 0.6416	TestAcc 0.6280
Version 78	TrainAcc 0.6399	ValidAcc 0.6469	TestAcc 0.6379
Version 79	TrainAcc 0.6417	ValidAcc 0.6459	TestAcc 0.6371
Version 80	TrainAcc 0.6411	ValidAcc 0.6453	TestAcc 0.6334
Version 81	TrainAcc 0.6426	ValidAcc 0.6492	TestAcc 0.6427
Version 82	TrainAcc 0.6428	ValidAcc 0.6467	TestAcc 0.6343
Version 83	TrainAcc 0.6432	ValidAcc 0.6485	TestAcc 0.6381
Version 84	TrainAcc 0.6434	ValidAcc 0.6461	TestAcc 0.6323
Version 85	TrainAcc 0.6449	ValidAcc 0.6470	TestAcc 0.6351
Version 86	TrainAcc 0.6452	ValidAcc 0.6505	TestAcc 0.6430
Version 87	TrainAcc 0.6439	ValidAcc 0.6501	TestAcc 0.6472
Version 88	TrainAcc 0.6456	ValidAcc 0.6469	TestAcc 0.6346
Version 89	TrainAcc 0.6466	ValidAcc 0.6499	TestAcc 0.6381
Version 90	TrainAcc 0.6473	ValidAcc 0.6535	TestAcc 0.6467
Version 91	TrainAcc 0.6470	ValidAcc 0.6536	TestAcc 0.6463
Version 92	TrainAcc 0.6480	ValidAcc 0.6546	TestAcc 0.6472
Version 93	TrainAcc 0.6492	ValidAcc 0.6530	TestAcc 0.6430
Version 94	TrainAcc 0.6489	ValidAcc 0.6515	TestAcc 0.6390
Version 95	TrainAcc 0.6497	ValidAcc 0.6554	TestAcc 0.6495
Version 96	TrainAcc 0.6493	ValidAcc 0.6540	TestAcc 0.6462
Version 97	TrainAcc 0.6509	ValidAcc 0.6552	TestAcc 0.6467
Version 98	TrainAcc 0.6503	ValidAcc 0.6544	TestAcc 0.6414
Version 99	TrainAcc 0.6511	ValidAcc 0.6565	TestAcc 0.6497
Version 100	TrainAcc 0.6506	ValidAcc 0.6565	TestAcc 0.6508
Version 101	TrainAcc 0.6524	ValidAcc 0.6561	TestAcc 0.6470
Version 102	TrainAcc 0.6523	ValidAcc 0.6561	TestAcc 0.6470
Version 103	TrainAcc 0.6523	ValidAcc 0.6557	TestAcc 0.6472
Version 104	TrainAcc 0.6535	ValidAcc 0.6593	TestAcc 0.6541
Version 105	TrainAcc 0.6540	ValidAcc 0.6570	TestAcc 0.6487
Version 106	TrainAcc 0.6545	ValidAcc 0.6568	TestAcc 0.6447
Version 107	TrainAcc 0.6544	ValidAcc 0.6600	TestAcc 0.6543
Version 108	TrainAcc 0.6553	ValidAcc 0.6593	TestAcc 0.6529
Version 109	TrainAcc 0.6546	ValidAcc 0.6573	TestAcc 0.6505
Version 110	TrainAcc 0.6533	ValidAcc 0.6560	TestAcc 0.6502
Version 111	TrainAcc 0.6562	ValidAcc 0.6623	TestAcc 0.6564
Version 112	TrainAcc 0.6572	ValidAcc 0.6596	TestAcc 0.6505
Version 113	TrainAcc 0.6573	ValidAcc 0.6595	TestAcc 0.6505
Version 114	TrainAcc 0.6549	ValidAcc 0.6578	TestAcc 0.6520
Version 115	TrainAcc 0.6571	ValidAcc 0.6594	TestAcc 0.6523
Version 116	TrainAcc 0.6589	ValidAcc 0.6611	TestAcc 0.6539
Version 117	TrainAcc 0.6589	ValidAcc 0.6623	TestAcc 0.6550
Version 118	TrainAcc 0.6582	ValidAcc 0.6574	TestAcc 0.6460
Version 119	TrainAcc 0.6587	ValidAcc 0.6633	TestAcc 0.6585
Version 120	TrainAcc 0.6594	ValidAcc 0.6597	TestAcc 0.6487
Version 121	TrainAcc 0.6598	ValidAcc 0.6631	TestAcc 0.6559
Version 122	TrainAcc 0.6602	ValidAcc 0.6623	TestAcc 0.6576
Version 123	TrainAcc 0.6600	ValidAcc 0.6622	TestAcc 0.6561
Version 124	TrainAcc 0.6609	ValidAcc 0.6601	TestAcc 0.6481
Version 125	TrainAcc 0.6598	ValidAcc 0.6630	TestAcc 0.6600
Version 126	TrainAcc 0.6611	ValidAcc 0.6616	TestAcc 0.6510
Version 127	TrainAcc 0.6621	ValidAcc 0.6639	TestAcc 0.6588
Version 128	TrainAcc 0.6614	ValidAcc 0.6650	TestAcc 0.6617
Version 129	TrainAcc 0.6604	ValidAcc 0.6622	TestAcc 0.6575
Version 130	TrainAcc 0.6629	ValidAcc 0.6652	TestAcc 0.6598
Version 131	TrainAcc 0.6621	ValidAcc 0.6623	TestAcc 0.6565
Version 132	TrainAcc 0.6623	ValidAcc 0.6645	TestAcc 0.6600
Version 133	TrainAcc 0.6637	ValidAcc 0.6635	TestAcc 0.6501
Version 134	TrainAcc 0.6633	ValidAcc 0.6649	TestAcc 0.6611
Version 135	TrainAcc 0.6627	ValidAcc 0.6647	TestAcc 0.6597
Version 136	TrainAcc 0.6626	ValidAcc 0.6652	TestAcc 0.6608
Version 137	TrainAcc 0.6645	ValidAcc 0.6638	TestAcc 0.6523
Version 138	TrainAcc 0.6646	ValidAcc 0.6664	TestAcc 0.6605
Version 139	TrainAcc 0.6645	ValidAcc 0.6660	TestAcc 0.6612
Version 140	TrainAcc 0.6652	ValidAcc 0.6647	TestAcc 0.6549
Version 141	TrainAcc 0.6653	ValidAcc 0.6675	TestAcc 0.6621
Version 142	TrainAcc 0.6652	ValidAcc 0.6648	TestAcc 0.6571
Version 143	TrainAcc 0.6659	ValidAcc 0.6679	TestAcc 0.6616
Version 144	TrainAcc 0.6666	ValidAcc 0.6670	TestAcc 0.6600
Version 145	TrainAcc 0.6671	ValidAcc 0.6669	TestAcc 0.6582
Version 146	TrainAcc 0.6668	ValidAcc 0.6677	TestAcc 0.6615
Version 147	TrainAcc 0.6654	ValidAcc 0.6671	TestAcc 0.6632
Version 148	TrainAcc 0.6674	ValidAcc 0.6679	TestAcc 0.6640
Version 149	TrainAcc 0.6679	ValidAcc 0.6680	TestAcc 0.6607
Version 150	TrainAcc 0.6672	ValidAcc 0.6692	TestAcc 0.6632
Version 151	TrainAcc 0.6675	ValidAcc 0.6674	TestAcc 0.6605
Version 152	TrainAcc 0.6685	ValidAcc 0.6677	TestAcc 0.6605
