The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.993 seconds.
Building the CSC structure...
        It takes 1.914 seconds.
Building the Feature Vector...
        It takes 0.600 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.43959	TrainAcc 0.3584	ValidAcc 0.3585	TestAcc 0.2855
    Epoch 229:	Loss 0.38731	TrainAcc 0.9026	ValidAcc 0.8934	TestAcc 0.7296
    Epoch 239:	Loss 0.38512	TrainAcc 0.9031	ValidAcc 0.8935	TestAcc 0.7274
    Epoch 249:	Loss 0.38143	TrainAcc 0.9037	ValidAcc 0.8938	TestAcc 0.7310
    Epoch 259:	Loss 0.38068	TrainAcc 0.9035	ValidAcc 0.8936	TestAcc 0.7314
    Epoch 269:	Loss 0.37632	TrainAcc 0.9044	ValidAcc 0.8942	TestAcc 0.7314
    Epoch 279:	Loss 0.37433	TrainAcc 0.9051	ValidAcc 0.8949	TestAcc 0.7316
    Epoch 289:	Loss 0.37195	TrainAcc 0.9052	ValidAcc 0.8959	TestAcc 0.7333
    Epoch 299:	Loss 0.37070	TrainAcc 0.9058	ValidAcc 0.8946	TestAcc 0.7333
    Epoch 309:	Loss 0.36855	TrainAcc 0.9071	ValidAcc 0.8975	TestAcc 0.7344
    Epoch 319:	Loss 0.36789	TrainAcc 0.9068	ValidAcc 0.8959	TestAcc 0.7344
    Epoch 329:	Loss 0.36383	TrainAcc 0.9079	ValidAcc 0.8975	TestAcc 0.7359
    Epoch 339:	Loss 0.36376	TrainAcc 0.9070	ValidAcc 0.8964	TestAcc 0.7360
    Epoch 349:	Loss 0.36055	TrainAcc 0.9087	ValidAcc 0.8974	TestAcc 0.7362
    Epoch 359:	Loss 0.35767	TrainAcc 0.9090	ValidAcc 0.8977	TestAcc 0.7368
    Epoch 369:	Loss 0.35899	TrainAcc 0.9083	ValidAcc 0.8972	TestAcc 0.7362
    Epoch 379:	Loss 0.35633	TrainAcc 0.9096	ValidAcc 0.8981	TestAcc 0.7386
    Epoch 389:	Loss 0.35541	TrainAcc 0.9098	ValidAcc 0.8976	TestAcc 0.7367
    Epoch 399:	Loss 0.35388	TrainAcc 0.9096	ValidAcc 0.8984	TestAcc 0.7352
    Epoch 409:	Loss 0.35136	TrainAcc 0.9095	ValidAcc 0.9000	TestAcc 0.7381
    Epoch 419:	Loss 0.35136	TrainAcc 0.9103	ValidAcc 0.9007	TestAcc 0.7404
    Epoch 429:	Loss 0.34948	TrainAcc 0.9113	ValidAcc 0.8992	TestAcc 0.7379
    Epoch 439:	Loss 0.34992	TrainAcc 0.9100	ValidAcc 0.8994	TestAcc 0.7398
    Epoch 449:	Loss 0.34772	TrainAcc 0.9105	ValidAcc 0.8992	TestAcc 0.7396
    Epoch 459:	Loss 0.34757	TrainAcc 0.9112	ValidAcc 0.9005	TestAcc 0.7389
    Epoch 469:	Loss 0.34780	TrainAcc 0.9110	ValidAcc 0.9001	TestAcc 0.7378
    Epoch 479:	Loss 0.34354	TrainAcc 0.9119	ValidAcc 0.9003	TestAcc 0.7375
    Epoch 489:	Loss 0.34432	TrainAcc 0.9123	ValidAcc 0.8992	TestAcc 0.7397
    Epoch 499:	Loss 0.34418	TrainAcc 0.9111	ValidAcc 0.9003	TestAcc 0.7412
    Epoch 509:	Loss 0.34241	TrainAcc 0.9121	ValidAcc 0.9000	TestAcc 0.7398
    Epoch 519:	Loss 0.34250	TrainAcc 0.9116	ValidAcc 0.9016	TestAcc 0.7389
    Epoch 529:	Loss 0.34029	TrainAcc 0.9122	ValidAcc 0.9019	TestAcc 0.7388
    Epoch 539:	Loss 0.33836	TrainAcc 0.9130	ValidAcc 0.9004	TestAcc 0.7417
    Epoch 549:	Loss 0.33890	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7403
    Epoch 559:	Loss 0.33776	TrainAcc 0.9133	ValidAcc 0.9018	TestAcc 0.7387
    Epoch 569:	Loss 0.33640	TrainAcc 0.9134	ValidAcc 0.9022	TestAcc 0.7392
    Epoch 579:	Loss 0.33511	TrainAcc 0.9143	ValidAcc 0.9024	TestAcc 0.7390
    Epoch 589:	Loss 0.33379	TrainAcc 0.9133	ValidAcc 0.9007	TestAcc 0.7390
    Epoch 599:	Loss 0.33536	TrainAcc 0.9139	ValidAcc 0.9031	TestAcc 0.7416
    Epoch 609:	Loss 0.33251	TrainAcc 0.9141	ValidAcc 0.9029	TestAcc 0.7423
    Epoch 619:	Loss 0.33325	TrainAcc 0.9142	ValidAcc 0.9027	TestAcc 0.7405
    Epoch 629:	Loss 0.33107	TrainAcc 0.9145	ValidAcc 0.9016	TestAcc 0.7419
    Epoch 639:	Loss 0.33101	TrainAcc 0.9144	ValidAcc 0.9031	TestAcc 0.7399
    Epoch 649:	Loss 0.33112	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7396
    Epoch 659:	Loss 0.32922	TrainAcc 0.9144	ValidAcc 0.9026	TestAcc 0.7412
    Epoch 669:	Loss 0.32834	TrainAcc 0.9148	ValidAcc 0.9021	TestAcc 0.7428
    Epoch 679:	Loss 0.32918	TrainAcc 0.9147	ValidAcc 0.9040	TestAcc 0.7402
    Epoch 689:	Loss 0.32892	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7425
    Epoch 699:	Loss 0.32730	TrainAcc 0.9152	ValidAcc 0.9036	TestAcc 0.7389
    Epoch 709:	Loss 0.32662	TrainAcc 0.9153	ValidAcc 0.9034	TestAcc 0.7405
    Epoch 719:	Loss 0.32607	TrainAcc 0.9156	ValidAcc 0.9038	TestAcc 0.7414
    Epoch 729:	Loss 0.32458	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7412
    Epoch 739:	Loss 0.32549	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7403
    Epoch 749:	Loss 0.32519	TrainAcc 0.9154	ValidAcc 0.9048	TestAcc 0.7402
    Epoch 759:	Loss 0.32511	TrainAcc 0.9162	ValidAcc 0.9041	TestAcc 0.7424
    Epoch 769:	Loss 0.32463	TrainAcc 0.9153	ValidAcc 0.9038	TestAcc 0.7405
    Epoch 779:	Loss 0.32294	TrainAcc 0.9163	ValidAcc 0.9031	TestAcc 0.7411
    Epoch 789:	Loss 0.32377	TrainAcc 0.9157	ValidAcc 0.9039	TestAcc 0.7410
    Epoch 799:	Loss 0.32273	TrainAcc 0.9163	ValidAcc 0.9033	TestAcc 0.7404
    Epoch 809:	Loss 0.32131	TrainAcc 0.9171	ValidAcc 0.9045	TestAcc 0.7383
    Epoch 819:	Loss 0.32025	TrainAcc 0.9175	ValidAcc 0.9062	TestAcc 0.7403
    Epoch 829:	Loss 0.32136	TrainAcc 0.9168	ValidAcc 0.9047	TestAcc 0.7413
    Epoch 839:	Loss 0.32046	TrainAcc 0.9171	ValidAcc 0.9049	TestAcc 0.7434
    Epoch 849:	Loss 0.31996	TrainAcc 0.9168	ValidAcc 0.9047	TestAcc 0.7400
    Epoch 859:	Loss 0.31867	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7413
    Epoch 869:	Loss 0.31974	TrainAcc 0.9166	ValidAcc 0.9030	TestAcc 0.7415
    Epoch 879:	Loss 0.31779	TrainAcc 0.9179	ValidAcc 0.9050	TestAcc 0.7423
    Epoch 889:	Loss 0.31853	TrainAcc 0.9174	ValidAcc 0.9067	TestAcc 0.7403
    Epoch 899:	Loss 0.31837	TrainAcc 0.9169	ValidAcc 0.9053	TestAcc 0.7404
    Epoch 909:	Loss 0.31668	TrainAcc 0.9173	ValidAcc 0.9059	TestAcc 0.7422
    Epoch 919:	Loss 0.31648	TrainAcc 0.9175	ValidAcc 0.9056	TestAcc 0.7423
    Epoch 929:	Loss 0.31629	TrainAcc 0.9179	ValidAcc 0.9052	TestAcc 0.7411
    Epoch 939:	Loss 0.31740	TrainAcc 0.9170	ValidAcc 0.9052	TestAcc 0.7414
    Epoch 949:	Loss 0.31639	TrainAcc 0.9172	ValidAcc 0.9045	TestAcc 0.7438
    Epoch 959:	Loss 0.31544	TrainAcc 0.9179	ValidAcc 0.9056	TestAcc 0.7424
    Epoch 969:	Loss 0.31558	TrainAcc 0.9176	ValidAcc 0.9060	TestAcc 0.7401
    Epoch 979:	Loss 0.31366	TrainAcc 0.9183	ValidAcc 0.9062	TestAcc 0.7404
    Epoch 989:	Loss 0.31349	TrainAcc 0.9186	ValidAcc 0.9064	TestAcc 0.7416
    Epoch 999:	Loss 0.31435	TrainAcc 0.9178	ValidAcc 0.9058	TestAcc 0.7389
    Epoch 1009:	Loss 0.31256	TrainAcc 0.9185	ValidAcc 0.9063	TestAcc 0.7410
    Epoch 1019:	Loss 0.31204	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7408
    Epoch 1029:	Loss 0.31377	TrainAcc 0.9186	ValidAcc 0.9062	TestAcc 0.7422
    Epoch 1039:	Loss 0.31270	TrainAcc 0.9182	ValidAcc 0.9052	TestAcc 0.7416
    Epoch 1049:	Loss 0.31222	TrainAcc 0.9182	ValidAcc 0.9056	TestAcc 0.7415
    Epoch 1059:	Loss 0.31294	TrainAcc 0.9184	ValidAcc 0.9056	TestAcc 0.7409
    Epoch 1069:	Loss 0.31124	TrainAcc 0.9191	ValidAcc 0.9049	TestAcc 0.7421
    Epoch 1079:	Loss 0.31143	TrainAcc 0.9188	ValidAcc 0.9062	TestAcc 0.7419
    Epoch 1089:	Loss 0.31117	TrainAcc 0.9191	ValidAcc 0.9063	TestAcc 0.7403
    Epoch 1099:	Loss 0.31096	TrainAcc 0.9190	ValidAcc 0.9067	TestAcc 0.7410
    Epoch 1109:	Loss 0.30962	TrainAcc 0.9187	ValidAcc 0.9061	TestAcc 0.7406
    Epoch 1119:	Loss 0.30979	TrainAcc 0.9187	ValidAcc 0.9061	TestAcc 0.7413
    Epoch 1129:	Loss 0.30971	TrainAcc 0.9186	ValidAcc 0.9072	TestAcc 0.7404
    Epoch 1139:	Loss 0.30997	TrainAcc 0.9191	ValidAcc 0.9060	TestAcc 0.7377
    Epoch 1149:	Loss 0.30933	TrainAcc 0.9186	ValidAcc 0.9052	TestAcc 0.7400
    Epoch 1159:	Loss 0.31023	TrainAcc 0.9194	ValidAcc 0.9058	TestAcc 0.7374
    Epoch 1169:	Loss 0.30963	TrainAcc 0.9191	ValidAcc 0.9071	TestAcc 0.7399
    Epoch 1179:	Loss 0.30920	TrainAcc 0.9184	ValidAcc 0.9063	TestAcc 0.7410
    Epoch 1189:	Loss 0.30991	TrainAcc 0.9189	ValidAcc 0.9059	TestAcc 0.7412
    Epoch 1199:	Loss 0.30745	TrainAcc 0.9196	ValidAcc 0.9080	TestAcc 0.7403
    Epoch 1209:	Loss 0.30855	TrainAcc 0.9194	ValidAcc 0.9077	TestAcc 0.7405
    Epoch 1219:	Loss 0.30777	TrainAcc 0.9191	ValidAcc 0.9056	TestAcc 0.7392
    Epoch 1229:	Loss 0.30676	TrainAcc 0.9200	ValidAcc 0.9063	TestAcc 0.7393
    Epoch 1239:	Loss 0.30708	TrainAcc 0.9191	ValidAcc 0.9066	TestAcc 0.7423
    Epoch 1249:	Loss 0.30567	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7416
    Epoch 1259:	Loss 0.30626	TrainAcc 0.9200	ValidAcc 0.9070	TestAcc 0.7406
    Epoch 1269:	Loss 0.30576	TrainAcc 0.9201	ValidAcc 0.9070	TestAcc 0.7397
    Epoch 1279:	Loss 0.30623	TrainAcc 0.9203	ValidAcc 0.9062	TestAcc 0.7400
    Epoch 1289:	Loss 0.30461	TrainAcc 0.9204	ValidAcc 0.9071	TestAcc 0.7392
    Epoch 1299:	Loss 0.30604	TrainAcc 0.9194	ValidAcc 0.9057	TestAcc 0.7412
    Epoch 1309:	Loss 0.30458	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7421
    Epoch 1319:	Loss 0.30455	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7416
    Epoch 1329:	Loss 0.30481	TrainAcc 0.9194	ValidAcc 0.9057	TestAcc 0.7375
    Epoch 1339:	Loss 0.30402	TrainAcc 0.9201	ValidAcc 0.9091	TestAcc 0.7399
    Epoch 1349:	Loss 0.30309	TrainAcc 0.9204	ValidAcc 0.9078	TestAcc 0.7407
    Epoch 1359:	Loss 0.30315	TrainAcc 0.9198	ValidAcc 0.9086	TestAcc 0.7399
    Epoch 1369:	Loss 0.30400	TrainAcc 0.9198	ValidAcc 0.9055	TestAcc 0.7388
    Epoch 1379:	Loss 0.30433	TrainAcc 0.9194	ValidAcc 0.9056	TestAcc 0.7396
    Epoch 1389:	Loss 0.30229	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7408
    Epoch 1399:	Loss 0.30249	TrainAcc 0.9209	ValidAcc 0.9081	TestAcc 0.7414
    Epoch 1409:	Loss 0.30228	TrainAcc 0.9202	ValidAcc 0.9067	TestAcc 0.7421
    Epoch 1419:	Loss 0.30149	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1429:	Loss 0.30204	TrainAcc 0.9211	ValidAcc 0.9082	TestAcc 0.7400
    Epoch 1439:	Loss 0.30111	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7413
    Epoch 1449:	Loss 0.30068	TrainAcc 0.9207	ValidAcc 0.9074	TestAcc 0.7422
    Epoch 1459:	Loss 0.30134	TrainAcc 0.9203	ValidAcc 0.9066	TestAcc 0.7431
    Epoch 1469:	Loss 0.30028	TrainAcc 0.9209	ValidAcc 0.9074	TestAcc 0.7385
    Epoch 1479:	Loss 0.30045	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7399
    Epoch 1489:	Loss 0.29971	TrainAcc 0.9215	ValidAcc 0.9084	TestAcc 0.7418
    Epoch 1499:	Loss 0.30078	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7408
    Epoch 1509:	Loss 0.29979	TrainAcc 0.9205	ValidAcc 0.9065	TestAcc 0.7399
    Epoch 1519:	Loss 0.30107	TrainAcc 0.9213	ValidAcc 0.9087	TestAcc 0.7402
    Epoch 1529:	Loss 0.30080	TrainAcc 0.9209	ValidAcc 0.9072	TestAcc 0.7400
    Epoch 1539:	Loss 0.29964	TrainAcc 0.9214	ValidAcc 0.9074	TestAcc 0.7410
    Epoch 1549:	Loss 0.29930	TrainAcc 0.9212	ValidAcc 0.9075	TestAcc 0.7402
    Epoch 1559:	Loss 0.29869	TrainAcc 0.9210	ValidAcc 0.9074	TestAcc 0.7397
    Epoch 1569:	Loss 0.29876	TrainAcc 0.9212	ValidAcc 0.9080	TestAcc 0.7402
    Epoch 1579:	Loss 0.29913	TrainAcc 0.9210	ValidAcc 0.9070	TestAcc 0.7402
    Epoch 1589:	Loss 0.29818	TrainAcc 0.9209	ValidAcc 0.9075	TestAcc 0.7391
    Epoch 1599:	Loss 0.29859	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7392
    Epoch 1609:	Loss 0.29735	TrainAcc 0.9214	ValidAcc 0.9083	TestAcc 0.7408
    Epoch 1619:	Loss 0.29831	TrainAcc 0.9213	ValidAcc 0.9077	TestAcc 0.7399
    Epoch 1629:	Loss 0.29787	TrainAcc 0.9218	ValidAcc 0.9080	TestAcc 0.7413
    Epoch 1639:	Loss 0.29713	TrainAcc 0.9213	ValidAcc 0.9067	TestAcc 0.7400
    Epoch 1649:	Loss 0.29785	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7394
    Epoch 1659:	Loss 0.29768	TrainAcc 0.9220	ValidAcc 0.9079	TestAcc 0.7406
    Epoch 1669:	Loss 0.29544	TrainAcc 0.9217	ValidAcc 0.9085	TestAcc 0.7402
    Epoch 1679:	Loss 0.29598	TrainAcc 0.9215	ValidAcc 0.9077	TestAcc 0.7394
    Epoch 1689:	Loss 0.29721	TrainAcc 0.9216	ValidAcc 0.9091	TestAcc 0.7397
    Epoch 1699:	Loss 0.29637	TrainAcc 0.9222	ValidAcc 0.9090	TestAcc 0.7409
    Epoch 1709:	Loss 0.29556	TrainAcc 0.9221	ValidAcc 0.9064	TestAcc 0.7393
    Epoch 1719:	Loss 0.29601	TrainAcc 0.9215	ValidAcc 0.9083	TestAcc 0.7404
    Epoch 1729:	Loss 0.29729	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7390
    Epoch 1739:	Loss 0.29566	TrainAcc 0.9220	ValidAcc 0.9080	TestAcc 0.7393
    Epoch 1749:	Loss 0.29513	TrainAcc 0.9223	ValidAcc 0.9071	TestAcc 0.7400
    Epoch 1759:	Loss 0.29454	TrainAcc 0.9218	ValidAcc 0.9098	TestAcc 0.7379
    Epoch 1769:	Loss 0.29339	TrainAcc 0.9224	ValidAcc 0.9068	TestAcc 0.7373
    Epoch 1779:	Loss 0.29503	TrainAcc 0.9222	ValidAcc 0.9077	TestAcc 0.7402
    Epoch 1789:	Loss 0.29372	TrainAcc 0.9229	ValidAcc 0.9075	TestAcc 0.7398
    Epoch 1799:	Loss 0.29541	TrainAcc 0.9222	ValidAcc 0.9082	TestAcc 0.7412
    Epoch 1809:	Loss 0.29479	TrainAcc 0.9220	ValidAcc 0.9073	TestAcc 0.7375
    Epoch 1819:	Loss 0.29399	TrainAcc 0.9223	ValidAcc 0.9083	TestAcc 0.7409
    Epoch 1829:	Loss 0.29365	TrainAcc 0.9223	ValidAcc 0.9091	TestAcc 0.7417
    Epoch 1839:	Loss 0.29422	TrainAcc 0.9218	ValidAcc 0.9086	TestAcc 0.7404
    Epoch 1849:	Loss 0.29428	TrainAcc 0.9215	ValidAcc 0.9066	TestAcc 0.7409
    Epoch 1859:	Loss 0.29397	TrainAcc 0.9221	ValidAcc 0.9090	TestAcc 0.7412
    Epoch 1869:	Loss 0.29318	TrainAcc 0.9222	ValidAcc 0.9080	TestAcc 0.7395
    Epoch 1879:	Loss 0.29330	TrainAcc 0.9222	ValidAcc 0.9081	TestAcc 0.7400
    Epoch 1889:	Loss 0.29307	TrainAcc 0.9222	ValidAcc 0.9089	TestAcc 0.7385
    Epoch 1899:	Loss 0.29312	TrainAcc 0.9227	ValidAcc 0.9074	TestAcc 0.7392
    Epoch 1909:	Loss 0.29200	TrainAcc 0.9224	ValidAcc 0.9080	TestAcc 0.7397
    Epoch 1919:	Loss 0.29223	TrainAcc 0.9223	ValidAcc 0.9088	TestAcc 0.7400
    Epoch 1929:	Loss 0.29309	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7391
    Epoch 1939:	Loss 0.29269	TrainAcc 0.9227	ValidAcc 0.9092	TestAcc 0.7377
    Epoch 1949:	Loss 0.29180	TrainAcc 0.9226	ValidAcc 0.9076	TestAcc 0.7379
    Epoch 1959:	Loss 0.29240	TrainAcc 0.9223	ValidAcc 0.9084	TestAcc 0.7384
    Epoch 1969:	Loss 0.29251	TrainAcc 0.9217	ValidAcc 0.9087	TestAcc 0.7396
    Epoch 1979:	Loss 0.29227	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7404
    Epoch 1989:	Loss 0.29271	TrainAcc 0.9221	ValidAcc 0.9080	TestAcc 0.7377
    Epoch 1999:	Loss 0.29343	TrainAcc 0.9220	ValidAcc 0.9078	TestAcc 0.7395
    Epoch 2009:	Loss 0.29293	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7384
    Epoch 2019:	Loss 0.29209	TrainAcc 0.9225	ValidAcc 0.9081	TestAcc 0.7389
    Epoch 2029:	Loss 0.29274	TrainAcc 0.9221	ValidAcc 0.9080	TestAcc 0.7385
    Epoch 2039:	Loss 0.29125	TrainAcc 0.9230	ValidAcc 0.9090	TestAcc 0.7387
    Epoch 2049:	Loss 0.29063	TrainAcc 0.9231	ValidAcc 0.9086	TestAcc 0.7385
    Epoch 2059:	Loss 0.29121	TrainAcc 0.9229	ValidAcc 0.9075	TestAcc 0.7381
    Epoch 2069:	Loss 0.29005	TrainAcc 0.9229	ValidAcc 0.9082	TestAcc 0.7391
    Epoch 2079:	Loss 0.28870	TrainAcc 0.9232	ValidAcc 0.9086	TestAcc 0.7391
    Epoch 2089:	Loss 0.29050	TrainAcc 0.9227	ValidAcc 0.9083	TestAcc 0.7388
    Epoch 2099:	Loss 0.28970	TrainAcc 0.9232	ValidAcc 0.9091	TestAcc 0.7360
    Epoch 2109:	Loss 0.28873	TrainAcc 0.9232	ValidAcc 0.9081	TestAcc 0.7388
    Epoch 2119:	Loss 0.29016	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7366
    Epoch 2129:	Loss 0.28886	TrainAcc 0.9235	ValidAcc 0.9095	TestAcc 0.7390
    Epoch 2139:	Loss 0.28881	TrainAcc 0.9227	ValidAcc 0.9094	TestAcc 0.7386
    Epoch 2149:	Loss 0.28872	TrainAcc 0.9230	ValidAcc 0.9101	TestAcc 0.7386
    Epoch 2159:	Loss 0.28910	TrainAcc 0.9232	ValidAcc 0.9098	TestAcc 0.7381
    Epoch 2169:	Loss 0.28950	TrainAcc 0.9224	ValidAcc 0.9091	TestAcc 0.7389
    Epoch 2179:	Loss 0.28881	TrainAcc 0.9228	ValidAcc 0.9087	TestAcc 0.7391
    Epoch 2189:	Loss 0.28860	TrainAcc 0.9235	ValidAcc 0.9091	TestAcc 0.7374
    Epoch 2199:	Loss 0.28835	TrainAcc 0.9233	ValidAcc 0.9105	TestAcc 0.7390
