The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.941 seconds.
Building the Feature Vector...
        It takes 0.704 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81507	TrainAcc 0.0222	ValidAcc 0.0228	TestAcc 0.0186
    Epoch 229:	Loss 2.14117	TrainAcc 0.4115	ValidAcc 0.4138	TestAcc 0.3099
    Epoch 239:	Loss 2.08060	TrainAcc 0.4522	ValidAcc 0.4458	TestAcc 0.3276
    Epoch 249:	Loss 2.01962	TrainAcc 0.4815	ValidAcc 0.4737	TestAcc 0.3444
    Epoch 259:	Loss 1.95973	TrainAcc 0.5045	ValidAcc 0.4949	TestAcc 0.3553
    Epoch 269:	Loss 1.90866	TrainAcc 0.5121	ValidAcc 0.5088	TestAcc 0.3659
    Epoch 279:	Loss 1.85615	TrainAcc 0.5284	ValidAcc 0.5194	TestAcc 0.3743
    Epoch 289:	Loss 1.80774	TrainAcc 0.5399	ValidAcc 0.5343	TestAcc 0.3826
    Epoch 299:	Loss 1.76698	TrainAcc 0.5544	ValidAcc 0.5449	TestAcc 0.3897
    Epoch 309:	Loss 1.72116	TrainAcc 0.5689	ValidAcc 0.5587	TestAcc 0.3987
    Epoch 319:	Loss 1.68481	TrainAcc 0.5809	ValidAcc 0.5693	TestAcc 0.4059
    Epoch 329:	Loss 1.64941	TrainAcc 0.5896	ValidAcc 0.5814	TestAcc 0.4104
    Epoch 339:	Loss 1.60949	TrainAcc 0.6027	ValidAcc 0.5942	TestAcc 0.4166
    Epoch 349:	Loss 1.57571	TrainAcc 0.6181	ValidAcc 0.6094	TestAcc 0.4253
    Epoch 359:	Loss 1.54322	TrainAcc 0.6319	ValidAcc 0.6220	TestAcc 0.4328
    Epoch 369:	Loss 1.50859	TrainAcc 0.6450	ValidAcc 0.6336	TestAcc 0.4399
    Epoch 379:	Loss 1.48003	TrainAcc 0.6535	ValidAcc 0.6386	TestAcc 0.4434
    Epoch 389:	Loss 1.45400	TrainAcc 0.6632	ValidAcc 0.6519	TestAcc 0.4504
    Epoch 399:	Loss 1.42897	TrainAcc 0.6717	ValidAcc 0.6579	TestAcc 0.4543
    Epoch 409:	Loss 1.39926	TrainAcc 0.6807	ValidAcc 0.6654	TestAcc 0.4601
    Epoch 419:	Loss 1.37853	TrainAcc 0.6903	ValidAcc 0.6755	TestAcc 0.4643
    Epoch 429:	Loss 1.35600	TrainAcc 0.6978	ValidAcc 0.6791	TestAcc 0.4687
    Epoch 439:	Loss 1.33771	TrainAcc 0.7020	ValidAcc 0.6869	TestAcc 0.4718
    Epoch 449:	Loss 1.31244	TrainAcc 0.7073	ValidAcc 0.6915	TestAcc 0.4754
    Epoch 459:	Loss 1.29286	TrainAcc 0.7183	ValidAcc 0.7013	TestAcc 0.4816
    Epoch 469:	Loss 1.27570	TrainAcc 0.7194	ValidAcc 0.7033	TestAcc 0.4837
    Epoch 479:	Loss 1.25345	TrainAcc 0.7270	ValidAcc 0.7093	TestAcc 0.4885
    Epoch 489:	Loss 1.23541	TrainAcc 0.7292	ValidAcc 0.7139	TestAcc 0.4918
    Epoch 499:	Loss 1.22048	TrainAcc 0.7306	ValidAcc 0.7168	TestAcc 0.4932
    Epoch 509:	Loss 1.20546	TrainAcc 0.7348	ValidAcc 0.7189	TestAcc 0.4980
    Epoch 519:	Loss 1.18296	TrainAcc 0.7389	ValidAcc 0.7265	TestAcc 0.5016
    Epoch 529:	Loss 1.16757	TrainAcc 0.7427	ValidAcc 0.7273	TestAcc 0.5034
    Epoch 539:	Loss 1.15759	TrainAcc 0.7448	ValidAcc 0.7316	TestAcc 0.5055
    Epoch 549:	Loss 1.14034	TrainAcc 0.7490	ValidAcc 0.7361	TestAcc 0.5091
    Epoch 559:	Loss 1.12524	TrainAcc 0.7502	ValidAcc 0.7351	TestAcc 0.5100
    Epoch 569:	Loss 1.11343	TrainAcc 0.7513	ValidAcc 0.7372	TestAcc 0.5131
    Epoch 579:	Loss 1.09584	TrainAcc 0.7583	ValidAcc 0.7476	TestAcc 0.5176
    Epoch 589:	Loss 1.08924	TrainAcc 0.7556	ValidAcc 0.7423	TestAcc 0.5161
    Epoch 599:	Loss 1.07539	TrainAcc 0.7605	ValidAcc 0.7498	TestAcc 0.5210
    Epoch 609:	Loss 1.07120	TrainAcc 0.7595	ValidAcc 0.7487	TestAcc 0.5221
    Epoch 619:	Loss 1.05470	TrainAcc 0.7618	ValidAcc 0.7522	TestAcc 0.5246
    Epoch 629:	Loss 1.04289	TrainAcc 0.7656	ValidAcc 0.7557	TestAcc 0.5274
    Epoch 639:	Loss 1.03238	TrainAcc 0.7686	ValidAcc 0.7573	TestAcc 0.5308
    Epoch 649:	Loss 1.01942	TrainAcc 0.7718	ValidAcc 0.7623	TestAcc 0.5343
    Epoch 659:	Loss 1.01205	TrainAcc 0.7763	ValidAcc 0.7649	TestAcc 0.5347
    Epoch 669:	Loss 1.00543	TrainAcc 0.7768	ValidAcc 0.7656	TestAcc 0.5367
    Epoch 679:	Loss 0.98948	TrainAcc 0.7819	ValidAcc 0.7722	TestAcc 0.5415
    Epoch 689:	Loss 0.97986	TrainAcc 0.7843	ValidAcc 0.7727	TestAcc 0.5422
    Epoch 699:	Loss 0.96677	TrainAcc 0.7890	ValidAcc 0.7798	TestAcc 0.5468
    Epoch 709:	Loss 0.96795	TrainAcc 0.7877	ValidAcc 0.7764	TestAcc 0.5474
    Epoch 719:	Loss 0.95368	TrainAcc 0.7910	ValidAcc 0.7794	TestAcc 0.5500
    Epoch 729:	Loss 0.94687	TrainAcc 0.7915	ValidAcc 0.7802	TestAcc 0.5527
    Epoch 739:	Loss 0.94001	TrainAcc 0.7927	ValidAcc 0.7819	TestAcc 0.5515
    Epoch 749:	Loss 0.93672	TrainAcc 0.7923	ValidAcc 0.7829	TestAcc 0.5539
    Epoch 759:	Loss 0.93259	TrainAcc 0.7922	ValidAcc 0.7831	TestAcc 0.5563
    Epoch 769:	Loss 0.92152	TrainAcc 0.7956	ValidAcc 0.7852	TestAcc 0.5567
    Epoch 779:	Loss 0.91371	TrainAcc 0.7982	ValidAcc 0.7859	TestAcc 0.5604
    Epoch 789:	Loss 0.90518	TrainAcc 0.8007	ValidAcc 0.7905	TestAcc 0.5630
    Epoch 799:	Loss 0.89790	TrainAcc 0.8001	ValidAcc 0.7896	TestAcc 0.5649
    Epoch 809:	Loss 0.89138	TrainAcc 0.8015	ValidAcc 0.7886	TestAcc 0.5655
    Epoch 819:	Loss 0.88251	TrainAcc 0.8034	ValidAcc 0.7923	TestAcc 0.5649
    Epoch 829:	Loss 0.88007	TrainAcc 0.8066	ValidAcc 0.7928	TestAcc 0.5689
    Epoch 839:	Loss 0.87850	TrainAcc 0.8042	ValidAcc 0.7938	TestAcc 0.5700
    Epoch 849:	Loss 0.86662	TrainAcc 0.8084	ValidAcc 0.7961	TestAcc 0.5727
    Epoch 859:	Loss 0.85960	TrainAcc 0.8089	ValidAcc 0.7994	TestAcc 0.5756
    Epoch 869:	Loss 0.85272	TrainAcc 0.8105	ValidAcc 0.8000	TestAcc 0.5754
    Epoch 879:	Loss 0.84935	TrainAcc 0.8107	ValidAcc 0.8002	TestAcc 0.5769
    Epoch 889:	Loss 0.83917	TrainAcc 0.8131	ValidAcc 0.7998	TestAcc 0.5792
    Epoch 899:	Loss 0.83965	TrainAcc 0.8147	ValidAcc 0.8033	TestAcc 0.5805
    Epoch 909:	Loss 0.83446	TrainAcc 0.8132	ValidAcc 0.8021	TestAcc 0.5807
    Epoch 919:	Loss 0.83095	TrainAcc 0.8153	ValidAcc 0.8041	TestAcc 0.5834
    Epoch 929:	Loss 0.82702	TrainAcc 0.8159	ValidAcc 0.8066	TestAcc 0.5817
    Epoch 939:	Loss 0.82050	TrainAcc 0.8175	ValidAcc 0.8069	TestAcc 0.5851
    Epoch 949:	Loss 0.81859	TrainAcc 0.8166	ValidAcc 0.8048	TestAcc 0.5861
    Epoch 959:	Loss 0.81012	TrainAcc 0.8202	ValidAcc 0.8093	TestAcc 0.5877
    Epoch 969:	Loss 0.80710	TrainAcc 0.8188	ValidAcc 0.8069	TestAcc 0.5892
    Epoch 979:	Loss 0.79856	TrainAcc 0.8214	ValidAcc 0.8121	TestAcc 0.5916
    Epoch 989:	Loss 0.79716	TrainAcc 0.8213	ValidAcc 0.8083	TestAcc 0.5905
    Epoch 999:	Loss 0.79287	TrainAcc 0.8217	ValidAcc 0.8117	TestAcc 0.5941
    Epoch 1009:	Loss 0.79012	TrainAcc 0.8216	ValidAcc 0.8121	TestAcc 0.5943
    Epoch 1019:	Loss 0.78380	TrainAcc 0.8240	ValidAcc 0.8122	TestAcc 0.5947
    Epoch 1029:	Loss 0.77745	TrainAcc 0.8251	ValidAcc 0.8118	TestAcc 0.5959
    Epoch 1039:	Loss 0.77595	TrainAcc 0.8248	ValidAcc 0.8124	TestAcc 0.5969
    Epoch 1049:	Loss 0.76874	TrainAcc 0.8273	ValidAcc 0.8162	TestAcc 0.5987
    Epoch 1059:	Loss 0.77459	TrainAcc 0.8255	ValidAcc 0.8153	TestAcc 0.5982
    Epoch 1069:	Loss 0.76178	TrainAcc 0.8281	ValidAcc 0.8172	TestAcc 0.6026
    Epoch 1079:	Loss 0.75684	TrainAcc 0.8300	ValidAcc 0.8188	TestAcc 0.6022
    Epoch 1089:	Loss 0.75780	TrainAcc 0.8305	ValidAcc 0.8164	TestAcc 0.6004
    Epoch 1099:	Loss 0.75508	TrainAcc 0.8275	ValidAcc 0.8163	TestAcc 0.6020
    Epoch 1109:	Loss 0.75312	TrainAcc 0.8307	ValidAcc 0.8203	TestAcc 0.6050
    Epoch 1119:	Loss 0.74834	TrainAcc 0.8310	ValidAcc 0.8199	TestAcc 0.6056
    Epoch 1129:	Loss 0.74308	TrainAcc 0.8336	ValidAcc 0.8208	TestAcc 0.6052
    Epoch 1139:	Loss 0.74404	TrainAcc 0.8317	ValidAcc 0.8215	TestAcc 0.6043
    Epoch 1149:	Loss 0.74190	TrainAcc 0.8321	ValidAcc 0.8208	TestAcc 0.6071
    Epoch 1159:	Loss 0.73661	TrainAcc 0.8335	ValidAcc 0.8205	TestAcc 0.6069
    Epoch 1169:	Loss 0.73508	TrainAcc 0.8342	ValidAcc 0.8223	TestAcc 0.6087
    Epoch 1179:	Loss 0.73421	TrainAcc 0.8343	ValidAcc 0.8251	TestAcc 0.6093
    Epoch 1189:	Loss 0.72812	TrainAcc 0.8356	ValidAcc 0.8236	TestAcc 0.6099
    Epoch 1199:	Loss 0.72927	TrainAcc 0.8362	ValidAcc 0.8254	TestAcc 0.6114
    Epoch 1209:	Loss 0.72496	TrainAcc 0.8378	ValidAcc 0.8253	TestAcc 0.6121
    Epoch 1219:	Loss 0.72062	TrainAcc 0.8380	ValidAcc 0.8258	TestAcc 0.6129
    Epoch 1229:	Loss 0.72052	TrainAcc 0.8376	ValidAcc 0.8276	TestAcc 0.6115
    Epoch 1239:	Loss 0.71623	TrainAcc 0.8384	ValidAcc 0.8269	TestAcc 0.6142
    Epoch 1249:	Loss 0.71494	TrainAcc 0.8392	ValidAcc 0.8271	TestAcc 0.6162
    Epoch 1259:	Loss 0.70758	TrainAcc 0.8407	ValidAcc 0.8298	TestAcc 0.6167
    Epoch 1269:	Loss 0.70928	TrainAcc 0.8394	ValidAcc 0.8275	TestAcc 0.6144
    Epoch 1279:	Loss 0.70555	TrainAcc 0.8411	ValidAcc 0.8299	TestAcc 0.6160
    Epoch 1289:	Loss 0.70371	TrainAcc 0.8413	ValidAcc 0.8324	TestAcc 0.6190
    Epoch 1299:	Loss 0.70052	TrainAcc 0.8412	ValidAcc 0.8308	TestAcc 0.6172
    Epoch 1309:	Loss 0.69917	TrainAcc 0.8433	ValidAcc 0.8336	TestAcc 0.6196
    Epoch 1319:	Loss 0.69397	TrainAcc 0.8428	ValidAcc 0.8318	TestAcc 0.6191
    Epoch 1329:	Loss 0.69095	TrainAcc 0.8439	ValidAcc 0.8366	TestAcc 0.6208
    Epoch 1339:	Loss 0.68580	TrainAcc 0.8457	ValidAcc 0.8351	TestAcc 0.6217
    Epoch 1349:	Loss 0.69045	TrainAcc 0.8435	ValidAcc 0.8340	TestAcc 0.6209
    Epoch 1359:	Loss 0.68664	TrainAcc 0.8468	ValidAcc 0.8361	TestAcc 0.6228
    Epoch 1369:	Loss 0.68326	TrainAcc 0.8452	ValidAcc 0.8355	TestAcc 0.6219
    Epoch 1379:	Loss 0.68283	TrainAcc 0.8462	ValidAcc 0.8360	TestAcc 0.6224
    Epoch 1389:	Loss 0.68015	TrainAcc 0.8460	ValidAcc 0.8338	TestAcc 0.6231
    Epoch 1399:	Loss 0.67807	TrainAcc 0.8451	ValidAcc 0.8356	TestAcc 0.6229
    Epoch 1409:	Loss 0.67517	TrainAcc 0.8483	ValidAcc 0.8388	TestAcc 0.6246
    Epoch 1419:	Loss 0.67461	TrainAcc 0.8479	ValidAcc 0.8375	TestAcc 0.6255
    Epoch 1429:	Loss 0.66932	TrainAcc 0.8478	ValidAcc 0.8341	TestAcc 0.6243
    Epoch 1439:	Loss 0.67079	TrainAcc 0.8484	ValidAcc 0.8407	TestAcc 0.6259
    Epoch 1449:	Loss 0.66844	TrainAcc 0.8478	ValidAcc 0.8389	TestAcc 0.6266
    Epoch 1459:	Loss 0.66702	TrainAcc 0.8476	ValidAcc 0.8359	TestAcc 0.6270
    Epoch 1469:	Loss 0.66433	TrainAcc 0.8481	ValidAcc 0.8384	TestAcc 0.6265
    Epoch 1479:	Loss 0.66555	TrainAcc 0.8489	ValidAcc 0.8385	TestAcc 0.6276
    Epoch 1489:	Loss 0.65919	TrainAcc 0.8496	ValidAcc 0.8412	TestAcc 0.6278
    Epoch 1499:	Loss 0.65934	TrainAcc 0.8503	ValidAcc 0.8407	TestAcc 0.6279
    Epoch 1509:	Loss 0.65788	TrainAcc 0.8492	ValidAcc 0.8386	TestAcc 0.6298
    Epoch 1519:	Loss 0.65997	TrainAcc 0.8502	ValidAcc 0.8403	TestAcc 0.6297
    Epoch 1529:	Loss 0.65703	TrainAcc 0.8513	ValidAcc 0.8419	TestAcc 0.6283
    Epoch 1539:	Loss 0.65434	TrainAcc 0.8511	ValidAcc 0.8419	TestAcc 0.6303
    Epoch 1549:	Loss 0.64661	TrainAcc 0.8526	ValidAcc 0.8426	TestAcc 0.6299
    Epoch 1559:	Loss 0.64983	TrainAcc 0.8505	ValidAcc 0.8416	TestAcc 0.6298
    Epoch 1569:	Loss 0.65041	TrainAcc 0.8519	ValidAcc 0.8428	TestAcc 0.6312
    Epoch 1579:	Loss 0.65070	TrainAcc 0.8506	ValidAcc 0.8420	TestAcc 0.6305
    Epoch 1589:	Loss 0.64899	TrainAcc 0.8523	ValidAcc 0.8435	TestAcc 0.6324
    Epoch 1599:	Loss 0.64471	TrainAcc 0.8535	ValidAcc 0.8448	TestAcc 0.6336
    Epoch 1609:	Loss 0.64300	TrainAcc 0.8530	ValidAcc 0.8451	TestAcc 0.6327
    Epoch 1619:	Loss 0.64468	TrainAcc 0.8529	ValidAcc 0.8450	TestAcc 0.6326
    Epoch 1629:	Loss 0.63999	TrainAcc 0.8542	ValidAcc 0.8448	TestAcc 0.6342
    Epoch 1639:	Loss 0.63676	TrainAcc 0.8536	ValidAcc 0.8432	TestAcc 0.6341
    Epoch 1649:	Loss 0.63678	TrainAcc 0.8534	ValidAcc 0.8438	TestAcc 0.6348
    Epoch 1659:	Loss 0.63629	TrainAcc 0.8544	ValidAcc 0.8463	TestAcc 0.6353
    Epoch 1669:	Loss 0.63246	TrainAcc 0.8547	ValidAcc 0.8475	TestAcc 0.6345
    Epoch 1679:	Loss 0.63216	TrainAcc 0.8549	ValidAcc 0.8447	TestAcc 0.6343
    Epoch 1689:	Loss 0.63267	TrainAcc 0.8556	ValidAcc 0.8467	TestAcc 0.6362
    Epoch 1699:	Loss 0.63153	TrainAcc 0.8559	ValidAcc 0.8462	TestAcc 0.6360
    Epoch 1709:	Loss 0.62979	TrainAcc 0.8564	ValidAcc 0.8468	TestAcc 0.6375
    Epoch 1719:	Loss 0.62737	TrainAcc 0.8556	ValidAcc 0.8476	TestAcc 0.6373
    Epoch 1729:	Loss 0.62688	TrainAcc 0.8557	ValidAcc 0.8474	TestAcc 0.6375
    Epoch 1739:	Loss 0.62540	TrainAcc 0.8566	ValidAcc 0.8476	TestAcc 0.6392
    Epoch 1749:	Loss 0.62491	TrainAcc 0.8560	ValidAcc 0.8469	TestAcc 0.6379
    Epoch 1759:	Loss 0.62418	TrainAcc 0.8573	ValidAcc 0.8469	TestAcc 0.6389
    Epoch 1769:	Loss 0.61908	TrainAcc 0.8564	ValidAcc 0.8477	TestAcc 0.6375
    Epoch 1779:	Loss 0.61863	TrainAcc 0.8578	ValidAcc 0.8471	TestAcc 0.6389
    Epoch 1789:	Loss 0.61659	TrainAcc 0.8580	ValidAcc 0.8475	TestAcc 0.6391
    Epoch 1799:	Loss 0.61479	TrainAcc 0.8586	ValidAcc 0.8495	TestAcc 0.6400
    Epoch 1809:	Loss 0.61754	TrainAcc 0.8576	ValidAcc 0.8497	TestAcc 0.6403
    Epoch 1819:	Loss 0.61390	TrainAcc 0.8586	ValidAcc 0.8480	TestAcc 0.6401
    Epoch 1829:	Loss 0.61297	TrainAcc 0.8591	ValidAcc 0.8502	TestAcc 0.6400
    Epoch 1839:	Loss 0.61062	TrainAcc 0.8586	ValidAcc 0.8505	TestAcc 0.6406
    Epoch 1849:	Loss 0.61716	TrainAcc 0.8583	ValidAcc 0.8503	TestAcc 0.6409
    Epoch 1859:	Loss 0.60893	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6415
    Epoch 1869:	Loss 0.60830	TrainAcc 0.8590	ValidAcc 0.8509	TestAcc 0.6412
    Epoch 1879:	Loss 0.60894	TrainAcc 0.8611	ValidAcc 0.8513	TestAcc 0.6420
    Epoch 1889:	Loss 0.60560	TrainAcc 0.8600	ValidAcc 0.8513	TestAcc 0.6423
    Epoch 1899:	Loss 0.60512	TrainAcc 0.8601	ValidAcc 0.8504	TestAcc 0.6420
    Epoch 1909:	Loss 0.60704	TrainAcc 0.8590	ValidAcc 0.8501	TestAcc 0.6422
    Epoch 1919:	Loss 0.60640	TrainAcc 0.8607	ValidAcc 0.8500	TestAcc 0.6435
    Epoch 1929:	Loss 0.60379	TrainAcc 0.8618	ValidAcc 0.8507	TestAcc 0.6429
    Epoch 1939:	Loss 0.60221	TrainAcc 0.8606	ValidAcc 0.8509	TestAcc 0.6430
    Epoch 1949:	Loss 0.59978	TrainAcc 0.8610	ValidAcc 0.8529	TestAcc 0.6445
    Epoch 1959:	Loss 0.60240	TrainAcc 0.8595	ValidAcc 0.8509	TestAcc 0.6438
    Epoch 1969:	Loss 0.59986	TrainAcc 0.8614	ValidAcc 0.8506	TestAcc 0.6448
    Epoch 1979:	Loss 0.59643	TrainAcc 0.8618	ValidAcc 0.8527	TestAcc 0.6448
    Epoch 1989:	Loss 0.59774	TrainAcc 0.8615	ValidAcc 0.8541	TestAcc 0.6451
    Epoch 1999:	Loss 0.59897	TrainAcc 0.8613	ValidAcc 0.8538	TestAcc 0.6453
    Epoch 2009:	Loss 0.59449	TrainAcc 0.8618	ValidAcc 0.8538	TestAcc 0.6463
    Epoch 2019:	Loss 0.59445	TrainAcc 0.8612	ValidAcc 0.8539	TestAcc 0.6453
    Epoch 2029:	Loss 0.59431	TrainAcc 0.8631	ValidAcc 0.8544	TestAcc 0.6465
    Epoch 2039:	Loss 0.59463	TrainAcc 0.8613	ValidAcc 0.8535	TestAcc 0.6463
    Epoch 2049:	Loss 0.58962	TrainAcc 0.8632	ValidAcc 0.8536	TestAcc 0.6460
    Epoch 2059:	Loss 0.59064	TrainAcc 0.8618	ValidAcc 0.8519	TestAcc 0.6469
    Epoch 2069:	Loss 0.58706	TrainAcc 0.8634	ValidAcc 0.8540	TestAcc 0.6487
    Epoch 2079:	Loss 0.58870	TrainAcc 0.8642	ValidAcc 0.8541	TestAcc 0.6478
    Epoch 2089:	Loss 0.58817	TrainAcc 0.8650	ValidAcc 0.8575	TestAcc 0.6487
    Epoch 2099:	Loss 0.58644	TrainAcc 0.8630	ValidAcc 0.8546	TestAcc 0.6488
    Epoch 2109:	Loss 0.58873	TrainAcc 0.8644	ValidAcc 0.8563	TestAcc 0.6487
    Epoch 2119:	Loss 0.58668	TrainAcc 0.8637	ValidAcc 0.8544	TestAcc 0.6490
    Epoch 2129:	Loss 0.58205	TrainAcc 0.8644	ValidAcc 0.8572	TestAcc 0.6489
    Epoch 2139:	Loss 0.58195	TrainAcc 0.8646	ValidAcc 0.8563	TestAcc 0.6498
    Epoch 2149:	Loss 0.58412	TrainAcc 0.8650	ValidAcc 0.8549	TestAcc 0.6496
    Epoch 2159:	Loss 0.57723	TrainAcc 0.8663	ValidAcc 0.8578	TestAcc 0.6503
    Epoch 2169:	Loss 0.58056	TrainAcc 0.8655	ValidAcc 0.8566	TestAcc 0.6511
    Epoch 2179:	Loss 0.58033	TrainAcc 0.8644	ValidAcc 0.8566	TestAcc 0.6512
    Epoch 2189:	Loss 0.57896	TrainAcc 0.8662	ValidAcc 0.8564	TestAcc 0.6510
    Epoch 2199:	Loss 0.58205	TrainAcc 0.8659	ValidAcc 0.8573	TestAcc 0.6500
