The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.01084	TrainAcc 0.1952	ValidAcc 0.1088	TestAcc 0.0866
    Epoch 189:	Loss 1.29184	TrainAcc 0.6434	ValidAcc 0.6517	TestAcc 0.6444
    Epoch 199:	Loss 1.27910	TrainAcc 0.6463	ValidAcc 0.6551	TestAcc 0.6511
    Epoch 209:	Loss 1.27821	TrainAcc 0.6469	ValidAcc 0.6549	TestAcc 0.6492
    Epoch 219:	Loss 1.26914	TrainAcc 0.6487	ValidAcc 0.6550	TestAcc 0.6462
    Epoch 229:	Loss 1.25643	TrainAcc 0.6513	ValidAcc 0.6557	TestAcc 0.6476
    Epoch 239:	Loss 1.25028	TrainAcc 0.6538	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 249:	Loss 1.24914	TrainAcc 0.6548	ValidAcc 0.6601	TestAcc 0.6555
    Epoch 259:	Loss 1.23732	TrainAcc 0.6551	ValidAcc 0.6602	TestAcc 0.6508
    Epoch 269:	Loss 1.23431	TrainAcc 0.6588	ValidAcc 0.6643	TestAcc 0.6546
    Epoch 279:	Loss 1.23232	TrainAcc 0.6572	ValidAcc 0.6639	TestAcc 0.6548
    Epoch 289:	Loss 1.22653	TrainAcc 0.6618	ValidAcc 0.6647	TestAcc 0.6570
    Epoch 299:	Loss 1.22050	TrainAcc 0.6623	ValidAcc 0.6677	TestAcc 0.6622
    Epoch 309:	Loss 1.21493	TrainAcc 0.6613	ValidAcc 0.6678	TestAcc 0.6562
    Epoch 319:	Loss 1.21303	TrainAcc 0.6637	ValidAcc 0.6651	TestAcc 0.6565
    Epoch 329:	Loss 1.21281	TrainAcc 0.6634	ValidAcc 0.6678	TestAcc 0.6615
    Epoch 339:	Loss 1.20646	TrainAcc 0.6663	ValidAcc 0.6706	TestAcc 0.6591
    Epoch 349:	Loss 1.19943	TrainAcc 0.6666	ValidAcc 0.6701	TestAcc 0.6616
    Epoch 359:	Loss 1.19549	TrainAcc 0.6678	ValidAcc 0.6692	TestAcc 0.6605
    Epoch 369:	Loss 1.19577	TrainAcc 0.6689	ValidAcc 0.6729	TestAcc 0.6594
    Epoch 379:	Loss 1.18552	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6593
    Epoch 389:	Loss 1.18589	TrainAcc 0.6692	ValidAcc 0.6722	TestAcc 0.6617
    Epoch 399:	Loss 1.18163	TrainAcc 0.6707	ValidAcc 0.6714	TestAcc 0.6605
    Epoch 409:	Loss 1.18256	TrainAcc 0.6697	ValidAcc 0.6738	TestAcc 0.6695
    Epoch 419:	Loss 1.17875	TrainAcc 0.6709	ValidAcc 0.6755	TestAcc 0.6677
    Epoch 429:	Loss 1.17377	TrainAcc 0.6731	ValidAcc 0.6722	TestAcc 0.6595
    Epoch 439:	Loss 1.16985	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6597
    Epoch 449:	Loss 1.17359	TrainAcc 0.6720	ValidAcc 0.6710	TestAcc 0.6609
    Epoch 459:	Loss 1.17127	TrainAcc 0.6750	ValidAcc 0.6733	TestAcc 0.6664
    Epoch 469:	Loss 1.16858	TrainAcc 0.6751	ValidAcc 0.6771	TestAcc 0.6654
    Epoch 479:	Loss 1.16146	TrainAcc 0.6759	ValidAcc 0.6780	TestAcc 0.6691
    Epoch 489:	Loss 1.16347	TrainAcc 0.6764	ValidAcc 0.6771	TestAcc 0.6651
    Epoch 499:	Loss 1.15984	TrainAcc 0.6754	ValidAcc 0.6753	TestAcc 0.6665
    Epoch 509:	Loss 1.15526	TrainAcc 0.6766	ValidAcc 0.6744	TestAcc 0.6695
    Epoch 519:	Loss 1.15707	TrainAcc 0.6779	ValidAcc 0.6781	TestAcc 0.6661
    Epoch 529:	Loss 1.15754	TrainAcc 0.6756	ValidAcc 0.6773	TestAcc 0.6665
    Epoch 539:	Loss 1.15324	TrainAcc 0.6771	ValidAcc 0.6758	TestAcc 0.6640
    Epoch 549:	Loss 1.15432	TrainAcc 0.6779	ValidAcc 0.6781	TestAcc 0.6689
    Epoch 559:	Loss 1.14532	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6662
    Epoch 569:	Loss 1.15029	TrainAcc 0.6792	ValidAcc 0.6794	TestAcc 0.6676
    Epoch 579:	Loss 1.14842	TrainAcc 0.6813	ValidAcc 0.6811	TestAcc 0.6685
    Epoch 589:	Loss 1.14344	TrainAcc 0.6800	ValidAcc 0.6794	TestAcc 0.6707
    Epoch 599:	Loss 1.14273	TrainAcc 0.6814	ValidAcc 0.6830	TestAcc 0.6728
    Epoch 609:	Loss 1.13900	TrainAcc 0.6806	ValidAcc 0.6796	TestAcc 0.6684
    Epoch 619:	Loss 1.14169	TrainAcc 0.6818	ValidAcc 0.6782	TestAcc 0.6632
    Epoch 629:	Loss 1.13740	TrainAcc 0.6817	ValidAcc 0.6801	TestAcc 0.6704
    Epoch 639:	Loss 1.13525	TrainAcc 0.6823	ValidAcc 0.6815	TestAcc 0.6731
    Epoch 649:	Loss 1.13067	TrainAcc 0.6833	ValidAcc 0.6816	TestAcc 0.6739
    Epoch 659:	Loss 1.13470	TrainAcc 0.6834	ValidAcc 0.6821	TestAcc 0.6722
    Epoch 669:	Loss 1.13356	TrainAcc 0.6819	ValidAcc 0.6838	TestAcc 0.6698
    Epoch 679:	Loss 1.13077	TrainAcc 0.6817	ValidAcc 0.6817	TestAcc 0.6762
    Epoch 689:	Loss 1.12967	TrainAcc 0.6832	ValidAcc 0.6814	TestAcc 0.6738
    Epoch 699:	Loss 1.12911	TrainAcc 0.6836	ValidAcc 0.6812	TestAcc 0.6725
    Epoch 709:	Loss 1.12619	TrainAcc 0.6843	ValidAcc 0.6818	TestAcc 0.6693
    Epoch 719:	Loss 1.12495	TrainAcc 0.6841	ValidAcc 0.6795	TestAcc 0.6669
    Epoch 729:	Loss 1.12407	TrainAcc 0.6850	ValidAcc 0.6822	TestAcc 0.6749
    Epoch 739:	Loss 1.11990	TrainAcc 0.6857	ValidAcc 0.6831	TestAcc 0.6682
    Epoch 749:	Loss 1.11957	TrainAcc 0.6858	ValidAcc 0.6819	TestAcc 0.6763
    Epoch 759:	Loss 1.12031	TrainAcc 0.6862	ValidAcc 0.6795	TestAcc 0.6662
    Epoch 769:	Loss 1.12323	TrainAcc 0.6846	ValidAcc 0.6793	TestAcc 0.6654
    Epoch 779:	Loss 1.12029	TrainAcc 0.6860	ValidAcc 0.6800	TestAcc 0.6672
    Epoch 789:	Loss 1.11351	TrainAcc 0.6864	ValidAcc 0.6845	TestAcc 0.6699
    Epoch 799:	Loss 1.11760	TrainAcc 0.6867	ValidAcc 0.6842	TestAcc 0.6715
    Epoch 809:	Loss 1.11541	TrainAcc 0.6869	ValidAcc 0.6829	TestAcc 0.6721
    Epoch 819:	Loss 1.11440	TrainAcc 0.6887	ValidAcc 0.6836	TestAcc 0.6728
    Epoch 829:	Loss 1.11510	TrainAcc 0.6858	ValidAcc 0.6839	TestAcc 0.6750
    Epoch 839:	Loss 1.11385	TrainAcc 0.6864	ValidAcc 0.6832	TestAcc 0.6695
    Epoch 849:	Loss 1.10854	TrainAcc 0.6890	ValidAcc 0.6820	TestAcc 0.6703
    Epoch 859:	Loss 1.10572	TrainAcc 0.6884	ValidAcc 0.6856	TestAcc 0.6736
    Epoch 869:	Loss 1.10932	TrainAcc 0.6882	ValidAcc 0.6822	TestAcc 0.6707
    Epoch 879:	Loss 1.11014	TrainAcc 0.6873	ValidAcc 0.6871	TestAcc 0.6732
    Epoch 889:	Loss 1.10559	TrainAcc 0.6877	ValidAcc 0.6850	TestAcc 0.6719
    Epoch 899:	Loss 1.10613	TrainAcc 0.6892	ValidAcc 0.6836	TestAcc 0.6717
    Epoch 909:	Loss 1.10736	TrainAcc 0.6875	ValidAcc 0.6818	TestAcc 0.6716
    Epoch 919:	Loss 1.10593	TrainAcc 0.6889	ValidAcc 0.6832	TestAcc 0.6694
    Epoch 929:	Loss 1.10147	TrainAcc 0.6891	ValidAcc 0.6879	TestAcc 0.6765
    Epoch 939:	Loss 1.10745	TrainAcc 0.6875	ValidAcc 0.6842	TestAcc 0.6758
    Epoch 949:	Loss 1.10014	TrainAcc 0.6896	ValidAcc 0.6879	TestAcc 0.6745
    Epoch 959:	Loss 1.10160	TrainAcc 0.6892	ValidAcc 0.6862	TestAcc 0.6723
    Epoch 969:	Loss 1.10336	TrainAcc 0.6887	ValidAcc 0.6851	TestAcc 0.6764
    Epoch 979:	Loss 1.09834	TrainAcc 0.6892	ValidAcc 0.6847	TestAcc 0.6743
    Epoch 989:	Loss 1.09737	TrainAcc 0.6898	ValidAcc 0.6843	TestAcc 0.6696
    Epoch 999:	Loss 1.09596	TrainAcc 0.6903	ValidAcc 0.6858	TestAcc 0.6720
    Epoch 1009:	Loss 1.09400	TrainAcc 0.6904	ValidAcc 0.6853	TestAcc 0.6745
    Epoch 1019:	Loss 1.09871	TrainAcc 0.6911	ValidAcc 0.6872	TestAcc 0.6754
    Epoch 1029:	Loss 1.09456	TrainAcc 0.6913	ValidAcc 0.6853	TestAcc 0.6724
    Epoch 1039:	Loss 1.09805	TrainAcc 0.6909	ValidAcc 0.6860	TestAcc 0.6697
    Epoch 1049:	Loss 1.09584	TrainAcc 0.6918	ValidAcc 0.6884	TestAcc 0.6715
    Epoch 1059:	Loss 1.09231	TrainAcc 0.6913	ValidAcc 0.6872	TestAcc 0.6769
    Epoch 1069:	Loss 1.08866	TrainAcc 0.6925	ValidAcc 0.6832	TestAcc 0.6703
    Epoch 1079:	Loss 1.08833	TrainAcc 0.6927	ValidAcc 0.6851	TestAcc 0.6717
    Epoch 1089:	Loss 1.08732	TrainAcc 0.6932	ValidAcc 0.6872	TestAcc 0.6729
    Epoch 1099:	Loss 1.08528	TrainAcc 0.6930	ValidAcc 0.6860	TestAcc 0.6778
    Epoch 1109:	Loss 1.08732	TrainAcc 0.6928	ValidAcc 0.6887	TestAcc 0.6763
    Epoch 1119:	Loss 1.09021	TrainAcc 0.6925	ValidAcc 0.6848	TestAcc 0.6740
    Epoch 1129:	Loss 1.08759	TrainAcc 0.6916	ValidAcc 0.6875	TestAcc 0.6794
    Epoch 1139:	Loss 1.08194	TrainAcc 0.6949	ValidAcc 0.6886	TestAcc 0.6758
    Epoch 1149:	Loss 1.08310	TrainAcc 0.6936	ValidAcc 0.6887	TestAcc 0.6778
    Epoch 1159:	Loss 1.08424	TrainAcc 0.6945	ValidAcc 0.6873	TestAcc 0.6752
    Epoch 1169:	Loss 1.08542	TrainAcc 0.6938	ValidAcc 0.6869	TestAcc 0.6735
    Epoch 1179:	Loss 1.08635	TrainAcc 0.6934	ValidAcc 0.6900	TestAcc 0.6805
    Epoch 1189:	Loss 1.08284	TrainAcc 0.6950	ValidAcc 0.6890	TestAcc 0.6776
    Epoch 1199:	Loss 1.07950	TrainAcc 0.6946	ValidAcc 0.6877	TestAcc 0.6756
    Epoch 1209:	Loss 1.08115	TrainAcc 0.6948	ValidAcc 0.6902	TestAcc 0.6788
    Epoch 1219:	Loss 1.08284	TrainAcc 0.6954	ValidAcc 0.6887	TestAcc 0.6716
    Epoch 1229:	Loss 1.08026	TrainAcc 0.6949	ValidAcc 0.6886	TestAcc 0.6747
    Epoch 1239:	Loss 1.08152	TrainAcc 0.6942	ValidAcc 0.6865	TestAcc 0.6767
    Epoch 1249:	Loss 1.08233	TrainAcc 0.6948	ValidAcc 0.6866	TestAcc 0.6737
    Epoch 1259:	Loss 1.07870	TrainAcc 0.6957	ValidAcc 0.6876	TestAcc 0.6756
    Epoch 1269:	Loss 1.07852	TrainAcc 0.6970	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 1279:	Loss 1.07641	TrainAcc 0.6958	ValidAcc 0.6908	TestAcc 0.6788
    Epoch 1289:	Loss 1.07734	TrainAcc 0.6966	ValidAcc 0.6867	TestAcc 0.6718
    Epoch 1299:	Loss 1.07795	TrainAcc 0.6950	ValidAcc 0.6897	TestAcc 0.6763
    Epoch 1309:	Loss 1.07478	TrainAcc 0.6962	ValidAcc 0.6906	TestAcc 0.6752
    Epoch 1319:	Loss 1.07131	TrainAcc 0.6966	ValidAcc 0.6905	TestAcc 0.6768
    Epoch 1329:	Loss 1.07550	TrainAcc 0.6956	ValidAcc 0.6911	TestAcc 0.6804
    Epoch 1339:	Loss 1.07009	TrainAcc 0.6971	ValidAcc 0.6896	TestAcc 0.6778
    Epoch 1349:	Loss 1.07652	TrainAcc 0.6942	ValidAcc 0.6896	TestAcc 0.6749
    Epoch 1359:	Loss 1.07265	TrainAcc 0.6964	ValidAcc 0.6913	TestAcc 0.6769
    Epoch 1369:	Loss 1.06898	TrainAcc 0.6975	ValidAcc 0.6908	TestAcc 0.6780
    Epoch 1379:	Loss 1.07170	TrainAcc 0.6961	ValidAcc 0.6919	TestAcc 0.6808
    Epoch 1389:	Loss 1.07103	TrainAcc 0.6981	ValidAcc 0.6913	TestAcc 0.6767
    Epoch 1399:	Loss 1.07457	TrainAcc 0.6967	ValidAcc 0.6923	TestAcc 0.6790
    Epoch 1409:	Loss 1.07004	TrainAcc 0.6973	ValidAcc 0.6877	TestAcc 0.6780
    Epoch 1419:	Loss 1.06511	TrainAcc 0.6997	ValidAcc 0.6916	TestAcc 0.6758
    Epoch 1429:	Loss 1.06331	TrainAcc 0.6979	ValidAcc 0.6924	TestAcc 0.6806
    Epoch 1439:	Loss 1.07062	TrainAcc 0.6976	ValidAcc 0.6871	TestAcc 0.6756
    Epoch 1449:	Loss 1.06540	TrainAcc 0.6981	ValidAcc 0.6923	TestAcc 0.6807
    Epoch 1459:	Loss 1.06788	TrainAcc 0.6971	ValidAcc 0.6897	TestAcc 0.6757
    Epoch 1469:	Loss 1.06639	TrainAcc 0.6979	ValidAcc 0.6851	TestAcc 0.6688
    Epoch 1479:	Loss 1.06673	TrainAcc 0.6983	ValidAcc 0.6891	TestAcc 0.6729
    Epoch 1489:	Loss 1.06819	TrainAcc 0.6968	ValidAcc 0.6866	TestAcc 0.6726
    Epoch 1499:	Loss 1.06376	TrainAcc 0.6977	ValidAcc 0.6899	TestAcc 0.6746
    Epoch 1509:	Loss 1.06532	TrainAcc 0.6992	ValidAcc 0.6899	TestAcc 0.6738
    Epoch 1519:	Loss 1.06633	TrainAcc 0.6982	ValidAcc 0.6919	TestAcc 0.6794
    Epoch 1529:	Loss 1.06633	TrainAcc 0.6979	ValidAcc 0.6908	TestAcc 0.6780
    Epoch 1539:	Loss 1.06338	TrainAcc 0.6976	ValidAcc 0.6909	TestAcc 0.6735
    Epoch 1549:	Loss 1.06459	TrainAcc 0.6991	ValidAcc 0.6912	TestAcc 0.6784
    Epoch 1559:	Loss 1.06211	TrainAcc 0.6998	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1569:	Loss 1.06348	TrainAcc 0.6977	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 1579:	Loss 1.06546	TrainAcc 0.6986	ValidAcc 0.6927	TestAcc 0.6794
    Epoch 1589:	Loss 1.05791	TrainAcc 0.6989	ValidAcc 0.6951	TestAcc 0.6820
    Epoch 1599:	Loss 1.06381	TrainAcc 0.6986	ValidAcc 0.6909	TestAcc 0.6791
    Epoch 1609:	Loss 1.06236	TrainAcc 0.6978	ValidAcc 0.6902	TestAcc 0.6770
    Epoch 1619:	Loss 1.05794	TrainAcc 0.7006	ValidAcc 0.6918	TestAcc 0.6741
    Epoch 1629:	Loss 1.05754	TrainAcc 0.6990	ValidAcc 0.6922	TestAcc 0.6805
    Epoch 1639:	Loss 1.06219	TrainAcc 0.6981	ValidAcc 0.6892	TestAcc 0.6718
    Epoch 1649:	Loss 1.05943	TrainAcc 0.6993	ValidAcc 0.6931	TestAcc 0.6810
    Epoch 1659:	Loss 1.05638	TrainAcc 0.6998	ValidAcc 0.6911	TestAcc 0.6777
    Epoch 1669:	Loss 1.05637	TrainAcc 0.6993	ValidAcc 0.6937	TestAcc 0.6804
    Epoch 1679:	Loss 1.05764	TrainAcc 0.7000	ValidAcc 0.6934	TestAcc 0.6784
    Epoch 1689:	Loss 1.05468	TrainAcc 0.6994	ValidAcc 0.6873	TestAcc 0.6772
    Epoch 1699:	Loss 1.05790	TrainAcc 0.6996	ValidAcc 0.6931	TestAcc 0.6782
    Epoch 1709:	Loss 1.05519	TrainAcc 0.7005	ValidAcc 0.6920	TestAcc 0.6784
    Epoch 1719:	Loss 1.05489	TrainAcc 0.7001	ValidAcc 0.6946	TestAcc 0.6791
    Epoch 1729:	Loss 1.05302	TrainAcc 0.7002	ValidAcc 0.6920	TestAcc 0.6809
    Epoch 1739:	Loss 1.05387	TrainAcc 0.6997	ValidAcc 0.6901	TestAcc 0.6700
    Epoch 1749:	Loss 1.05531	TrainAcc 0.6992	ValidAcc 0.6900	TestAcc 0.6779
    Epoch 1759:	Loss 1.05259	TrainAcc 0.7001	ValidAcc 0.6893	TestAcc 0.6765
    Epoch 1769:	Loss 1.04860	TrainAcc 0.7008	ValidAcc 0.6904	TestAcc 0.6751
    Epoch 1779:	Loss 1.05335	TrainAcc 0.7019	ValidAcc 0.6961	TestAcc 0.6801
    Epoch 1789:	Loss 1.04830	TrainAcc 0.7006	ValidAcc 0.6899	TestAcc 0.6736
    Epoch 1799:	Loss 1.05021	TrainAcc 0.7007	ValidAcc 0.6952	TestAcc 0.6810
    Epoch 1809:	Loss 1.04896	TrainAcc 0.7024	ValidAcc 0.6924	TestAcc 0.6803
    Epoch 1819:	Loss 1.05107	TrainAcc 0.7002	ValidAcc 0.6936	TestAcc 0.6808
    Epoch 1829:	Loss 1.04901	TrainAcc 0.7011	ValidAcc 0.6950	TestAcc 0.6838
    Epoch 1839:	Loss 1.05148	TrainAcc 0.7001	ValidAcc 0.6896	TestAcc 0.6796
    Epoch 1849:	Loss 1.04671	TrainAcc 0.7021	ValidAcc 0.6937	TestAcc 0.6816
    Epoch 1859:	Loss 1.04682	TrainAcc 0.7009	ValidAcc 0.6932	TestAcc 0.6825
    Epoch 1869:	Loss 1.04782	TrainAcc 0.7028	ValidAcc 0.6922	TestAcc 0.6764
    Epoch 1879:	Loss 1.04453	TrainAcc 0.7012	ValidAcc 0.6922	TestAcc 0.6811
    Epoch 1889:	Loss 1.05047	TrainAcc 0.7018	ValidAcc 0.6938	TestAcc 0.6861
    Epoch 1899:	Loss 1.04959	TrainAcc 0.7036	ValidAcc 0.6936	TestAcc 0.6867
    Epoch 1909:	Loss 1.04450	TrainAcc 0.7022	ValidAcc 0.6904	TestAcc 0.6795
    Epoch 1919:	Loss 1.04852	TrainAcc 0.7014	ValidAcc 0.6941	TestAcc 0.6818
    Epoch 1929:	Loss 1.04598	TrainAcc 0.7007	ValidAcc 0.6927	TestAcc 0.6796
    Epoch 1939:	Loss 1.04279	TrainAcc 0.7013	ValidAcc 0.6925	TestAcc 0.6844
    Epoch 1949:	Loss 1.04355	TrainAcc 0.7018	ValidAcc 0.6934	TestAcc 0.6830
    Epoch 1959:	Loss 1.04560	TrainAcc 0.7012	ValidAcc 0.6943	TestAcc 0.6806
    Epoch 1969:	Loss 1.04694	TrainAcc 0.7028	ValidAcc 0.6932	TestAcc 0.6834
    Epoch 1979:	Loss 1.04532	TrainAcc 0.7018	ValidAcc 0.6900	TestAcc 0.6769
    Epoch 1989:	Loss 1.04812	TrainAcc 0.7006	ValidAcc 0.6953	TestAcc 0.6842
    Epoch 1999:	Loss 1.04426	TrainAcc 0.7030	ValidAcc 0.6906	TestAcc 0.6762
    Epoch 2009:	Loss 1.04451	TrainAcc 0.7027	ValidAcc 0.6924	TestAcc 0.6788
    Epoch 2019:	Loss 1.04689	TrainAcc 0.7025	ValidAcc 0.6946	TestAcc 0.6786
    Epoch 2029:	Loss 1.04048	TrainAcc 0.7043	ValidAcc 0.6931	TestAcc 0.6778
    Epoch 2039:	Loss 1.04552	TrainAcc 0.7009	ValidAcc 0.6942	TestAcc 0.6800
    Epoch 2049:	Loss 1.04388	TrainAcc 0.7028	ValidAcc 0.6922	TestAcc 0.6763
    Epoch 2059:	Loss 1.03904	TrainAcc 0.7034	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 2069:	Loss 1.04502	TrainAcc 0.7016	ValidAcc 0.6920	TestAcc 0.6802
    Epoch 2079:	Loss 1.04462	TrainAcc 0.7024	ValidAcc 0.6929	TestAcc 0.6843
    Epoch 2089:	Loss 1.04376	TrainAcc 0.7019	ValidAcc 0.6942	TestAcc 0.6853
    Epoch 2099:	Loss 1.04223	TrainAcc 0.7035	ValidAcc 0.6933	TestAcc 0.6805
    Epoch 2109:	Loss 1.03917	TrainAcc 0.7038	ValidAcc 0.6943	TestAcc 0.6854
    Epoch 2119:	Loss 1.04027	TrainAcc 0.7038	ValidAcc 0.6948	TestAcc 0.6802
    Epoch 2129:	Loss 1.04218	TrainAcc 0.7038	ValidAcc 0.6937	TestAcc 0.6789
    Epoch 2139:	Loss 1.04186	TrainAcc 0.7042	ValidAcc 0.6943	TestAcc 0.6771
    Epoch 2149:	Loss 1.04170	TrainAcc 0.7036	ValidAcc 0.6946	TestAcc 0.6795
    Epoch 2159:	Loss 1.04042	TrainAcc 0.7030	ValidAcc 0.6951	TestAcc 0.6812
    Epoch 2169:	Loss 1.04097	TrainAcc 0.7026	ValidAcc 0.6940	TestAcc 0.6825
    Epoch 2179:	Loss 1.04271	TrainAcc 0.7031	ValidAcc 0.6936	TestAcc 0.6773
    Epoch 2189:	Loss 1.03984	TrainAcc 0.7025	ValidAcc 0.6950	TestAcc 0.6831
    Epoch 2199:	Loss 1.04197	TrainAcc 0.7020	ValidAcc 0.6943	TestAcc 0.6838
    Epoch 2209:	Loss 1.03784	TrainAcc 0.7019	ValidAcc 0.6906	TestAcc 0.6765
    Epoch 2219:	Loss 1.03993	TrainAcc 0.7025	ValidAcc 0.6933	TestAcc 0.6760
    Epoch 2229:	Loss 1.04074	TrainAcc 0.7034	ValidAcc 0.6939	TestAcc 0.6796
    Epoch 2239:	Loss 1.03888	TrainAcc 0.7033	ValidAcc 0.6931	TestAcc 0.6760
    Epoch 2249:	Loss 1.04013	TrainAcc 0.7034	ValidAcc 0.6908	TestAcc 0.6811
    Epoch 2259:	Loss 1.03578	TrainAcc 0.7043	ValidAcc 0.6926	TestAcc 0.6781
    Epoch 2269:	Loss 1.03962	TrainAcc 0.7029	ValidAcc 0.6934	TestAcc 0.6807
    Epoch 2279:	Loss 1.04241	TrainAcc 0.7032	ValidAcc 0.6939	TestAcc 0.6828
