The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.171 seconds.
Building the Feature Vector...
        It takes 0.216 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.20288	TrainAcc 0.0385	ValidAcc 0.0601	TestAcc 0.0758
    Epoch 189:	Loss 2.99375	TrainAcc 0.2720	ValidAcc 0.2445	TestAcc 0.3084
    Epoch 199:	Loss 2.98310	TrainAcc 0.2735	ValidAcc 0.2460	TestAcc 0.3165
    Epoch 209:	Loss 2.97312	TrainAcc 0.2749	ValidAcc 0.2468	TestAcc 0.3161
    Epoch 219:	Loss 2.96001	TrainAcc 0.2766	ValidAcc 0.2484	TestAcc 0.3172
    Epoch 229:	Loss 2.95610	TrainAcc 0.2766	ValidAcc 0.2476	TestAcc 0.3216
    Epoch 239:	Loss 2.94661	TrainAcc 0.2788	ValidAcc 0.2498	TestAcc 0.3212
    Epoch 249:	Loss 2.94060	TrainAcc 0.2793	ValidAcc 0.2484	TestAcc 0.3231
    Epoch 259:	Loss 2.93577	TrainAcc 0.2797	ValidAcc 0.2487	TestAcc 0.3177
    Epoch 269:	Loss 2.92830	TrainAcc 0.2816	ValidAcc 0.2475	TestAcc 0.3182
    Epoch 279:	Loss 2.92277	TrainAcc 0.2819	ValidAcc 0.2522	TestAcc 0.3250
    Epoch 289:	Loss 2.91602	TrainAcc 0.2831	ValidAcc 0.2518	TestAcc 0.3223
    Epoch 299:	Loss 2.91213	TrainAcc 0.2834	ValidAcc 0.2468	TestAcc 0.3204
    Epoch 309:	Loss 2.90262	TrainAcc 0.2845	ValidAcc 0.2516	TestAcc 0.3226
    Epoch 319:	Loss 2.89612	TrainAcc 0.2860	ValidAcc 0.2518	TestAcc 0.3255
    Epoch 329:	Loss 2.89347	TrainAcc 0.2862	ValidAcc 0.2525	TestAcc 0.3233
    Epoch 339:	Loss 2.88772	TrainAcc 0.2873	ValidAcc 0.2530	TestAcc 0.3211
    Epoch 349:	Loss 2.88534	TrainAcc 0.2873	ValidAcc 0.2532	TestAcc 0.3248
    Epoch 359:	Loss 2.88070	TrainAcc 0.2880	ValidAcc 0.2506	TestAcc 0.3247
    Epoch 369:	Loss 2.87684	TrainAcc 0.2880	ValidAcc 0.2568	TestAcc 0.3307
    Epoch 379:	Loss 2.87499	TrainAcc 0.2903	ValidAcc 0.2543	TestAcc 0.3267
    Epoch 389:	Loss 2.87153	TrainAcc 0.2891	ValidAcc 0.2561	TestAcc 0.3271
    Epoch 399:	Loss 2.86678	TrainAcc 0.2904	ValidAcc 0.2549	TestAcc 0.3223
    Epoch 409:	Loss 2.86564	TrainAcc 0.2919	ValidAcc 0.2554	TestAcc 0.3288
    Epoch 419:	Loss 2.86065	TrainAcc 0.2910	ValidAcc 0.2558	TestAcc 0.3287
    Epoch 429:	Loss 2.86052	TrainAcc 0.2919	ValidAcc 0.2543	TestAcc 0.3271
    Epoch 439:	Loss 2.85536	TrainAcc 0.2918	ValidAcc 0.2563	TestAcc 0.3310
    Epoch 449:	Loss 2.85395	TrainAcc 0.2925	ValidAcc 0.2559	TestAcc 0.3264
    Epoch 459:	Loss 2.85170	TrainAcc 0.2931	ValidAcc 0.2584	TestAcc 0.3290
    Epoch 469:	Loss 2.84962	TrainAcc 0.2929	ValidAcc 0.2585	TestAcc 0.3310
    Epoch 479:	Loss 2.84551	TrainAcc 0.2935	ValidAcc 0.2562	TestAcc 0.3284
    Epoch 489:	Loss 2.84478	TrainAcc 0.2937	ValidAcc 0.2568	TestAcc 0.3288
    Epoch 499:	Loss 2.84207	TrainAcc 0.2945	ValidAcc 0.2557	TestAcc 0.3250
    Epoch 509:	Loss 2.84037	TrainAcc 0.2946	ValidAcc 0.2588	TestAcc 0.3311
    Epoch 519:	Loss 2.83502	TrainAcc 0.2946	ValidAcc 0.2582	TestAcc 0.3294
    Epoch 529:	Loss 2.83271	TrainAcc 0.2960	ValidAcc 0.2579	TestAcc 0.3311
    Epoch 539:	Loss 2.83202	TrainAcc 0.2960	ValidAcc 0.2572	TestAcc 0.3274
    Epoch 549:	Loss 2.83342	TrainAcc 0.2952	ValidAcc 0.2588	TestAcc 0.3328
    Epoch 559:	Loss 2.82772	TrainAcc 0.2963	ValidAcc 0.2583	TestAcc 0.3342
    Epoch 569:	Loss 2.82760	TrainAcc 0.2974	ValidAcc 0.2576	TestAcc 0.3302
    Epoch 579:	Loss 2.82613	TrainAcc 0.2972	ValidAcc 0.2591	TestAcc 0.3311
    Epoch 589:	Loss 2.82649	TrainAcc 0.2974	ValidAcc 0.2603	TestAcc 0.3347
    Epoch 599:	Loss 2.82251	TrainAcc 0.2973	ValidAcc 0.2602	TestAcc 0.3307
    Epoch 609:	Loss 2.82182	TrainAcc 0.2971	ValidAcc 0.2598	TestAcc 0.3315
    Epoch 619:	Loss 2.81943	TrainAcc 0.2978	ValidAcc 0.2593	TestAcc 0.3292
    Epoch 629:	Loss 2.81764	TrainAcc 0.2981	ValidAcc 0.2615	TestAcc 0.3347
    Epoch 639:	Loss 2.81848	TrainAcc 0.2967	ValidAcc 0.2610	TestAcc 0.3298
    Epoch 649:	Loss 2.81480	TrainAcc 0.2978	ValidAcc 0.2613	TestAcc 0.3360
    Epoch 659:	Loss 2.81225	TrainAcc 0.2986	ValidAcc 0.2598	TestAcc 0.3334
    Epoch 669:	Loss 2.81162	TrainAcc 0.2986	ValidAcc 0.2595	TestAcc 0.3326
    Epoch 679:	Loss 2.81080	TrainAcc 0.2990	ValidAcc 0.2597	TestAcc 0.3333
    Epoch 689:	Loss 2.80684	TrainAcc 0.3001	ValidAcc 0.2605	TestAcc 0.3321
    Epoch 699:	Loss 2.80893	TrainAcc 0.2994	ValidAcc 0.2631	TestAcc 0.3337
    Epoch 709:	Loss 2.80708	TrainAcc 0.3002	ValidAcc 0.2634	TestAcc 0.3373
    Epoch 719:	Loss 2.80367	TrainAcc 0.2998	ValidAcc 0.2612	TestAcc 0.3306
    Epoch 729:	Loss 2.80284	TrainAcc 0.2997	ValidAcc 0.2626	TestAcc 0.3323
    Epoch 739:	Loss 2.80222	TrainAcc 0.3000	ValidAcc 0.2635	TestAcc 0.3343
    Epoch 749:	Loss 2.79977	TrainAcc 0.3007	ValidAcc 0.2616	TestAcc 0.3336
    Epoch 759:	Loss 2.79665	TrainAcc 0.3019	ValidAcc 0.2623	TestAcc 0.3352
    Epoch 769:	Loss 2.79632	TrainAcc 0.3016	ValidAcc 0.2628	TestAcc 0.3356
    Epoch 779:	Loss 2.79774	TrainAcc 0.3013	ValidAcc 0.2622	TestAcc 0.3347
    Epoch 789:	Loss 2.79388	TrainAcc 0.3015	ValidAcc 0.2596	TestAcc 0.3340
    Epoch 799:	Loss 2.79376	TrainAcc 0.3011	ValidAcc 0.2624	TestAcc 0.3335
    Epoch 809:	Loss 2.79305	TrainAcc 0.3022	ValidAcc 0.2630	TestAcc 0.3345
    Epoch 819:	Loss 2.79422	TrainAcc 0.3006	ValidAcc 0.2623	TestAcc 0.3361
    Epoch 829:	Loss 2.79271	TrainAcc 0.3014	ValidAcc 0.2641	TestAcc 0.3359
    Epoch 839:	Loss 2.79323	TrainAcc 0.3015	ValidAcc 0.2637	TestAcc 0.3306
    Epoch 849:	Loss 2.78753	TrainAcc 0.3023	ValidAcc 0.2637	TestAcc 0.3370
    Epoch 859:	Loss 2.78893	TrainAcc 0.3017	ValidAcc 0.2622	TestAcc 0.3365
    Epoch 869:	Loss 2.78569	TrainAcc 0.3034	ValidAcc 0.2611	TestAcc 0.3359
    Epoch 879:	Loss 2.78484	TrainAcc 0.3023	ValidAcc 0.2639	TestAcc 0.3373
    Epoch 889:	Loss 2.78578	TrainAcc 0.3026	ValidAcc 0.2636	TestAcc 0.3340
    Epoch 899:	Loss 2.78391	TrainAcc 0.3034	ValidAcc 0.2628	TestAcc 0.3320
    Epoch 909:	Loss 2.78472	TrainAcc 0.3031	ValidAcc 0.2630	TestAcc 0.3371
    Epoch 919:	Loss 2.78314	TrainAcc 0.3029	ValidAcc 0.2639	TestAcc 0.3342
    Epoch 929:	Loss 2.77983	TrainAcc 0.3035	ValidAcc 0.2639	TestAcc 0.3361
    Epoch 939:	Loss 2.78130	TrainAcc 0.3029	ValidAcc 0.2622	TestAcc 0.3349
    Epoch 949:	Loss 2.78197	TrainAcc 0.3027	ValidAcc 0.2627	TestAcc 0.3363
    Epoch 959:	Loss 2.77859	TrainAcc 0.3038	ValidAcc 0.2619	TestAcc 0.3349
    Epoch 969:	Loss 2.77749	TrainAcc 0.3029	ValidAcc 0.2632	TestAcc 0.3376
    Epoch 979:	Loss 2.77696	TrainAcc 0.3040	ValidAcc 0.2632	TestAcc 0.3366
    Epoch 989:	Loss 2.77772	TrainAcc 0.3042	ValidAcc 0.2622	TestAcc 0.3346
    Epoch 999:	Loss 2.77700	TrainAcc 0.3044	ValidAcc 0.2649	TestAcc 0.3356
    Epoch 1009:	Loss 2.77425	TrainAcc 0.3050	ValidAcc 0.2654	TestAcc 0.3385
    Epoch 1019:	Loss 2.77232	TrainAcc 0.3046	ValidAcc 0.2635	TestAcc 0.3358
    Epoch 1029:	Loss 2.77298	TrainAcc 0.3052	ValidAcc 0.2646	TestAcc 0.3366
    Epoch 1039:	Loss 2.77155	TrainAcc 0.3045	ValidAcc 0.2638	TestAcc 0.3380
    Epoch 1049:	Loss 2.76995	TrainAcc 0.3052	ValidAcc 0.2642	TestAcc 0.3373
    Epoch 1059:	Loss 2.76910	TrainAcc 0.3051	ValidAcc 0.2651	TestAcc 0.3379
    Epoch 1069:	Loss 2.77106	TrainAcc 0.3052	ValidAcc 0.2664	TestAcc 0.3362
    Epoch 1079:	Loss 2.76697	TrainAcc 0.3053	ValidAcc 0.2632	TestAcc 0.3354
    Epoch 1089:	Loss 2.76965	TrainAcc 0.3050	ValidAcc 0.2635	TestAcc 0.3336
    Epoch 1099:	Loss 2.76889	TrainAcc 0.3048	ValidAcc 0.2650	TestAcc 0.3362
    Epoch 1109:	Loss 2.76824	TrainAcc 0.3055	ValidAcc 0.2637	TestAcc 0.3390
    Epoch 1119:	Loss 2.76634	TrainAcc 0.3051	ValidAcc 0.2655	TestAcc 0.3398
    Epoch 1129:	Loss 2.76698	TrainAcc 0.3051	ValidAcc 0.2651	TestAcc 0.3384
    Epoch 1139:	Loss 2.76610	TrainAcc 0.3052	ValidAcc 0.2669	TestAcc 0.3388
    Epoch 1149:	Loss 2.76394	TrainAcc 0.3061	ValidAcc 0.2655	TestAcc 0.3380
    Epoch 1159:	Loss 2.76373	TrainAcc 0.3052	ValidAcc 0.2620	TestAcc 0.3370
    Epoch 1169:	Loss 2.76475	TrainAcc 0.3053	ValidAcc 0.2635	TestAcc 0.3369
    Epoch 1179:	Loss 2.76575	TrainAcc 0.3055	ValidAcc 0.2657	TestAcc 0.3378
    Epoch 1189:	Loss 2.76323	TrainAcc 0.3059	ValidAcc 0.2665	TestAcc 0.3408
    Epoch 1199:	Loss 2.76147	TrainAcc 0.3066	ValidAcc 0.2652	TestAcc 0.3383
    Epoch 1209:	Loss 2.76205	TrainAcc 0.3061	ValidAcc 0.2656	TestAcc 0.3382
    Epoch 1219:	Loss 2.76092	TrainAcc 0.3069	ValidAcc 0.2656	TestAcc 0.3403
    Epoch 1229:	Loss 2.76126	TrainAcc 0.3067	ValidAcc 0.2658	TestAcc 0.3364
    Epoch 1239:	Loss 2.75897	TrainAcc 0.3060	ValidAcc 0.2646	TestAcc 0.3390
    Epoch 1249:	Loss 2.75889	TrainAcc 0.3062	ValidAcc 0.2647	TestAcc 0.3378
    Epoch 1259:	Loss 2.76036	TrainAcc 0.3061	ValidAcc 0.2654	TestAcc 0.3397
    Epoch 1269:	Loss 2.75504	TrainAcc 0.3071	ValidAcc 0.2660	TestAcc 0.3388
    Epoch 1279:	Loss 2.75763	TrainAcc 0.3070	ValidAcc 0.2661	TestAcc 0.3394
    Epoch 1289:	Loss 2.75562	TrainAcc 0.3073	ValidAcc 0.2676	TestAcc 0.3412
    Epoch 1299:	Loss 2.75585	TrainAcc 0.3062	ValidAcc 0.2666	TestAcc 0.3399
    Epoch 1309:	Loss 2.75605	TrainAcc 0.3067	ValidAcc 0.2656	TestAcc 0.3389
    Epoch 1319:	Loss 2.75417	TrainAcc 0.3074	ValidAcc 0.2655	TestAcc 0.3383
    Epoch 1329:	Loss 2.75467	TrainAcc 0.3073	ValidAcc 0.2674	TestAcc 0.3401
    Epoch 1339:	Loss 2.75547	TrainAcc 0.3071	ValidAcc 0.2663	TestAcc 0.3386
    Epoch 1349:	Loss 2.75369	TrainAcc 0.3074	ValidAcc 0.2679	TestAcc 0.3395
    Epoch 1359:	Loss 2.75448	TrainAcc 0.3075	ValidAcc 0.2673	TestAcc 0.3404
    Epoch 1369:	Loss 2.75352	TrainAcc 0.3074	ValidAcc 0.2656	TestAcc 0.3397
    Epoch 1379:	Loss 2.75328	TrainAcc 0.3073	ValidAcc 0.2656	TestAcc 0.3375
    Epoch 1389:	Loss 2.75286	TrainAcc 0.3077	ValidAcc 0.2670	TestAcc 0.3391
    Epoch 1399:	Loss 2.75095	TrainAcc 0.3074	ValidAcc 0.2649	TestAcc 0.3351
    Epoch 1409:	Loss 2.75027	TrainAcc 0.3078	ValidAcc 0.2657	TestAcc 0.3407
    Epoch 1419:	Loss 2.75208	TrainAcc 0.3079	ValidAcc 0.2668	TestAcc 0.3394
    Epoch 1429:	Loss 2.74925	TrainAcc 0.3074	ValidAcc 0.2655	TestAcc 0.3378
    Epoch 1439:	Loss 2.74975	TrainAcc 0.3085	ValidAcc 0.2669	TestAcc 0.3378
    Epoch 1449:	Loss 2.74864	TrainAcc 0.3079	ValidAcc 0.2671	TestAcc 0.3410
    Epoch 1459:	Loss 2.74746	TrainAcc 0.3081	ValidAcc 0.2676	TestAcc 0.3406
    Epoch 1469:	Loss 2.74982	TrainAcc 0.3078	ValidAcc 0.2675	TestAcc 0.3412
    Epoch 1479:	Loss 2.74373	TrainAcc 0.3087	ValidAcc 0.2666	TestAcc 0.3378
    Epoch 1489:	Loss 2.74449	TrainAcc 0.3089	ValidAcc 0.2683	TestAcc 0.3430
    Epoch 1499:	Loss 2.74379	TrainAcc 0.3089	ValidAcc 0.2686	TestAcc 0.3416
    Epoch 1509:	Loss 2.74558	TrainAcc 0.3086	ValidAcc 0.2692	TestAcc 0.3395
    Epoch 1519:	Loss 2.74366	TrainAcc 0.3087	ValidAcc 0.2688	TestAcc 0.3404
    Epoch 1529:	Loss 2.74533	TrainAcc 0.3088	ValidAcc 0.2677	TestAcc 0.3405
    Epoch 1539:	Loss 2.74483	TrainAcc 0.3090	ValidAcc 0.2671	TestAcc 0.3397
    Epoch 1549:	Loss 2.74204	TrainAcc 0.3088	ValidAcc 0.2665	TestAcc 0.3415
    Epoch 1559:	Loss 2.74279	TrainAcc 0.3097	ValidAcc 0.2678	TestAcc 0.3385
    Epoch 1569:	Loss 2.74187	TrainAcc 0.3086	ValidAcc 0.2677	TestAcc 0.3419
    Epoch 1579:	Loss 2.73958	TrainAcc 0.3096	ValidAcc 0.2683	TestAcc 0.3416
    Epoch 1589:	Loss 2.74054	TrainAcc 0.3090	ValidAcc 0.2682	TestAcc 0.3395
    Epoch 1599:	Loss 2.74147	TrainAcc 0.3095	ValidAcc 0.2701	TestAcc 0.3410
    Epoch 1609:	Loss 2.73936	TrainAcc 0.3093	ValidAcc 0.2675	TestAcc 0.3410
    Epoch 1619:	Loss 2.73994	TrainAcc 0.3096	ValidAcc 0.2672	TestAcc 0.3412
    Epoch 1629:	Loss 2.73868	TrainAcc 0.3097	ValidAcc 0.2680	TestAcc 0.3432
    Epoch 1639:	Loss 2.73801	TrainAcc 0.3097	ValidAcc 0.2679	TestAcc 0.3418
    Epoch 1649:	Loss 2.73746	TrainAcc 0.3091	ValidAcc 0.2685	TestAcc 0.3391
    Epoch 1659:	Loss 2.73866	TrainAcc 0.3094	ValidAcc 0.2678	TestAcc 0.3420
    Epoch 1669:	Loss 2.73738	TrainAcc 0.3095	ValidAcc 0.2692	TestAcc 0.3432
    Epoch 1679:	Loss 2.73494	TrainAcc 0.3094	ValidAcc 0.2685	TestAcc 0.3436
    Epoch 1689:	Loss 2.73737	TrainAcc 0.3091	ValidAcc 0.2684	TestAcc 0.3427
    Epoch 1699:	Loss 2.73698	TrainAcc 0.3088	ValidAcc 0.2699	TestAcc 0.3404
    Epoch 1709:	Loss 2.73704	TrainAcc 0.3099	ValidAcc 0.2698	TestAcc 0.3419
    Epoch 1719:	Loss 2.73715	TrainAcc 0.3096	ValidAcc 0.2677	TestAcc 0.3417
    Epoch 1729:	Loss 2.73503	TrainAcc 0.3097	ValidAcc 0.2651	TestAcc 0.3403
    Epoch 1739:	Loss 2.73443	TrainAcc 0.3099	ValidAcc 0.2677	TestAcc 0.3394
    Epoch 1749:	Loss 2.73151	TrainAcc 0.3115	ValidAcc 0.2685	TestAcc 0.3424
    Epoch 1759:	Loss 2.73381	TrainAcc 0.3103	ValidAcc 0.2673	TestAcc 0.3424
    Epoch 1769:	Loss 2.73411	TrainAcc 0.3103	ValidAcc 0.2681	TestAcc 0.3400
    Epoch 1779:	Loss 2.73308	TrainAcc 0.3109	ValidAcc 0.2680	TestAcc 0.3390
    Epoch 1789:	Loss 2.73252	TrainAcc 0.3111	ValidAcc 0.2679	TestAcc 0.3417
    Epoch 1799:	Loss 2.73242	TrainAcc 0.3104	ValidAcc 0.2694	TestAcc 0.3441
    Epoch 1809:	Loss 2.73457	TrainAcc 0.3112	ValidAcc 0.2691	TestAcc 0.3418
    Epoch 1819:	Loss 2.73059	TrainAcc 0.3109	ValidAcc 0.2675	TestAcc 0.3409
    Epoch 1829:	Loss 2.73323	TrainAcc 0.3094	ValidAcc 0.2693	TestAcc 0.3396
    Epoch 1839:	Loss 2.73085	TrainAcc 0.3108	ValidAcc 0.2668	TestAcc 0.3391
    Epoch 1849:	Loss 2.72941	TrainAcc 0.3104	ValidAcc 0.2675	TestAcc 0.3392
    Epoch 1859:	Loss 2.72927	TrainAcc 0.3106	ValidAcc 0.2677	TestAcc 0.3414
    Epoch 1869:	Loss 2.73169	TrainAcc 0.3113	ValidAcc 0.2685	TestAcc 0.3427
    Epoch 1879:	Loss 2.72975	TrainAcc 0.3113	ValidAcc 0.2673	TestAcc 0.3422
    Epoch 1889:	Loss 2.72960	TrainAcc 0.3110	ValidAcc 0.2671	TestAcc 0.3403
    Epoch 1899:	Loss 2.72851	TrainAcc 0.3113	ValidAcc 0.2658	TestAcc 0.3409
    Epoch 1909:	Loss 2.72765	TrainAcc 0.3113	ValidAcc 0.2678	TestAcc 0.3413
    Epoch 1919:	Loss 2.72796	TrainAcc 0.3112	ValidAcc 0.2688	TestAcc 0.3406
    Epoch 1929:	Loss 2.72679	TrainAcc 0.3109	ValidAcc 0.2701	TestAcc 0.3400
    Epoch 1939:	Loss 2.72581	TrainAcc 0.3118	ValidAcc 0.2682	TestAcc 0.3416
    Epoch 1949:	Loss 2.72649	TrainAcc 0.3117	ValidAcc 0.2693	TestAcc 0.3423
    Epoch 1959:	Loss 2.72527	TrainAcc 0.3116	ValidAcc 0.2669	TestAcc 0.3405
    Epoch 1969:	Loss 2.72504	TrainAcc 0.3124	ValidAcc 0.2687	TestAcc 0.3415
    Epoch 1979:	Loss 2.72462	TrainAcc 0.3108	ValidAcc 0.2690	TestAcc 0.3447
    Epoch 1989:	Loss 2.72752	TrainAcc 0.3110	ValidAcc 0.2674	TestAcc 0.3394
    Epoch 1999:	Loss 2.72459	TrainAcc 0.3116	ValidAcc 0.2704	TestAcc 0.3447
    Epoch 2009:	Loss 2.72620	TrainAcc 0.3119	ValidAcc 0.2675	TestAcc 0.3388
    Epoch 2019:	Loss 2.72267	TrainAcc 0.3116	ValidAcc 0.2696	TestAcc 0.3426
    Epoch 2029:	Loss 2.72296	TrainAcc 0.3114	ValidAcc 0.2685	TestAcc 0.3435
    Epoch 2039:	Loss 2.72126	TrainAcc 0.3122	ValidAcc 0.2690	TestAcc 0.3436
    Epoch 2049:	Loss 2.72141	TrainAcc 0.3117	ValidAcc 0.2673	TestAcc 0.3435
    Epoch 2059:	Loss 2.72261	TrainAcc 0.3109	ValidAcc 0.2672	TestAcc 0.3389
    Epoch 2069:	Loss 2.72411	TrainAcc 0.3121	ValidAcc 0.2679	TestAcc 0.3437
    Epoch 2079:	Loss 2.72167	TrainAcc 0.3118	ValidAcc 0.2710	TestAcc 0.3432
    Epoch 2089:	Loss 2.71981	TrainAcc 0.3123	ValidAcc 0.2674	TestAcc 0.3395
    Epoch 2099:	Loss 2.72017	TrainAcc 0.3125	ValidAcc 0.2692	TestAcc 0.3422
    Epoch 2109:	Loss 2.72270	TrainAcc 0.3122	ValidAcc 0.2669	TestAcc 0.3426
    Epoch 2119:	Loss 2.72017	TrainAcc 0.3123	ValidAcc 0.2686	TestAcc 0.3425
    Epoch 2129:	Loss 2.71992	TrainAcc 0.3121	ValidAcc 0.2687	TestAcc 0.3424
    Epoch 2139:	Loss 2.71975	TrainAcc 0.3127	ValidAcc 0.2684	TestAcc 0.3400
    Epoch 2149:	Loss 2.72049	TrainAcc 0.3116	ValidAcc 0.2671	TestAcc 0.3402
    Epoch 2159:	Loss 2.72036	TrainAcc 0.3125	ValidAcc 0.2685	TestAcc 0.3463
    Epoch 2169:	Loss 2.71963	TrainAcc 0.3128	ValidAcc 0.2693	TestAcc 0.3429
    Epoch 2179:	Loss 2.71831	TrainAcc 0.3126	ValidAcc 0.2692	TestAcc 0.3414
    Epoch 2189:	Loss 2.72133	TrainAcc 0.3118	ValidAcc 0.2685	TestAcc 0.3399
    Epoch 2199:	Loss 2.71877	TrainAcc 0.3123	ValidAcc 0.2683	TestAcc 0.3432
    Epoch 2209:	Loss 2.71867	TrainAcc 0.3137	ValidAcc 0.2676	TestAcc 0.3411
    Epoch 2219:	Loss 2.71708	TrainAcc 0.3129	ValidAcc 0.2697	TestAcc 0.3424
    Epoch 2229:	Loss 2.71658	TrainAcc 0.3127	ValidAcc 0.2691	TestAcc 0.3391
    Epoch 2239:	Loss 2.71718	TrainAcc 0.3120	ValidAcc 0.2700	TestAcc 0.3414
    Epoch 2249:	Loss 2.71696	TrainAcc 0.3126	ValidAcc 0.2702	TestAcc 0.3409
    Epoch 2259:	Loss 2.71805	TrainAcc 0.3130	ValidAcc 0.2699	TestAcc 0.3441
    Epoch 2269:	Loss 2.71591	TrainAcc 0.3128	ValidAcc 0.2688	TestAcc 0.3411
    Epoch 2279:	Loss 2.71491	TrainAcc 0.3134	ValidAcc 0.2695	TestAcc 0.3398
