The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.50035	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0756
    Epoch 189:	Loss 2.91490	TrainAcc 0.2815	ValidAcc 0.2462	TestAcc 0.3196
    Epoch 199:	Loss 2.90221	TrainAcc 0.2818	ValidAcc 0.2477	TestAcc 0.3165
    Epoch 209:	Loss 2.88867	TrainAcc 0.2844	ValidAcc 0.2497	TestAcc 0.3236
    Epoch 219:	Loss 2.87727	TrainAcc 0.2861	ValidAcc 0.2489	TestAcc 0.3216
    Epoch 229:	Loss 2.86842	TrainAcc 0.2878	ValidAcc 0.2502	TestAcc 0.3247
    Epoch 239:	Loss 2.85915	TrainAcc 0.2888	ValidAcc 0.2511	TestAcc 0.3228
    Epoch 249:	Loss 2.85101	TrainAcc 0.2898	ValidAcc 0.2542	TestAcc 0.3314
    Epoch 259:	Loss 2.84056	TrainAcc 0.2905	ValidAcc 0.2536	TestAcc 0.3316
    Epoch 269:	Loss 2.83455	TrainAcc 0.2918	ValidAcc 0.2536	TestAcc 0.3280
    Epoch 279:	Loss 2.82861	TrainAcc 0.2941	ValidAcc 0.2558	TestAcc 0.3268
    Epoch 289:	Loss 2.82069	TrainAcc 0.2942	ValidAcc 0.2557	TestAcc 0.3295
    Epoch 299:	Loss 2.81526	TrainAcc 0.2953	ValidAcc 0.2565	TestAcc 0.3318
    Epoch 309:	Loss 2.80720	TrainAcc 0.2961	ValidAcc 0.2567	TestAcc 0.3327
    Epoch 319:	Loss 2.80147	TrainAcc 0.2986	ValidAcc 0.2555	TestAcc 0.3272
    Epoch 329:	Loss 2.79582	TrainAcc 0.2977	ValidAcc 0.2588	TestAcc 0.3278
    Epoch 339:	Loss 2.79055	TrainAcc 0.2978	ValidAcc 0.2604	TestAcc 0.3295
    Epoch 349:	Loss 2.78272	TrainAcc 0.2998	ValidAcc 0.2604	TestAcc 0.3338
    Epoch 359:	Loss 2.77884	TrainAcc 0.3009	ValidAcc 0.2601	TestAcc 0.3336
    Epoch 369:	Loss 2.77336	TrainAcc 0.3008	ValidAcc 0.2604	TestAcc 0.3373
    Epoch 379:	Loss 2.77126	TrainAcc 0.3016	ValidAcc 0.2607	TestAcc 0.3304
    Epoch 389:	Loss 2.76743	TrainAcc 0.3026	ValidAcc 0.2632	TestAcc 0.3343
    Epoch 399:	Loss 2.76117	TrainAcc 0.3040	ValidAcc 0.2635	TestAcc 0.3366
    Epoch 409:	Loss 2.75805	TrainAcc 0.3040	ValidAcc 0.2631	TestAcc 0.3351
    Epoch 419:	Loss 2.75519	TrainAcc 0.3037	ValidAcc 0.2643	TestAcc 0.3374
    Epoch 429:	Loss 2.75136	TrainAcc 0.3044	ValidAcc 0.2648	TestAcc 0.3353
    Epoch 439:	Loss 2.75078	TrainAcc 0.3044	ValidAcc 0.2644	TestAcc 0.3382
    Epoch 449:	Loss 2.74347	TrainAcc 0.3058	ValidAcc 0.2661	TestAcc 0.3356
    Epoch 459:	Loss 2.74272	TrainAcc 0.3050	ValidAcc 0.2649	TestAcc 0.3396
    Epoch 469:	Loss 2.73980	TrainAcc 0.3063	ValidAcc 0.2655	TestAcc 0.3417
    Epoch 479:	Loss 2.73706	TrainAcc 0.3067	ValidAcc 0.2661	TestAcc 0.3372
    Epoch 489:	Loss 2.73393	TrainAcc 0.3069	ValidAcc 0.2676	TestAcc 0.3390
    Epoch 499:	Loss 2.73061	TrainAcc 0.3075	ValidAcc 0.2668	TestAcc 0.3382
    Epoch 509:	Loss 2.73048	TrainAcc 0.3078	ValidAcc 0.2684	TestAcc 0.3388
    Epoch 519:	Loss 2.72748	TrainAcc 0.3080	ValidAcc 0.2693	TestAcc 0.3395
    Epoch 529:	Loss 2.72658	TrainAcc 0.3086	ValidAcc 0.2684	TestAcc 0.3414
    Epoch 539:	Loss 2.72183	TrainAcc 0.3094	ValidAcc 0.2681	TestAcc 0.3385
    Epoch 549:	Loss 2.71979	TrainAcc 0.3100	ValidAcc 0.2701	TestAcc 0.3410
    Epoch 559:	Loss 2.72123	TrainAcc 0.3085	ValidAcc 0.2693	TestAcc 0.3435
    Epoch 569:	Loss 2.71446	TrainAcc 0.3102	ValidAcc 0.2705	TestAcc 0.3398
    Epoch 579:	Loss 2.71634	TrainAcc 0.3096	ValidAcc 0.2688	TestAcc 0.3393
    Epoch 589:	Loss 2.71411	TrainAcc 0.3105	ValidAcc 0.2686	TestAcc 0.3415
    Epoch 599:	Loss 2.71248	TrainAcc 0.3108	ValidAcc 0.2712	TestAcc 0.3384
    Epoch 609:	Loss 2.71055	TrainAcc 0.3113	ValidAcc 0.2708	TestAcc 0.3391
    Epoch 619:	Loss 2.70676	TrainAcc 0.3117	ValidAcc 0.2721	TestAcc 0.3413
    Epoch 629:	Loss 2.70537	TrainAcc 0.3124	ValidAcc 0.2690	TestAcc 0.3394
    Epoch 639:	Loss 2.70325	TrainAcc 0.3126	ValidAcc 0.2713	TestAcc 0.3416
    Epoch 649:	Loss 2.70388	TrainAcc 0.3127	ValidAcc 0.2708	TestAcc 0.3427
    Epoch 659:	Loss 2.70000	TrainAcc 0.3126	ValidAcc 0.2715	TestAcc 0.3456
    Epoch 669:	Loss 2.69889	TrainAcc 0.3129	ValidAcc 0.2714	TestAcc 0.3410
    Epoch 679:	Loss 2.69699	TrainAcc 0.3134	ValidAcc 0.2707	TestAcc 0.3438
    Epoch 689:	Loss 2.69557	TrainAcc 0.3134	ValidAcc 0.2720	TestAcc 0.3444
    Epoch 699:	Loss 2.69477	TrainAcc 0.3129	ValidAcc 0.2747	TestAcc 0.3437
    Epoch 709:	Loss 2.69380	TrainAcc 0.3133	ValidAcc 0.2716	TestAcc 0.3408
    Epoch 719:	Loss 2.69169	TrainAcc 0.3144	ValidAcc 0.2730	TestAcc 0.3386
    Epoch 729:	Loss 2.69057	TrainAcc 0.3138	ValidAcc 0.2722	TestAcc 0.3438
    Epoch 739:	Loss 2.68625	TrainAcc 0.3143	ValidAcc 0.2732	TestAcc 0.3403
    Epoch 749:	Loss 2.68821	TrainAcc 0.3146	ValidAcc 0.2724	TestAcc 0.3448
    Epoch 759:	Loss 2.68666	TrainAcc 0.3145	ValidAcc 0.2724	TestAcc 0.3446
    Epoch 769:	Loss 2.68501	TrainAcc 0.3141	ValidAcc 0.2744	TestAcc 0.3373
    Epoch 779:	Loss 2.68522	TrainAcc 0.3149	ValidAcc 0.2727	TestAcc 0.3432
    Epoch 789:	Loss 2.68467	TrainAcc 0.3146	ValidAcc 0.2735	TestAcc 0.3418
    Epoch 799:	Loss 2.68324	TrainAcc 0.3149	ValidAcc 0.2732	TestAcc 0.3421
    Epoch 809:	Loss 2.68310	TrainAcc 0.3159	ValidAcc 0.2729	TestAcc 0.3455
    Epoch 819:	Loss 2.67880	TrainAcc 0.3153	ValidAcc 0.2730	TestAcc 0.3404
    Epoch 829:	Loss 2.67924	TrainAcc 0.3159	ValidAcc 0.2737	TestAcc 0.3421
    Epoch 839:	Loss 2.67732	TrainAcc 0.3161	ValidAcc 0.2738	TestAcc 0.3454
    Epoch 849:	Loss 2.67528	TrainAcc 0.3156	ValidAcc 0.2738	TestAcc 0.3439
    Epoch 859:	Loss 2.67505	TrainAcc 0.3167	ValidAcc 0.2740	TestAcc 0.3424
    Epoch 869:	Loss 2.67342	TrainAcc 0.3165	ValidAcc 0.2747	TestAcc 0.3463
    Epoch 879:	Loss 2.67167	TrainAcc 0.3165	ValidAcc 0.2721	TestAcc 0.3424
    Epoch 889:	Loss 2.67171	TrainAcc 0.3169	ValidAcc 0.2716	TestAcc 0.3417
    Epoch 899:	Loss 2.67204	TrainAcc 0.3172	ValidAcc 0.2756	TestAcc 0.3454
    Epoch 909:	Loss 2.66799	TrainAcc 0.3178	ValidAcc 0.2729	TestAcc 0.3474
    Epoch 919:	Loss 2.66848	TrainAcc 0.3178	ValidAcc 0.2739	TestAcc 0.3430
    Epoch 929:	Loss 2.66837	TrainAcc 0.3168	ValidAcc 0.2727	TestAcc 0.3409
    Epoch 939:	Loss 2.66662	TrainAcc 0.3179	ValidAcc 0.2745	TestAcc 0.3448
    Epoch 949:	Loss 2.66495	TrainAcc 0.3181	ValidAcc 0.2762	TestAcc 0.3457
    Epoch 959:	Loss 2.66475	TrainAcc 0.3177	ValidAcc 0.2746	TestAcc 0.3457
    Epoch 969:	Loss 2.66422	TrainAcc 0.3183	ValidAcc 0.2741	TestAcc 0.3455
    Epoch 979:	Loss 2.66466	TrainAcc 0.3182	ValidAcc 0.2735	TestAcc 0.3431
    Epoch 989:	Loss 2.66236	TrainAcc 0.3177	ValidAcc 0.2769	TestAcc 0.3448
    Epoch 999:	Loss 2.66155	TrainAcc 0.3185	ValidAcc 0.2734	TestAcc 0.3450
    Epoch 1009:	Loss 2.66036	TrainAcc 0.3187	ValidAcc 0.2729	TestAcc 0.3452
    Epoch 1019:	Loss 2.66099	TrainAcc 0.3185	ValidAcc 0.2730	TestAcc 0.3437
    Epoch 1029:	Loss 2.65838	TrainAcc 0.3190	ValidAcc 0.2750	TestAcc 0.3466
    Epoch 1039:	Loss 2.65795	TrainAcc 0.3185	ValidAcc 0.2749	TestAcc 0.3448
    Epoch 1049:	Loss 2.65747	TrainAcc 0.3189	ValidAcc 0.2754	TestAcc 0.3449
    Epoch 1059:	Loss 2.65689	TrainAcc 0.3187	ValidAcc 0.2749	TestAcc 0.3425
    Epoch 1069:	Loss 2.65533	TrainAcc 0.3194	ValidAcc 0.2757	TestAcc 0.3442
    Epoch 1079:	Loss 2.65523	TrainAcc 0.3186	ValidAcc 0.2759	TestAcc 0.3437
    Epoch 1089:	Loss 2.65619	TrainAcc 0.3189	ValidAcc 0.2744	TestAcc 0.3438
    Epoch 1099:	Loss 2.65444	TrainAcc 0.3192	ValidAcc 0.2753	TestAcc 0.3425
    Epoch 1109:	Loss 2.65103	TrainAcc 0.3203	ValidAcc 0.2746	TestAcc 0.3447
    Epoch 1119:	Loss 2.65348	TrainAcc 0.3199	ValidAcc 0.2769	TestAcc 0.3470
    Epoch 1129:	Loss 2.65053	TrainAcc 0.3202	ValidAcc 0.2736	TestAcc 0.3476
    Epoch 1139:	Loss 2.65151	TrainAcc 0.3196	ValidAcc 0.2776	TestAcc 0.3460
    Epoch 1149:	Loss 2.64777	TrainAcc 0.3204	ValidAcc 0.2742	TestAcc 0.3496
    Epoch 1159:	Loss 2.64951	TrainAcc 0.3205	ValidAcc 0.2740	TestAcc 0.3402
    Epoch 1169:	Loss 2.64965	TrainAcc 0.3203	ValidAcc 0.2753	TestAcc 0.3425
    Epoch 1179:	Loss 2.64654	TrainAcc 0.3196	ValidAcc 0.2766	TestAcc 0.3451
    Epoch 1189:	Loss 2.64806	TrainAcc 0.3208	ValidAcc 0.2757	TestAcc 0.3412
    Epoch 1199:	Loss 2.64763	TrainAcc 0.3201	ValidAcc 0.2769	TestAcc 0.3480
    Epoch 1209:	Loss 2.64606	TrainAcc 0.3208	ValidAcc 0.2757	TestAcc 0.3455
    Epoch 1219:	Loss 2.64512	TrainAcc 0.3208	ValidAcc 0.2762	TestAcc 0.3450
    Epoch 1229:	Loss 2.64413	TrainAcc 0.3213	ValidAcc 0.2760	TestAcc 0.3451
    Epoch 1239:	Loss 2.64442	TrainAcc 0.3206	ValidAcc 0.2777	TestAcc 0.3488
    Epoch 1249:	Loss 2.64450	TrainAcc 0.3212	ValidAcc 0.2787	TestAcc 0.3448
    Epoch 1259:	Loss 2.64396	TrainAcc 0.3211	ValidAcc 0.2761	TestAcc 0.3478
    Epoch 1269:	Loss 2.64117	TrainAcc 0.3212	ValidAcc 0.2763	TestAcc 0.3451
    Epoch 1279:	Loss 2.64215	TrainAcc 0.3215	ValidAcc 0.2776	TestAcc 0.3473
    Epoch 1289:	Loss 2.64061	TrainAcc 0.3216	ValidAcc 0.2765	TestAcc 0.3449
    Epoch 1299:	Loss 2.64077	TrainAcc 0.3218	ValidAcc 0.2764	TestAcc 0.3462
    Epoch 1309:	Loss 2.64078	TrainAcc 0.3218	ValidAcc 0.2756	TestAcc 0.3424
    Epoch 1319:	Loss 2.63957	TrainAcc 0.3217	ValidAcc 0.2750	TestAcc 0.3438
    Epoch 1329:	Loss 2.63952	TrainAcc 0.3223	ValidAcc 0.2767	TestAcc 0.3467
    Epoch 1339:	Loss 2.63860	TrainAcc 0.3221	ValidAcc 0.2751	TestAcc 0.3438
    Epoch 1349:	Loss 2.64047	TrainAcc 0.3220	ValidAcc 0.2771	TestAcc 0.3429
    Epoch 1359:	Loss 2.63785	TrainAcc 0.3225	ValidAcc 0.2773	TestAcc 0.3452
    Epoch 1369:	Loss 2.63551	TrainAcc 0.3218	ValidAcc 0.2758	TestAcc 0.3422
    Epoch 1379:	Loss 2.63872	TrainAcc 0.3221	ValidAcc 0.2749	TestAcc 0.3441
    Epoch 1389:	Loss 2.63527	TrainAcc 0.3236	ValidAcc 0.2793	TestAcc 0.3435
    Epoch 1399:	Loss 2.63710	TrainAcc 0.3223	ValidAcc 0.2774	TestAcc 0.3462
    Epoch 1409:	Loss 2.63502	TrainAcc 0.3224	ValidAcc 0.2777	TestAcc 0.3448
    Epoch 1419:	Loss 2.63451	TrainAcc 0.3229	ValidAcc 0.2768	TestAcc 0.3456
    Epoch 1429:	Loss 2.63216	TrainAcc 0.3226	ValidAcc 0.2774	TestAcc 0.3445
    Epoch 1439:	Loss 2.63460	TrainAcc 0.3228	ValidAcc 0.2778	TestAcc 0.3452
    Epoch 1449:	Loss 2.63123	TrainAcc 0.3233	ValidAcc 0.2767	TestAcc 0.3425
    Epoch 1459:	Loss 2.63163	TrainAcc 0.3226	ValidAcc 0.2737	TestAcc 0.3422
    Epoch 1469:	Loss 2.63209	TrainAcc 0.3230	ValidAcc 0.2764	TestAcc 0.3447
    Epoch 1479:	Loss 2.63123	TrainAcc 0.3228	ValidAcc 0.2745	TestAcc 0.3393
    Epoch 1489:	Loss 2.63056	TrainAcc 0.3233	ValidAcc 0.2779	TestAcc 0.3400
    Epoch 1499:	Loss 2.62991	TrainAcc 0.3226	ValidAcc 0.2763	TestAcc 0.3453
    Epoch 1509:	Loss 2.62903	TrainAcc 0.3239	ValidAcc 0.2765	TestAcc 0.3469
    Epoch 1519:	Loss 2.62994	TrainAcc 0.3231	ValidAcc 0.2759	TestAcc 0.3469
    Epoch 1529:	Loss 2.62920	TrainAcc 0.3236	ValidAcc 0.2787	TestAcc 0.3465
    Epoch 1539:	Loss 2.62954	TrainAcc 0.3231	ValidAcc 0.2787	TestAcc 0.3463
    Epoch 1549:	Loss 2.63058	TrainAcc 0.3227	ValidAcc 0.2784	TestAcc 0.3442
    Epoch 1559:	Loss 2.62708	TrainAcc 0.3241	ValidAcc 0.2742	TestAcc 0.3467
    Epoch 1569:	Loss 2.62848	TrainAcc 0.3233	ValidAcc 0.2783	TestAcc 0.3500
    Epoch 1579:	Loss 2.62755	TrainAcc 0.3234	ValidAcc 0.2756	TestAcc 0.3443
    Epoch 1589:	Loss 2.62681	TrainAcc 0.3239	ValidAcc 0.2763	TestAcc 0.3472
    Epoch 1599:	Loss 2.62407	TrainAcc 0.3230	ValidAcc 0.2790	TestAcc 0.3470
    Epoch 1609:	Loss 2.62627	TrainAcc 0.3242	ValidAcc 0.2764	TestAcc 0.3459
    Epoch 1619:	Loss 2.62653	TrainAcc 0.3238	ValidAcc 0.2764	TestAcc 0.3429
    Epoch 1629:	Loss 2.62596	TrainAcc 0.3237	ValidAcc 0.2764	TestAcc 0.3451
    Epoch 1639:	Loss 2.62406	TrainAcc 0.3237	ValidAcc 0.2780	TestAcc 0.3450
    Epoch 1649:	Loss 2.62552	TrainAcc 0.3243	ValidAcc 0.2749	TestAcc 0.3476
    Epoch 1659:	Loss 2.62579	TrainAcc 0.3244	ValidAcc 0.2773	TestAcc 0.3460
    Epoch 1669:	Loss 2.62229	TrainAcc 0.3247	ValidAcc 0.2794	TestAcc 0.3489
    Epoch 1679:	Loss 2.62070	TrainAcc 0.3249	ValidAcc 0.2792	TestAcc 0.3471
    Epoch 1689:	Loss 2.62337	TrainAcc 0.3252	ValidAcc 0.2785	TestAcc 0.3440
    Epoch 1699:	Loss 2.62085	TrainAcc 0.3242	ValidAcc 0.2783	TestAcc 0.3467
    Epoch 1709:	Loss 2.62196	TrainAcc 0.3253	ValidAcc 0.2779	TestAcc 0.3456
    Epoch 1719:	Loss 2.62203	TrainAcc 0.3246	ValidAcc 0.2772	TestAcc 0.3451
    Epoch 1729:	Loss 2.62139	TrainAcc 0.3246	ValidAcc 0.2774	TestAcc 0.3464
    Epoch 1739:	Loss 2.62134	TrainAcc 0.3246	ValidAcc 0.2799	TestAcc 0.3500
    Epoch 1749:	Loss 2.62116	TrainAcc 0.3241	ValidAcc 0.2793	TestAcc 0.3478
    Epoch 1759:	Loss 2.62060	TrainAcc 0.3246	ValidAcc 0.2790	TestAcc 0.3484
    Epoch 1769:	Loss 2.62233	TrainAcc 0.3252	ValidAcc 0.2773	TestAcc 0.3428
    Epoch 1779:	Loss 2.61926	TrainAcc 0.3246	ValidAcc 0.2783	TestAcc 0.3466
    Epoch 1789:	Loss 2.61952	TrainAcc 0.3251	ValidAcc 0.2798	TestAcc 0.3475
    Epoch 1799:	Loss 2.62005	TrainAcc 0.3244	ValidAcc 0.2776	TestAcc 0.3439
    Epoch 1809:	Loss 2.61810	TrainAcc 0.3251	ValidAcc 0.2770	TestAcc 0.3487
    Epoch 1819:	Loss 2.61837	TrainAcc 0.3254	ValidAcc 0.2766	TestAcc 0.3447
    Epoch 1829:	Loss 2.61752	TrainAcc 0.3257	ValidAcc 0.2776	TestAcc 0.3448
    Epoch 1839:	Loss 2.61690	TrainAcc 0.3251	ValidAcc 0.2764	TestAcc 0.3466
    Epoch 1849:	Loss 2.61981	TrainAcc 0.3244	ValidAcc 0.2787	TestAcc 0.3464
    Epoch 1859:	Loss 2.61532	TrainAcc 0.3248	ValidAcc 0.2759	TestAcc 0.3479
    Epoch 1869:	Loss 2.61664	TrainAcc 0.3260	ValidAcc 0.2795	TestAcc 0.3476
    Epoch 1879:	Loss 2.61574	TrainAcc 0.3253	ValidAcc 0.2779	TestAcc 0.3444
    Epoch 1889:	Loss 2.61496	TrainAcc 0.3256	ValidAcc 0.2783	TestAcc 0.3441
    Epoch 1899:	Loss 2.61517	TrainAcc 0.3254	ValidAcc 0.2781	TestAcc 0.3451
    Epoch 1909:	Loss 2.61735	TrainAcc 0.3255	ValidAcc 0.2800	TestAcc 0.3412
    Epoch 1919:	Loss 2.61397	TrainAcc 0.3256	ValidAcc 0.2795	TestAcc 0.3437
    Epoch 1929:	Loss 2.61319	TrainAcc 0.3258	ValidAcc 0.2768	TestAcc 0.3441
    Epoch 1939:	Loss 2.61183	TrainAcc 0.3263	ValidAcc 0.2805	TestAcc 0.3493
    Epoch 1949:	Loss 2.61241	TrainAcc 0.3257	ValidAcc 0.2794	TestAcc 0.3497
    Epoch 1959:	Loss 2.61306	TrainAcc 0.3254	ValidAcc 0.2770	TestAcc 0.3403
    Epoch 1969:	Loss 2.61343	TrainAcc 0.3256	ValidAcc 0.2785	TestAcc 0.3456
    Epoch 1979:	Loss 2.61145	TrainAcc 0.3257	ValidAcc 0.2810	TestAcc 0.3467
    Epoch 1989:	Loss 2.61239	TrainAcc 0.3265	ValidAcc 0.2786	TestAcc 0.3450
    Epoch 1999:	Loss 2.60997	TrainAcc 0.3264	ValidAcc 0.2786	TestAcc 0.3471
    Epoch 2009:	Loss 2.61133	TrainAcc 0.3261	ValidAcc 0.2795	TestAcc 0.3476
    Epoch 2019:	Loss 2.60935	TrainAcc 0.3260	ValidAcc 0.2787	TestAcc 0.3418
    Epoch 2029:	Loss 2.60890	TrainAcc 0.3266	ValidAcc 0.2780	TestAcc 0.3486
    Epoch 2039:	Loss 2.60778	TrainAcc 0.3267	ValidAcc 0.2808	TestAcc 0.3490
    Epoch 2049:	Loss 2.61031	TrainAcc 0.3266	ValidAcc 0.2790	TestAcc 0.3438
    Epoch 2059:	Loss 2.61140	TrainAcc 0.3271	ValidAcc 0.2828	TestAcc 0.3476
    Epoch 2069:	Loss 2.60951	TrainAcc 0.3259	ValidAcc 0.2799	TestAcc 0.3439
    Epoch 2079:	Loss 2.61068	TrainAcc 0.3265	ValidAcc 0.2800	TestAcc 0.3443
    Epoch 2089:	Loss 2.60713	TrainAcc 0.3266	ValidAcc 0.2775	TestAcc 0.3455
    Epoch 2099:	Loss 2.60809	TrainAcc 0.3264	ValidAcc 0.2806	TestAcc 0.3488
    Epoch 2109:	Loss 2.60585	TrainAcc 0.3267	ValidAcc 0.2786	TestAcc 0.3456
    Epoch 2119:	Loss 2.60790	TrainAcc 0.3264	ValidAcc 0.2780	TestAcc 0.3425
    Epoch 2129:	Loss 2.60608	TrainAcc 0.3266	ValidAcc 0.2796	TestAcc 0.3423
    Epoch 2139:	Loss 2.60799	TrainAcc 0.3266	ValidAcc 0.2799	TestAcc 0.3489
    Epoch 2149:	Loss 2.60698	TrainAcc 0.3268	ValidAcc 0.2781	TestAcc 0.3481
    Epoch 2159:	Loss 2.60633	TrainAcc 0.3269	ValidAcc 0.2778	TestAcc 0.3419
    Epoch 2169:	Loss 2.60726	TrainAcc 0.3261	ValidAcc 0.2801	TestAcc 0.3410
    Epoch 2179:	Loss 2.60623	TrainAcc 0.3275	ValidAcc 0.2801	TestAcc 0.3453
    Epoch 2189:	Loss 2.60734	TrainAcc 0.3267	ValidAcc 0.2798	TestAcc 0.3485
    Epoch 2199:	Loss 2.60563	TrainAcc 0.3266	ValidAcc 0.2771	TestAcc 0.3445
    Epoch 2209:	Loss 2.60540	TrainAcc 0.3274	ValidAcc 0.2807	TestAcc 0.3470
    Epoch 2219:	Loss 2.60562	TrainAcc 0.3276	ValidAcc 0.2773	TestAcc 0.3429
    Epoch 2229:	Loss 2.60412	TrainAcc 0.3269	ValidAcc 0.2805	TestAcc 0.3478
    Epoch 2239:	Loss 2.60455	TrainAcc 0.3268	ValidAcc 0.2799	TestAcc 0.3463
    Epoch 2249:	Loss 2.60560	TrainAcc 0.3271	ValidAcc 0.2790	TestAcc 0.3475
    Epoch 2259:	Loss 2.60406	TrainAcc 0.3269	ValidAcc 0.2788	TestAcc 0.3495
    Epoch 2269:	Loss 2.60171	TrainAcc 0.3282	ValidAcc 0.2774	TestAcc 0.3484
    Epoch 2279:	Loss 2.60150	TrainAcc 0.3283	ValidAcc 0.2803	TestAcc 0.3428
