The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.212 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.278 seconds.
Building the Label Vector...
        It takes 0.919 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83523	TrainAcc 0.0035	ValidAcc 0.0011	TestAcc 0.0007
    Epoch 189:	Loss 4.40327	TrainAcc 0.1222	ValidAcc 0.1116	TestAcc 0.1527
    Epoch 199:	Loss 4.34505	TrainAcc 0.1282	ValidAcc 0.1160	TestAcc 0.1718
    Epoch 209:	Loss 4.28705	TrainAcc 0.1330	ValidAcc 0.1232	TestAcc 0.1839
    Epoch 219:	Loss 4.23093	TrainAcc 0.1384	ValidAcc 0.1317	TestAcc 0.1892
    Epoch 229:	Loss 4.17558	TrainAcc 0.1430	ValidAcc 0.1429	TestAcc 0.1980
    Epoch 239:	Loss 4.12143	TrainAcc 0.1474	ValidAcc 0.1474	TestAcc 0.2011
    Epoch 249:	Loss 4.07327	TrainAcc 0.1505	ValidAcc 0.1570	TestAcc 0.2001
    Epoch 259:	Loss 4.02759	TrainAcc 0.1553	ValidAcc 0.1681	TestAcc 0.2034
    Epoch 269:	Loss 3.98494	TrainAcc 0.1580	ValidAcc 0.1693	TestAcc 0.2023
    Epoch 279:	Loss 3.94551	TrainAcc 0.1604	ValidAcc 0.1760	TestAcc 0.2028
    Epoch 289:	Loss 3.91066	TrainAcc 0.1636	ValidAcc 0.1794	TestAcc 0.2022
    Epoch 299:	Loss 3.87643	TrainAcc 0.1664	ValidAcc 0.1816	TestAcc 0.1999
    Epoch 309:	Loss 3.84736	TrainAcc 0.1688	ValidAcc 0.1826	TestAcc 0.2012
    Epoch 319:	Loss 3.82055	TrainAcc 0.1714	ValidAcc 0.1838	TestAcc 0.2044
    Epoch 329:	Loss 3.79421	TrainAcc 0.1739	ValidAcc 0.1873	TestAcc 0.2010
    Epoch 339:	Loss 3.77131	TrainAcc 0.1758	ValidAcc 0.1896	TestAcc 0.2038
    Epoch 349:	Loss 3.75081	TrainAcc 0.1779	ValidAcc 0.1907	TestAcc 0.2075
    Epoch 359:	Loss 3.72964	TrainAcc 0.1801	ValidAcc 0.1933	TestAcc 0.2112
    Epoch 369:	Loss 3.70893	TrainAcc 0.1818	ValidAcc 0.1936	TestAcc 0.2108
    Epoch 379:	Loss 3.69210	TrainAcc 0.1827	ValidAcc 0.1959	TestAcc 0.2132
    Epoch 389:	Loss 3.67321	TrainAcc 0.1851	ValidAcc 0.1958	TestAcc 0.2169
    Epoch 399:	Loss 3.65641	TrainAcc 0.1878	ValidAcc 0.1979	TestAcc 0.2162
    Epoch 409:	Loss 3.64043	TrainAcc 0.1888	ValidAcc 0.1962	TestAcc 0.2122
    Epoch 419:	Loss 3.62568	TrainAcc 0.1908	ValidAcc 0.1966	TestAcc 0.2163
    Epoch 429:	Loss 3.60846	TrainAcc 0.1927	ValidAcc 0.1973	TestAcc 0.2210
    Epoch 439:	Loss 3.59701	TrainAcc 0.1929	ValidAcc 0.1993	TestAcc 0.2149
    Epoch 449:	Loss 3.58052	TrainAcc 0.1952	ValidAcc 0.2019	TestAcc 0.2171
    Epoch 459:	Loss 3.56831	TrainAcc 0.1966	ValidAcc 0.2003	TestAcc 0.2220
    Epoch 469:	Loss 3.55241	TrainAcc 0.1990	ValidAcc 0.2037	TestAcc 0.2266
    Epoch 479:	Loss 3.53926	TrainAcc 0.2011	ValidAcc 0.2013	TestAcc 0.2264
    Epoch 489:	Loss 3.52685	TrainAcc 0.2019	ValidAcc 0.2038	TestAcc 0.2309
    Epoch 499:	Loss 3.51508	TrainAcc 0.2032	ValidAcc 0.2059	TestAcc 0.2266
    Epoch 509:	Loss 3.50141	TrainAcc 0.2043	ValidAcc 0.2056	TestAcc 0.2269
    Epoch 519:	Loss 3.49027	TrainAcc 0.2067	ValidAcc 0.2052	TestAcc 0.2330
    Epoch 529:	Loss 3.47786	TrainAcc 0.2088	ValidAcc 0.2048	TestAcc 0.2245
    Epoch 539:	Loss 3.46707	TrainAcc 0.2087	ValidAcc 0.2072	TestAcc 0.2266
    Epoch 549:	Loss 3.45810	TrainAcc 0.2096	ValidAcc 0.2055	TestAcc 0.2252
    Epoch 559:	Loss 3.44717	TrainAcc 0.2119	ValidAcc 0.2047	TestAcc 0.2254
    Epoch 569:	Loss 3.43668	TrainAcc 0.2122	ValidAcc 0.2068	TestAcc 0.2285
    Epoch 579:	Loss 3.42771	TrainAcc 0.2135	ValidAcc 0.2070	TestAcc 0.2297
    Epoch 589:	Loss 3.41824	TrainAcc 0.2151	ValidAcc 0.2089	TestAcc 0.2297
    Epoch 599:	Loss 3.40986	TrainAcc 0.2159	ValidAcc 0.2085	TestAcc 0.2286
    Epoch 609:	Loss 3.40158	TrainAcc 0.2167	ValidAcc 0.2094	TestAcc 0.2298
    Epoch 619:	Loss 3.39510	TrainAcc 0.2174	ValidAcc 0.2093	TestAcc 0.2287
    Epoch 629:	Loss 3.38359	TrainAcc 0.2190	ValidAcc 0.2093	TestAcc 0.2321
    Epoch 639:	Loss 3.37774	TrainAcc 0.2201	ValidAcc 0.2123	TestAcc 0.2331
    Epoch 649:	Loss 3.36866	TrainAcc 0.2212	ValidAcc 0.2114	TestAcc 0.2340
    Epoch 659:	Loss 3.36236	TrainAcc 0.2218	ValidAcc 0.2129	TestAcc 0.2334
    Epoch 669:	Loss 3.35453	TrainAcc 0.2227	ValidAcc 0.2146	TestAcc 0.2363
    Epoch 679:	Loss 3.34758	TrainAcc 0.2238	ValidAcc 0.2142	TestAcc 0.2343
    Epoch 689:	Loss 3.34136	TrainAcc 0.2236	ValidAcc 0.2147	TestAcc 0.2414
    Epoch 699:	Loss 3.33611	TrainAcc 0.2248	ValidAcc 0.2142	TestAcc 0.2391
    Epoch 709:	Loss 3.32675	TrainAcc 0.2261	ValidAcc 0.2143	TestAcc 0.2387
    Epoch 719:	Loss 3.32157	TrainAcc 0.2258	ValidAcc 0.2134	TestAcc 0.2380
    Epoch 729:	Loss 3.31778	TrainAcc 0.2267	ValidAcc 0.2130	TestAcc 0.2370
    Epoch 739:	Loss 3.30796	TrainAcc 0.2276	ValidAcc 0.2154	TestAcc 0.2386
    Epoch 749:	Loss 3.30366	TrainAcc 0.2287	ValidAcc 0.2172	TestAcc 0.2402
    Epoch 759:	Loss 3.29836	TrainAcc 0.2298	ValidAcc 0.2132	TestAcc 0.2382
    Epoch 769:	Loss 3.29217	TrainAcc 0.2305	ValidAcc 0.2153	TestAcc 0.2422
    Epoch 779:	Loss 3.28687	TrainAcc 0.2312	ValidAcc 0.2148	TestAcc 0.2415
    Epoch 789:	Loss 3.28073	TrainAcc 0.2319	ValidAcc 0.2143	TestAcc 0.2429
    Epoch 799:	Loss 3.27538	TrainAcc 0.2330	ValidAcc 0.2173	TestAcc 0.2409
    Epoch 809:	Loss 3.27137	TrainAcc 0.2330	ValidAcc 0.2170	TestAcc 0.2414
    Epoch 819:	Loss 3.26519	TrainAcc 0.2344	ValidAcc 0.2174	TestAcc 0.2455
    Epoch 829:	Loss 3.25912	TrainAcc 0.2352	ValidAcc 0.2182	TestAcc 0.2463
    Epoch 839:	Loss 3.25416	TrainAcc 0.2355	ValidAcc 0.2164	TestAcc 0.2385
    Epoch 849:	Loss 3.24932	TrainAcc 0.2366	ValidAcc 0.2173	TestAcc 0.2442
    Epoch 859:	Loss 3.24542	TrainAcc 0.2370	ValidAcc 0.2168	TestAcc 0.2456
    Epoch 869:	Loss 3.24030	TrainAcc 0.2377	ValidAcc 0.2182	TestAcc 0.2426
    Epoch 879:	Loss 3.23520	TrainAcc 0.2384	ValidAcc 0.2217	TestAcc 0.2490
    Epoch 889:	Loss 3.23085	TrainAcc 0.2390	ValidAcc 0.2205	TestAcc 0.2523
    Epoch 899:	Loss 3.22416	TrainAcc 0.2397	ValidAcc 0.2180	TestAcc 0.2491
    Epoch 909:	Loss 3.22113	TrainAcc 0.2407	ValidAcc 0.2207	TestAcc 0.2540
    Epoch 919:	Loss 3.21743	TrainAcc 0.2416	ValidAcc 0.2214	TestAcc 0.2450
    Epoch 929:	Loss 3.21310	TrainAcc 0.2417	ValidAcc 0.2210	TestAcc 0.2554
    Epoch 939:	Loss 3.20804	TrainAcc 0.2422	ValidAcc 0.2210	TestAcc 0.2538
    Epoch 949:	Loss 3.20505	TrainAcc 0.2427	ValidAcc 0.2210	TestAcc 0.2510
    Epoch 959:	Loss 3.19983	TrainAcc 0.2432	ValidAcc 0.2234	TestAcc 0.2538
    Epoch 969:	Loss 3.19585	TrainAcc 0.2434	ValidAcc 0.2209	TestAcc 0.2563
    Epoch 979:	Loss 3.19250	TrainAcc 0.2441	ValidAcc 0.2214	TestAcc 0.2531
    Epoch 989:	Loss 3.18667	TrainAcc 0.2457	ValidAcc 0.2255	TestAcc 0.2551
    Epoch 999:	Loss 3.18428	TrainAcc 0.2445	ValidAcc 0.2205	TestAcc 0.2509
    Epoch 1009:	Loss 3.18010	TrainAcc 0.2460	ValidAcc 0.2243	TestAcc 0.2611
    Epoch 1019:	Loss 3.17697	TrainAcc 0.2460	ValidAcc 0.2255	TestAcc 0.2593
    Epoch 1029:	Loss 3.17225	TrainAcc 0.2471	ValidAcc 0.2222	TestAcc 0.2550
    Epoch 1039:	Loss 3.16738	TrainAcc 0.2470	ValidAcc 0.2244	TestAcc 0.2571
    Epoch 1049:	Loss 3.16428	TrainAcc 0.2477	ValidAcc 0.2247	TestAcc 0.2637
    Epoch 1059:	Loss 3.16025	TrainAcc 0.2480	ValidAcc 0.2250	TestAcc 0.2583
    Epoch 1069:	Loss 3.15728	TrainAcc 0.2486	ValidAcc 0.2241	TestAcc 0.2615
    Epoch 1079:	Loss 3.15231	TrainAcc 0.2489	ValidAcc 0.2244	TestAcc 0.2640
    Epoch 1089:	Loss 3.14958	TrainAcc 0.2503	ValidAcc 0.2242	TestAcc 0.2615
    Epoch 1099:	Loss 3.14877	TrainAcc 0.2508	ValidAcc 0.2239	TestAcc 0.2571
    Epoch 1109:	Loss 3.14149	TrainAcc 0.2516	ValidAcc 0.2295	TestAcc 0.2661
    Epoch 1119:	Loss 3.13898	TrainAcc 0.2512	ValidAcc 0.2234	TestAcc 0.2636
    Epoch 1129:	Loss 3.13728	TrainAcc 0.2509	ValidAcc 0.2246	TestAcc 0.2646
    Epoch 1139:	Loss 3.13288	TrainAcc 0.2515	ValidAcc 0.2248	TestAcc 0.2600
    Epoch 1149:	Loss 3.12832	TrainAcc 0.2528	ValidAcc 0.2266	TestAcc 0.2670
    Epoch 1159:	Loss 3.12587	TrainAcc 0.2523	ValidAcc 0.2267	TestAcc 0.2656
    Epoch 1169:	Loss 3.12397	TrainAcc 0.2531	ValidAcc 0.2270	TestAcc 0.2655
    Epoch 1179:	Loss 3.11828	TrainAcc 0.2539	ValidAcc 0.2249	TestAcc 0.2669
    Epoch 1189:	Loss 3.11499	TrainAcc 0.2536	ValidAcc 0.2247	TestAcc 0.2636
    Epoch 1199:	Loss 3.11401	TrainAcc 0.2545	ValidAcc 0.2265	TestAcc 0.2680
    Epoch 1209:	Loss 3.10923	TrainAcc 0.2548	ValidAcc 0.2265	TestAcc 0.2758
    Epoch 1219:	Loss 3.10699	TrainAcc 0.2551	ValidAcc 0.2272	TestAcc 0.2684
    Epoch 1229:	Loss 3.10367	TrainAcc 0.2558	ValidAcc 0.2283	TestAcc 0.2738
    Epoch 1239:	Loss 3.10024	TrainAcc 0.2564	ValidAcc 0.2282	TestAcc 0.2762
    Epoch 1249:	Loss 3.09714	TrainAcc 0.2573	ValidAcc 0.2287	TestAcc 0.2698
    Epoch 1259:	Loss 3.09341	TrainAcc 0.2571	ValidAcc 0.2271	TestAcc 0.2772
    Epoch 1269:	Loss 3.09084	TrainAcc 0.2570	ValidAcc 0.2279	TestAcc 0.2713
    Epoch 1279:	Loss 3.08929	TrainAcc 0.2579	ValidAcc 0.2293	TestAcc 0.2725
    Epoch 1289:	Loss 3.08549	TrainAcc 0.2577	ValidAcc 0.2296	TestAcc 0.2754
    Epoch 1299:	Loss 3.08236	TrainAcc 0.2583	ValidAcc 0.2279	TestAcc 0.2732
    Epoch 1309:	Loss 3.08212	TrainAcc 0.2578	ValidAcc 0.2273	TestAcc 0.2764
    Epoch 1319:	Loss 3.07858	TrainAcc 0.2594	ValidAcc 0.2269	TestAcc 0.2774
    Epoch 1329:	Loss 3.07528	TrainAcc 0.2592	ValidAcc 0.2309	TestAcc 0.2750
    Epoch 1339:	Loss 3.07163	TrainAcc 0.2595	ValidAcc 0.2304	TestAcc 0.2813
    Epoch 1349:	Loss 3.06871	TrainAcc 0.2603	ValidAcc 0.2326	TestAcc 0.2815
    Epoch 1359:	Loss 3.06688	TrainAcc 0.2605	ValidAcc 0.2311	TestAcc 0.2770
    Epoch 1369:	Loss 3.06507	TrainAcc 0.2606	ValidAcc 0.2302	TestAcc 0.2795
    Epoch 1379:	Loss 3.06064	TrainAcc 0.2615	ValidAcc 0.2300	TestAcc 0.2829
    Epoch 1389:	Loss 3.05881	TrainAcc 0.2615	ValidAcc 0.2300	TestAcc 0.2855
    Epoch 1399:	Loss 3.05635	TrainAcc 0.2616	ValidAcc 0.2308	TestAcc 0.2863
    Epoch 1409:	Loss 3.05503	TrainAcc 0.2614	ValidAcc 0.2321	TestAcc 0.2864
    Epoch 1419:	Loss 3.05366	TrainAcc 0.2614	ValidAcc 0.2296	TestAcc 0.2831
    Epoch 1429:	Loss 3.05004	TrainAcc 0.2617	ValidAcc 0.2292	TestAcc 0.2853
    Epoch 1439:	Loss 3.04547	TrainAcc 0.2632	ValidAcc 0.2320	TestAcc 0.2852
    Epoch 1449:	Loss 3.04693	TrainAcc 0.2633	ValidAcc 0.2316	TestAcc 0.2862
    Epoch 1459:	Loss 3.04136	TrainAcc 0.2645	ValidAcc 0.2316	TestAcc 0.2852
    Epoch 1469:	Loss 3.04037	TrainAcc 0.2639	ValidAcc 0.2331	TestAcc 0.2872
    Epoch 1479:	Loss 3.03870	TrainAcc 0.2639	ValidAcc 0.2329	TestAcc 0.2850
    Epoch 1489:	Loss 3.03672	TrainAcc 0.2638	ValidAcc 0.2332	TestAcc 0.2875
    Epoch 1499:	Loss 3.03245	TrainAcc 0.2648	ValidAcc 0.2337	TestAcc 0.2908
    Epoch 1509:	Loss 3.03199	TrainAcc 0.2646	ValidAcc 0.2350	TestAcc 0.2918
    Epoch 1519:	Loss 3.03154	TrainAcc 0.2645	ValidAcc 0.2332	TestAcc 0.2892
    Epoch 1529:	Loss 3.02662	TrainAcc 0.2652	ValidAcc 0.2328	TestAcc 0.2881
    Epoch 1539:	Loss 3.02472	TrainAcc 0.2654	ValidAcc 0.2320	TestAcc 0.2876
    Epoch 1549:	Loss 3.02321	TrainAcc 0.2659	ValidAcc 0.2349	TestAcc 0.2922
    Epoch 1559:	Loss 3.02075	TrainAcc 0.2666	ValidAcc 0.2346	TestAcc 0.2916
    Epoch 1569:	Loss 3.02114	TrainAcc 0.2659	ValidAcc 0.2331	TestAcc 0.2911
    Epoch 1579:	Loss 3.01639	TrainAcc 0.2664	ValidAcc 0.2339	TestAcc 0.2967
    Epoch 1589:	Loss 3.01614	TrainAcc 0.2671	ValidAcc 0.2349	TestAcc 0.2947
    Epoch 1599:	Loss 3.01382	TrainAcc 0.2670	ValidAcc 0.2360	TestAcc 0.2954
    Epoch 1609:	Loss 3.01316	TrainAcc 0.2678	ValidAcc 0.2350	TestAcc 0.2961
    Epoch 1619:	Loss 3.01036	TrainAcc 0.2679	ValidAcc 0.2350	TestAcc 0.2901
    Epoch 1629:	Loss 3.00826	TrainAcc 0.2673	ValidAcc 0.2337	TestAcc 0.2961
    Epoch 1639:	Loss 3.00658	TrainAcc 0.2673	ValidAcc 0.2373	TestAcc 0.2977
    Epoch 1649:	Loss 3.00519	TrainAcc 0.2685	ValidAcc 0.2359	TestAcc 0.2974
    Epoch 1659:	Loss 3.00363	TrainAcc 0.2681	ValidAcc 0.2387	TestAcc 0.2965
    Epoch 1669:	Loss 2.99988	TrainAcc 0.2684	ValidAcc 0.2355	TestAcc 0.2987
    Epoch 1679:	Loss 2.99915	TrainAcc 0.2687	ValidAcc 0.2365	TestAcc 0.2950
    Epoch 1689:	Loss 2.99809	TrainAcc 0.2688	ValidAcc 0.2357	TestAcc 0.2995
    Epoch 1699:	Loss 2.99525	TrainAcc 0.2694	ValidAcc 0.2364	TestAcc 0.2968
    Epoch 1709:	Loss 2.99476	TrainAcc 0.2696	ValidAcc 0.2352	TestAcc 0.2989
    Epoch 1719:	Loss 2.99380	TrainAcc 0.2697	ValidAcc 0.2363	TestAcc 0.2944
    Epoch 1729:	Loss 2.99143	TrainAcc 0.2698	ValidAcc 0.2374	TestAcc 0.3020
    Epoch 1739:	Loss 2.98695	TrainAcc 0.2700	ValidAcc 0.2361	TestAcc 0.3038
    Epoch 1749:	Loss 2.98557	TrainAcc 0.2711	ValidAcc 0.2373	TestAcc 0.2967
    Epoch 1759:	Loss 2.98670	TrainAcc 0.2703	ValidAcc 0.2381	TestAcc 0.2999
    Epoch 1769:	Loss 2.98342	TrainAcc 0.2709	ValidAcc 0.2369	TestAcc 0.2987
    Epoch 1779:	Loss 2.98125	TrainAcc 0.2717	ValidAcc 0.2379	TestAcc 0.2992
    Epoch 1789:	Loss 2.97894	TrainAcc 0.2709	ValidAcc 0.2365	TestAcc 0.3010
    Epoch 1799:	Loss 2.97964	TrainAcc 0.2708	ValidAcc 0.2366	TestAcc 0.3001
    Epoch 1809:	Loss 2.97597	TrainAcc 0.2717	ValidAcc 0.2375	TestAcc 0.3008
    Epoch 1819:	Loss 2.97411	TrainAcc 0.2722	ValidAcc 0.2352	TestAcc 0.3000
    Epoch 1829:	Loss 2.97360	TrainAcc 0.2722	ValidAcc 0.2381	TestAcc 0.3030
    Epoch 1839:	Loss 2.97190	TrainAcc 0.2724	ValidAcc 0.2380	TestAcc 0.3050
    Epoch 1849:	Loss 2.96939	TrainAcc 0.2730	ValidAcc 0.2375	TestAcc 0.3003
    Epoch 1859:	Loss 2.96748	TrainAcc 0.2732	ValidAcc 0.2388	TestAcc 0.3061
    Epoch 1869:	Loss 2.96689	TrainAcc 0.2734	ValidAcc 0.2368	TestAcc 0.3055
    Epoch 1879:	Loss 2.96497	TrainAcc 0.2734	ValidAcc 0.2397	TestAcc 0.3023
    Epoch 1889:	Loss 2.96211	TrainAcc 0.2741	ValidAcc 0.2397	TestAcc 0.3035
    Epoch 1899:	Loss 2.96327	TrainAcc 0.2728	ValidAcc 0.2399	TestAcc 0.3061
    Epoch 1909:	Loss 2.96090	TrainAcc 0.2741	ValidAcc 0.2393	TestAcc 0.3109
    Epoch 1919:	Loss 2.95947	TrainAcc 0.2732	ValidAcc 0.2395	TestAcc 0.3058
    Epoch 1929:	Loss 2.95800	TrainAcc 0.2742	ValidAcc 0.2408	TestAcc 0.3106
    Epoch 1939:	Loss 2.95722	TrainAcc 0.2738	ValidAcc 0.2417	TestAcc 0.3082
    Epoch 1949:	Loss 2.95487	TrainAcc 0.2754	ValidAcc 0.2381	TestAcc 0.3054
    Epoch 1959:	Loss 2.95273	TrainAcc 0.2744	ValidAcc 0.2412	TestAcc 0.3055
    Epoch 1969:	Loss 2.95186	TrainAcc 0.2744	ValidAcc 0.2394	TestAcc 0.3101
    Epoch 1979:	Loss 2.95076	TrainAcc 0.2752	ValidAcc 0.2399	TestAcc 0.3048
    Epoch 1989:	Loss 2.94995	TrainAcc 0.2756	ValidAcc 0.2404	TestAcc 0.3088
    Epoch 1999:	Loss 2.94838	TrainAcc 0.2753	ValidAcc 0.2405	TestAcc 0.3103
    Epoch 2009:	Loss 2.94582	TrainAcc 0.2753	ValidAcc 0.2411	TestAcc 0.3078
    Epoch 2019:	Loss 2.94655	TrainAcc 0.2752	ValidAcc 0.2411	TestAcc 0.3048
    Epoch 2029:	Loss 2.94352	TrainAcc 0.2756	ValidAcc 0.2411	TestAcc 0.3085
    Epoch 2039:	Loss 2.94225	TrainAcc 0.2765	ValidAcc 0.2422	TestAcc 0.3123
    Epoch 2049:	Loss 2.94008	TrainAcc 0.2770	ValidAcc 0.2414	TestAcc 0.3093
    Epoch 2059:	Loss 2.93982	TrainAcc 0.2772	ValidAcc 0.2411	TestAcc 0.3053
    Epoch 2069:	Loss 2.93781	TrainAcc 0.2769	ValidAcc 0.2419	TestAcc 0.3138
    Epoch 2079:	Loss 2.93730	TrainAcc 0.2774	ValidAcc 0.2420	TestAcc 0.3111
    Epoch 2089:	Loss 2.93521	TrainAcc 0.2769	ValidAcc 0.2413	TestAcc 0.3130
    Epoch 2099:	Loss 2.93558	TrainAcc 0.2775	ValidAcc 0.2430	TestAcc 0.3147
    Epoch 2109:	Loss 2.93426	TrainAcc 0.2771	ValidAcc 0.2437	TestAcc 0.3116
    Epoch 2119:	Loss 2.93291	TrainAcc 0.2777	ValidAcc 0.2428	TestAcc 0.3101
    Epoch 2129:	Loss 2.93123	TrainAcc 0.2775	ValidAcc 0.2402	TestAcc 0.3121
    Epoch 2139:	Loss 2.93001	TrainAcc 0.2777	ValidAcc 0.2428	TestAcc 0.3111
    Epoch 2149:	Loss 2.92811	TrainAcc 0.2781	ValidAcc 0.2441	TestAcc 0.3125
    Epoch 2159:	Loss 2.92667	TrainAcc 0.2782	ValidAcc 0.2440	TestAcc 0.3098
    Epoch 2169:	Loss 2.92478	TrainAcc 0.2790	ValidAcc 0.2436	TestAcc 0.3165
    Epoch 2179:	Loss 2.92478	TrainAcc 0.2785	ValidAcc 0.2417	TestAcc 0.3130
    Epoch 2189:	Loss 2.92337	TrainAcc 0.2783	ValidAcc 0.2420	TestAcc 0.3112
    Epoch 2199:	Loss 2.92207	TrainAcc 0.2790	ValidAcc 0.2439	TestAcc 0.3113
    Epoch 2209:	Loss 2.91890	TrainAcc 0.2796	ValidAcc 0.2418	TestAcc 0.3193
    Epoch 2219:	Loss 2.91829	TrainAcc 0.2799	ValidAcc 0.2426	TestAcc 0.3141
    Epoch 2229:	Loss 2.91793	TrainAcc 0.2797	ValidAcc 0.2467	TestAcc 0.3132
    Epoch 2239:	Loss 2.91707	TrainAcc 0.2795	ValidAcc 0.2441	TestAcc 0.3156
    Epoch 2249:	Loss 2.91518	TrainAcc 0.2807	ValidAcc 0.2443	TestAcc 0.3137
    Epoch 2259:	Loss 2.91362	TrainAcc 0.2802	ValidAcc 0.2446	TestAcc 0.3158
    Epoch 2269:	Loss 2.91205	TrainAcc 0.2802	ValidAcc 0.2451	TestAcc 0.3188
    Epoch 2279:	Loss 2.91107	TrainAcc 0.2808	ValidAcc 0.2432	TestAcc 0.3160
