The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.890 seconds.
Building the CSC structure...
        It takes 1.825 seconds.
Building the Feature Vector...
        It takes 0.580 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.24512	TrainAcc 0.4002	ValidAcc 0.3996	TestAcc 0.3178
    Epoch 749:	Loss 0.34121	TrainAcc 0.9118	ValidAcc 0.9000	TestAcc 0.7181
    Epoch 759:	Loss 0.33899	TrainAcc 0.9125	ValidAcc 0.9005	TestAcc 0.7185
    Epoch 769:	Loss 0.33831	TrainAcc 0.9125	ValidAcc 0.9000	TestAcc 0.7193
    Epoch 779:	Loss 0.33825	TrainAcc 0.9120	ValidAcc 0.9013	TestAcc 0.7199
    Epoch 789:	Loss 0.33840	TrainAcc 0.9126	ValidAcc 0.8989	TestAcc 0.7165
    Epoch 799:	Loss 0.33858	TrainAcc 0.9130	ValidAcc 0.9011	TestAcc 0.7184
    Epoch 809:	Loss 0.33649	TrainAcc 0.9139	ValidAcc 0.9003	TestAcc 0.7181
    Epoch 819:	Loss 0.33542	TrainAcc 0.9136	ValidAcc 0.9012	TestAcc 0.7187
    Epoch 829:	Loss 0.33577	TrainAcc 0.9124	ValidAcc 0.8986	TestAcc 0.7190
    Epoch 839:	Loss 0.33729	TrainAcc 0.9129	ValidAcc 0.8995	TestAcc 0.7169
    Epoch 849:	Loss 0.33323	TrainAcc 0.9144	ValidAcc 0.9009	TestAcc 0.7187
    Epoch 859:	Loss 0.33525	TrainAcc 0.9128	ValidAcc 0.9007	TestAcc 0.7173
    Epoch 869:	Loss 0.33432	TrainAcc 0.9138	ValidAcc 0.8990	TestAcc 0.7171
    Epoch 879:	Loss 0.33249	TrainAcc 0.9143	ValidAcc 0.9008	TestAcc 0.7170
    Epoch 889:	Loss 0.33361	TrainAcc 0.9133	ValidAcc 0.8992	TestAcc 0.7174
    Epoch 899:	Loss 0.33175	TrainAcc 0.9142	ValidAcc 0.8988	TestAcc 0.7189
    Epoch 909:	Loss 0.33083	TrainAcc 0.9143	ValidAcc 0.8994	TestAcc 0.7173
    Epoch 919:	Loss 0.32990	TrainAcc 0.9148	ValidAcc 0.9015	TestAcc 0.7177
    Epoch 929:	Loss 0.33235	TrainAcc 0.9142	ValidAcc 0.9036	TestAcc 0.7180
    Epoch 939:	Loss 0.32998	TrainAcc 0.9143	ValidAcc 0.9012	TestAcc 0.7164
    Epoch 949:	Loss 0.32839	TrainAcc 0.9150	ValidAcc 0.9026	TestAcc 0.7180
    Epoch 959:	Loss 0.32987	TrainAcc 0.9147	ValidAcc 0.9008	TestAcc 0.7169
    Epoch 969:	Loss 0.32871	TrainAcc 0.9144	ValidAcc 0.9001	TestAcc 0.7191
    Epoch 979:	Loss 0.32880	TrainAcc 0.9143	ValidAcc 0.9025	TestAcc 0.7178
    Epoch 989:	Loss 0.32879	TrainAcc 0.9140	ValidAcc 0.9024	TestAcc 0.7190
    Epoch 999:	Loss 0.32829	TrainAcc 0.9143	ValidAcc 0.9008	TestAcc 0.7190
    Epoch 1009:	Loss 0.32738	TrainAcc 0.9146	ValidAcc 0.9015	TestAcc 0.7183
    Epoch 1019:	Loss 0.32606	TrainAcc 0.9158	ValidAcc 0.9006	TestAcc 0.7179
    Epoch 1029:	Loss 0.32772	TrainAcc 0.9156	ValidAcc 0.9012	TestAcc 0.7179
    Epoch 1039:	Loss 0.32547	TrainAcc 0.9154	ValidAcc 0.8994	TestAcc 0.7174
    Epoch 1049:	Loss 0.32583	TrainAcc 0.9158	ValidAcc 0.9018	TestAcc 0.7168
    Epoch 1059:	Loss 0.32602	TrainAcc 0.9155	ValidAcc 0.9009	TestAcc 0.7181
    Epoch 1069:	Loss 0.32394	TrainAcc 0.9157	ValidAcc 0.9024	TestAcc 0.7183
    Epoch 1079:	Loss 0.32537	TrainAcc 0.9156	ValidAcc 0.9015	TestAcc 0.7199
    Epoch 1089:	Loss 0.32375	TrainAcc 0.9153	ValidAcc 0.9012	TestAcc 0.7168
    Epoch 1099:	Loss 0.32287	TrainAcc 0.9155	ValidAcc 0.9015	TestAcc 0.7163
    Epoch 1109:	Loss 0.32454	TrainAcc 0.9162	ValidAcc 0.9019	TestAcc 0.7186
    Epoch 1119:	Loss 0.32378	TrainAcc 0.9159	ValidAcc 0.9017	TestAcc 0.7169
    Epoch 1129:	Loss 0.32365	TrainAcc 0.9150	ValidAcc 0.9011	TestAcc 0.7189
    Epoch 1139:	Loss 0.32116	TrainAcc 0.9164	ValidAcc 0.9025	TestAcc 0.7187
    Epoch 1149:	Loss 0.32298	TrainAcc 0.9162	ValidAcc 0.9031	TestAcc 0.7169
    Epoch 1159:	Loss 0.32188	TrainAcc 0.9160	ValidAcc 0.9015	TestAcc 0.7170
    Epoch 1169:	Loss 0.32211	TrainAcc 0.9163	ValidAcc 0.9022	TestAcc 0.7183
    Epoch 1179:	Loss 0.32080	TrainAcc 0.9165	ValidAcc 0.9033	TestAcc 0.7175
    Epoch 1189:	Loss 0.32043	TrainAcc 0.9169	ValidAcc 0.9037	TestAcc 0.7184
    Epoch 1199:	Loss 0.31968	TrainAcc 0.9162	ValidAcc 0.9032	TestAcc 0.7182
    Epoch 1209:	Loss 0.32006	TrainAcc 0.9166	ValidAcc 0.9019	TestAcc 0.7173
    Epoch 1219:	Loss 0.31894	TrainAcc 0.9165	ValidAcc 0.9024	TestAcc 0.7193
    Epoch 1229:	Loss 0.31970	TrainAcc 0.9163	ValidAcc 0.9013	TestAcc 0.7183
    Epoch 1239:	Loss 0.31792	TrainAcc 0.9164	ValidAcc 0.9033	TestAcc 0.7188
    Epoch 1249:	Loss 0.31848	TrainAcc 0.9173	ValidAcc 0.9024	TestAcc 0.7192
    Epoch 1259:	Loss 0.31758	TrainAcc 0.9173	ValidAcc 0.9033	TestAcc 0.7193
    Epoch 1269:	Loss 0.31848	TrainAcc 0.9173	ValidAcc 0.9014	TestAcc 0.7184
    Epoch 1279:	Loss 0.31894	TrainAcc 0.9165	ValidAcc 0.9021	TestAcc 0.7176
    Epoch 1289:	Loss 0.31739	TrainAcc 0.9164	ValidAcc 0.9035	TestAcc 0.7173
    Epoch 1299:	Loss 0.31732	TrainAcc 0.9172	ValidAcc 0.9020	TestAcc 0.7189
    Epoch 1309:	Loss 0.31722	TrainAcc 0.9171	ValidAcc 0.9024	TestAcc 0.7178
    Epoch 1319:	Loss 0.31626	TrainAcc 0.9171	ValidAcc 0.9016	TestAcc 0.7182
    Epoch 1329:	Loss 0.31725	TrainAcc 0.9174	ValidAcc 0.9026	TestAcc 0.7185
    Epoch 1339:	Loss 0.31616	TrainAcc 0.9172	ValidAcc 0.9017	TestAcc 0.7193
    Epoch 1349:	Loss 0.31722	TrainAcc 0.9176	ValidAcc 0.9036	TestAcc 0.7190
    Epoch 1359:	Loss 0.31697	TrainAcc 0.9173	ValidAcc 0.9024	TestAcc 0.7187
    Epoch 1369:	Loss 0.31532	TrainAcc 0.9176	ValidAcc 0.9027	TestAcc 0.7175
    Epoch 1379:	Loss 0.31700	TrainAcc 0.9171	ValidAcc 0.9032	TestAcc 0.7174
    Epoch 1389:	Loss 0.31352	TrainAcc 0.9178	ValidAcc 0.9043	TestAcc 0.7191
    Epoch 1399:	Loss 0.31512	TrainAcc 0.9171	ValidAcc 0.9003	TestAcc 0.7166
    Epoch 1409:	Loss 0.31496	TrainAcc 0.9175	ValidAcc 0.9042	TestAcc 0.7185
    Epoch 1419:	Loss 0.31379	TrainAcc 0.9185	ValidAcc 0.9020	TestAcc 0.7193
    Epoch 1429:	Loss 0.31456	TrainAcc 0.9178	ValidAcc 0.9026	TestAcc 0.7190
    Epoch 1439:	Loss 0.31433	TrainAcc 0.9180	ValidAcc 0.9030	TestAcc 0.7175
    Epoch 1449:	Loss 0.31364	TrainAcc 0.9173	ValidAcc 0.9024	TestAcc 0.7201
    Epoch 1459:	Loss 0.31206	TrainAcc 0.9180	ValidAcc 0.9027	TestAcc 0.7198
    Epoch 1469:	Loss 0.31293	TrainAcc 0.9177	ValidAcc 0.9043	TestAcc 0.7180
    Epoch 1479:	Loss 0.31220	TrainAcc 0.9186	ValidAcc 0.9043	TestAcc 0.7199
    Epoch 1489:	Loss 0.31088	TrainAcc 0.9186	ValidAcc 0.9048	TestAcc 0.7185
    Epoch 1499:	Loss 0.31189	TrainAcc 0.9187	ValidAcc 0.9051	TestAcc 0.7180
    Epoch 1509:	Loss 0.31222	TrainAcc 0.9180	ValidAcc 0.9030	TestAcc 0.7190
    Epoch 1519:	Loss 0.31249	TrainAcc 0.9177	ValidAcc 0.9030	TestAcc 0.7195
    Epoch 1529:	Loss 0.31332	TrainAcc 0.9182	ValidAcc 0.9033	TestAcc 0.7169
    Epoch 1539:	Loss 0.31114	TrainAcc 0.9187	ValidAcc 0.9038	TestAcc 0.7173
    Epoch 1549:	Loss 0.31184	TrainAcc 0.9181	ValidAcc 0.9033	TestAcc 0.7177
    Epoch 1559:	Loss 0.31187	TrainAcc 0.9182	ValidAcc 0.9032	TestAcc 0.7178
    Epoch 1569:	Loss 0.31114	TrainAcc 0.9183	ValidAcc 0.9044	TestAcc 0.7184
    Epoch 1579:	Loss 0.31074	TrainAcc 0.9190	ValidAcc 0.9038	TestAcc 0.7178
    Epoch 1589:	Loss 0.31037	TrainAcc 0.9183	ValidAcc 0.9047	TestAcc 0.7176
    Epoch 1599:	Loss 0.30943	TrainAcc 0.9183	ValidAcc 0.9039	TestAcc 0.7172
    Epoch 1609:	Loss 0.31063	TrainAcc 0.9182	ValidAcc 0.9036	TestAcc 0.7178
    Epoch 1619:	Loss 0.31035	TrainAcc 0.9182	ValidAcc 0.9027	TestAcc 0.7188
    Epoch 1629:	Loss 0.30890	TrainAcc 0.9195	ValidAcc 0.9059	TestAcc 0.7194
    Epoch 1639:	Loss 0.30920	TrainAcc 0.9185	ValidAcc 0.9040	TestAcc 0.7151
    Epoch 1649:	Loss 0.30962	TrainAcc 0.9187	ValidAcc 0.9018	TestAcc 0.7159
    Epoch 1659:	Loss 0.30927	TrainAcc 0.9192	ValidAcc 0.9043	TestAcc 0.7175
    Epoch 1669:	Loss 0.30824	TrainAcc 0.9190	ValidAcc 0.9034	TestAcc 0.7202
    Epoch 1679:	Loss 0.30812	TrainAcc 0.9180	ValidAcc 0.9032	TestAcc 0.7198
    Epoch 1689:	Loss 0.30679	TrainAcc 0.9189	ValidAcc 0.9055	TestAcc 0.7189
    Epoch 1699:	Loss 0.30846	TrainAcc 0.9186	ValidAcc 0.9041	TestAcc 0.7206
    Epoch 1709:	Loss 0.30701	TrainAcc 0.9192	ValidAcc 0.9029	TestAcc 0.7173
    Epoch 1719:	Loss 0.30772	TrainAcc 0.9191	ValidAcc 0.9041	TestAcc 0.7185
    Epoch 1729:	Loss 0.30746	TrainAcc 0.9192	ValidAcc 0.9032	TestAcc 0.7186
    Epoch 1739:	Loss 0.30645	TrainAcc 0.9197	ValidAcc 0.9033	TestAcc 0.7173
    Epoch 1749:	Loss 0.30671	TrainAcc 0.9194	ValidAcc 0.9039	TestAcc 0.7193
    Epoch 1759:	Loss 0.30667	TrainAcc 0.9203	ValidAcc 0.9064	TestAcc 0.7177
    Epoch 1769:	Loss 0.30625	TrainAcc 0.9197	ValidAcc 0.9041	TestAcc 0.7183
    Epoch 1779:	Loss 0.30694	TrainAcc 0.9189	ValidAcc 0.9049	TestAcc 0.7184
    Epoch 1789:	Loss 0.30565	TrainAcc 0.9203	ValidAcc 0.9062	TestAcc 0.7199
    Epoch 1799:	Loss 0.30569	TrainAcc 0.9195	ValidAcc 0.9051	TestAcc 0.7168
    Epoch 1809:	Loss 0.30458	TrainAcc 0.9204	ValidAcc 0.9028	TestAcc 0.7190
    Epoch 1819:	Loss 0.30588	TrainAcc 0.9191	ValidAcc 0.9037	TestAcc 0.7184
    Epoch 1829:	Loss 0.30633	TrainAcc 0.9191	ValidAcc 0.9035	TestAcc 0.7176
    Epoch 1839:	Loss 0.30419	TrainAcc 0.9196	ValidAcc 0.9037	TestAcc 0.7190
    Epoch 1849:	Loss 0.30527	TrainAcc 0.9199	ValidAcc 0.9032	TestAcc 0.7186
    Epoch 1859:	Loss 0.30471	TrainAcc 0.9202	ValidAcc 0.9043	TestAcc 0.7181
    Epoch 1869:	Loss 0.30467	TrainAcc 0.9199	ValidAcc 0.9054	TestAcc 0.7168
    Epoch 1879:	Loss 0.30448	TrainAcc 0.9196	ValidAcc 0.9051	TestAcc 0.7185
    Epoch 1889:	Loss 0.30488	TrainAcc 0.9192	ValidAcc 0.9029	TestAcc 0.7159
    Epoch 1899:	Loss 0.30427	TrainAcc 0.9198	ValidAcc 0.9043	TestAcc 0.7179
    Epoch 1909:	Loss 0.30368	TrainAcc 0.9201	ValidAcc 0.9042	TestAcc 0.7185
    Epoch 1919:	Loss 0.30356	TrainAcc 0.9197	ValidAcc 0.9045	TestAcc 0.7186
    Epoch 1929:	Loss 0.30443	TrainAcc 0.9193	ValidAcc 0.9056	TestAcc 0.7163
    Epoch 1939:	Loss 0.30261	TrainAcc 0.9206	ValidAcc 0.9047	TestAcc 0.7171
    Epoch 1949:	Loss 0.30324	TrainAcc 0.9199	ValidAcc 0.9041	TestAcc 0.7195
    Epoch 1959:	Loss 0.30209	TrainAcc 0.9203	ValidAcc 0.9051	TestAcc 0.7174
    Epoch 1969:	Loss 0.30217	TrainAcc 0.9200	ValidAcc 0.9040	TestAcc 0.7173
    Epoch 1979:	Loss 0.30255	TrainAcc 0.9204	ValidAcc 0.9039	TestAcc 0.7179
    Epoch 1989:	Loss 0.30267	TrainAcc 0.9194	ValidAcc 0.9036	TestAcc 0.7164
    Epoch 1999:	Loss 0.30458	TrainAcc 0.9200	ValidAcc 0.9039	TestAcc 0.7194
    Epoch 2009:	Loss 0.30307	TrainAcc 0.9198	ValidAcc 0.9027	TestAcc 0.7182
    Epoch 2019:	Loss 0.30062	TrainAcc 0.9210	ValidAcc 0.9053	TestAcc 0.7176
    Epoch 2029:	Loss 0.30220	TrainAcc 0.9205	ValidAcc 0.9041	TestAcc 0.7181
    Epoch 2039:	Loss 0.30117	TrainAcc 0.9206	ValidAcc 0.9041	TestAcc 0.7179
    Epoch 2049:	Loss 0.30223	TrainAcc 0.9202	ValidAcc 0.9036	TestAcc 0.7185
    Epoch 2059:	Loss 0.30249	TrainAcc 0.9203	ValidAcc 0.9045	TestAcc 0.7177
    Epoch 2069:	Loss 0.30108	TrainAcc 0.9203	ValidAcc 0.9034	TestAcc 0.7163
    Epoch 2079:	Loss 0.30090	TrainAcc 0.9203	ValidAcc 0.9059	TestAcc 0.7179
    Epoch 2089:	Loss 0.30011	TrainAcc 0.9207	ValidAcc 0.9050	TestAcc 0.7174
    Epoch 2099:	Loss 0.30100	TrainAcc 0.9200	ValidAcc 0.9046	TestAcc 0.7182
    Epoch 2109:	Loss 0.30117	TrainAcc 0.9206	ValidAcc 0.9054	TestAcc 0.7193
    Epoch 2119:	Loss 0.30004	TrainAcc 0.9203	ValidAcc 0.9035	TestAcc 0.7183
    Epoch 2129:	Loss 0.30133	TrainAcc 0.9207	ValidAcc 0.9049	TestAcc 0.7190
    Epoch 2139:	Loss 0.30023	TrainAcc 0.9205	ValidAcc 0.9058	TestAcc 0.7164
    Epoch 2149:	Loss 0.30094	TrainAcc 0.9198	ValidAcc 0.9057	TestAcc 0.7187
    Epoch 2159:	Loss 0.29947	TrainAcc 0.9206	ValidAcc 0.9061	TestAcc 0.7175
    Epoch 2169:	Loss 0.29887	TrainAcc 0.9211	ValidAcc 0.9046	TestAcc 0.7189
    Epoch 2179:	Loss 0.29887	TrainAcc 0.9207	ValidAcc 0.9059	TestAcc 0.7168
    Epoch 2189:	Loss 0.30024	TrainAcc 0.9209	ValidAcc 0.9044	TestAcc 0.7165
    Epoch 2199:	Loss 0.29831	TrainAcc 0.9214	ValidAcc 0.9053	TestAcc 0.7155
    Epoch 2209:	Loss 0.30020	TrainAcc 0.9205	ValidAcc 0.9037	TestAcc 0.7184
    Epoch 2219:	Loss 0.29903	TrainAcc 0.9206	ValidAcc 0.9047	TestAcc 0.7155
    Epoch 2229:	Loss 0.29989	TrainAcc 0.9201	ValidAcc 0.9043	TestAcc 0.7164
    Epoch 2239:	Loss 0.29915	TrainAcc 0.9205	ValidAcc 0.9065	TestAcc 0.7168
    Epoch 2249:	Loss 0.29841	TrainAcc 0.9209	ValidAcc 0.9055	TestAcc 0.7185
    Epoch 2259:	Loss 0.29804	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7168
    Epoch 2269:	Loss 0.29792	TrainAcc 0.9212	ValidAcc 0.9056	TestAcc 0.7161
    Epoch 2279:	Loss 0.29850	TrainAcc 0.9212	ValidAcc 0.9056	TestAcc 0.7175
