The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.186 seconds.
Building the CSC structure...
        It takes 0.185 seconds.
Building the Feature Vector...
        It takes 0.271 seconds.
Building the Label Vector...
        It takes 0.574 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.25037	TrainAcc 0.0392	ValidAcc 0.0609	TestAcc 0.0762
    Epoch 479:	Loss 2.61644	TrainAcc 0.3238	ValidAcc 0.2768	TestAcc 0.3478
    Epoch 489:	Loss 2.61190	TrainAcc 0.3239	ValidAcc 0.2762	TestAcc 0.3485
    Epoch 499:	Loss 2.60843	TrainAcc 0.3249	ValidAcc 0.2765	TestAcc 0.3493
    Epoch 509:	Loss 2.60659	TrainAcc 0.3253	ValidAcc 0.2763	TestAcc 0.3472
    Epoch 519:	Loss 2.60311	TrainAcc 0.3258	ValidAcc 0.2772	TestAcc 0.3489
    Epoch 529:	Loss 2.60047	TrainAcc 0.3266	ValidAcc 0.2785	TestAcc 0.3501
    Epoch 539:	Loss 2.59850	TrainAcc 0.3272	ValidAcc 0.2786	TestAcc 0.3536
    Epoch 549:	Loss 2.59514	TrainAcc 0.3270	ValidAcc 0.2789	TestAcc 0.3507
    Epoch 559:	Loss 2.59406	TrainAcc 0.3274	ValidAcc 0.2808	TestAcc 0.3499
    Epoch 569:	Loss 2.58820	TrainAcc 0.3285	ValidAcc 0.2811	TestAcc 0.3508
    Epoch 579:	Loss 2.58680	TrainAcc 0.3286	ValidAcc 0.2775	TestAcc 0.3486
    Epoch 589:	Loss 2.58410	TrainAcc 0.3292	ValidAcc 0.2785	TestAcc 0.3520
    Epoch 599:	Loss 2.58298	TrainAcc 0.3288	ValidAcc 0.2808	TestAcc 0.3535
    Epoch 609:	Loss 2.57952	TrainAcc 0.3296	ValidAcc 0.2797	TestAcc 0.3516
    Epoch 619:	Loss 2.57773	TrainAcc 0.3303	ValidAcc 0.2797	TestAcc 0.3529
    Epoch 629:	Loss 2.57538	TrainAcc 0.3308	ValidAcc 0.2804	TestAcc 0.3503
    Epoch 639:	Loss 2.57247	TrainAcc 0.3306	ValidAcc 0.2827	TestAcc 0.3531
    Epoch 649:	Loss 2.57059	TrainAcc 0.3317	ValidAcc 0.2811	TestAcc 0.3507
    Epoch 659:	Loss 2.56885	TrainAcc 0.3304	ValidAcc 0.2830	TestAcc 0.3533
    Epoch 669:	Loss 2.56735	TrainAcc 0.3309	ValidAcc 0.2802	TestAcc 0.3497
    Epoch 679:	Loss 2.56369	TrainAcc 0.3324	ValidAcc 0.2818	TestAcc 0.3502
    Epoch 689:	Loss 2.56177	TrainAcc 0.3325	ValidAcc 0.2814	TestAcc 0.3524
    Epoch 699:	Loss 2.56175	TrainAcc 0.3319	ValidAcc 0.2816	TestAcc 0.3497
    Epoch 709:	Loss 2.55804	TrainAcc 0.3331	ValidAcc 0.2830	TestAcc 0.3514
    Epoch 719:	Loss 2.55639	TrainAcc 0.3329	ValidAcc 0.2823	TestAcc 0.3515
    Epoch 729:	Loss 2.55456	TrainAcc 0.3339	ValidAcc 0.2832	TestAcc 0.3510
    Epoch 739:	Loss 2.55293	TrainAcc 0.3332	ValidAcc 0.2833	TestAcc 0.3532
    Epoch 749:	Loss 2.55105	TrainAcc 0.3334	ValidAcc 0.2833	TestAcc 0.3506
    Epoch 759:	Loss 2.55186	TrainAcc 0.3348	ValidAcc 0.2825	TestAcc 0.3512
    Epoch 769:	Loss 2.54827	TrainAcc 0.3344	ValidAcc 0.2833	TestAcc 0.3543
    Epoch 779:	Loss 2.54702	TrainAcc 0.3344	ValidAcc 0.2829	TestAcc 0.3511
    Epoch 789:	Loss 2.54432	TrainAcc 0.3355	ValidAcc 0.2846	TestAcc 0.3528
    Epoch 799:	Loss 2.54252	TrainAcc 0.3352	ValidAcc 0.2826	TestAcc 0.3517
    Epoch 809:	Loss 2.54008	TrainAcc 0.3358	ValidAcc 0.2850	TestAcc 0.3543
    Epoch 819:	Loss 2.53865	TrainAcc 0.3355	ValidAcc 0.2826	TestAcc 0.3532
    Epoch 829:	Loss 2.53688	TrainAcc 0.3361	ValidAcc 0.2846	TestAcc 0.3529
    Epoch 839:	Loss 2.53458	TrainAcc 0.3366	ValidAcc 0.2843	TestAcc 0.3533
    Epoch 849:	Loss 2.53466	TrainAcc 0.3363	ValidAcc 0.2859	TestAcc 0.3517
    Epoch 859:	Loss 2.53377	TrainAcc 0.3368	ValidAcc 0.2845	TestAcc 0.3543
    Epoch 869:	Loss 2.53218	TrainAcc 0.3366	ValidAcc 0.2842	TestAcc 0.3551
    Epoch 879:	Loss 2.52983	TrainAcc 0.3370	ValidAcc 0.2839	TestAcc 0.3522
    Epoch 889:	Loss 2.52902	TrainAcc 0.3371	ValidAcc 0.2846	TestAcc 0.3539
    Epoch 899:	Loss 2.52749	TrainAcc 0.3376	ValidAcc 0.2847	TestAcc 0.3550
    Epoch 909:	Loss 2.52625	TrainAcc 0.3375	ValidAcc 0.2849	TestAcc 0.3511
    Epoch 919:	Loss 2.52497	TrainAcc 0.3379	ValidAcc 0.2849	TestAcc 0.3534
    Epoch 929:	Loss 2.52218	TrainAcc 0.3388	ValidAcc 0.2833	TestAcc 0.3532
    Epoch 939:	Loss 2.52352	TrainAcc 0.3385	ValidAcc 0.2851	TestAcc 0.3533
    Epoch 949:	Loss 2.52165	TrainAcc 0.3388	ValidAcc 0.2862	TestAcc 0.3516
    Epoch 959:	Loss 2.51929	TrainAcc 0.3392	ValidAcc 0.2847	TestAcc 0.3507
    Epoch 969:	Loss 2.51772	TrainAcc 0.3395	ValidAcc 0.2865	TestAcc 0.3543
    Epoch 979:	Loss 2.51772	TrainAcc 0.3395	ValidAcc 0.2840	TestAcc 0.3525
    Epoch 989:	Loss 2.51589	TrainAcc 0.3393	ValidAcc 0.2869	TestAcc 0.3557
    Epoch 999:	Loss 2.51678	TrainAcc 0.3389	ValidAcc 0.2858	TestAcc 0.3544
    Epoch 1009:	Loss 2.51412	TrainAcc 0.3402	ValidAcc 0.2863	TestAcc 0.3531
    Epoch 1019:	Loss 2.51389	TrainAcc 0.3393	ValidAcc 0.2852	TestAcc 0.3542
    Epoch 1029:	Loss 2.51142	TrainAcc 0.3398	ValidAcc 0.2849	TestAcc 0.3526
    Epoch 1039:	Loss 2.51096	TrainAcc 0.3404	ValidAcc 0.2860	TestAcc 0.3525
    Epoch 1049:	Loss 2.50976	TrainAcc 0.3398	ValidAcc 0.2869	TestAcc 0.3543
    Epoch 1059:	Loss 2.50856	TrainAcc 0.3407	ValidAcc 0.2852	TestAcc 0.3526
    Epoch 1069:	Loss 2.50803	TrainAcc 0.3406	ValidAcc 0.2853	TestAcc 0.3549
    Epoch 1079:	Loss 2.50593	TrainAcc 0.3416	ValidAcc 0.2857	TestAcc 0.3524
    Epoch 1089:	Loss 2.50465	TrainAcc 0.3410	ValidAcc 0.2867	TestAcc 0.3538
    Epoch 1099:	Loss 2.50440	TrainAcc 0.3410	ValidAcc 0.2880	TestAcc 0.3544
    Epoch 1109:	Loss 2.50339	TrainAcc 0.3411	ValidAcc 0.2853	TestAcc 0.3542
    Epoch 1119:	Loss 2.50152	TrainAcc 0.3421	ValidAcc 0.2873	TestAcc 0.3544
    Epoch 1129:	Loss 2.50161	TrainAcc 0.3417	ValidAcc 0.2879	TestAcc 0.3548
    Epoch 1139:	Loss 2.50048	TrainAcc 0.3418	ValidAcc 0.2877	TestAcc 0.3547
    Epoch 1149:	Loss 2.49955	TrainAcc 0.3425	ValidAcc 0.2859	TestAcc 0.3539
    Epoch 1159:	Loss 2.49786	TrainAcc 0.3422	ValidAcc 0.2869	TestAcc 0.3537
    Epoch 1169:	Loss 2.49772	TrainAcc 0.3426	ValidAcc 0.2858	TestAcc 0.3538
    Epoch 1179:	Loss 2.49676	TrainAcc 0.3430	ValidAcc 0.2881	TestAcc 0.3562
    Epoch 1189:	Loss 2.49756	TrainAcc 0.3426	ValidAcc 0.2869	TestAcc 0.3542
    Epoch 1199:	Loss 2.49524	TrainAcc 0.3432	ValidAcc 0.2873	TestAcc 0.3549
    Epoch 1209:	Loss 2.49586	TrainAcc 0.3432	ValidAcc 0.2885	TestAcc 0.3543
    Epoch 1219:	Loss 2.49375	TrainAcc 0.3429	ValidAcc 0.2880	TestAcc 0.3521
    Epoch 1229:	Loss 2.49086	TrainAcc 0.3441	ValidAcc 0.2860	TestAcc 0.3535
    Epoch 1239:	Loss 2.49099	TrainAcc 0.3437	ValidAcc 0.2888	TestAcc 0.3561
    Epoch 1249:	Loss 2.48943	TrainAcc 0.3437	ValidAcc 0.2885	TestAcc 0.3553
    Epoch 1259:	Loss 2.49116	TrainAcc 0.3429	ValidAcc 0.2870	TestAcc 0.3551
    Epoch 1269:	Loss 2.49030	TrainAcc 0.3433	ValidAcc 0.2885	TestAcc 0.3573
    Epoch 1279:	Loss 2.48792	TrainAcc 0.3440	ValidAcc 0.2877	TestAcc 0.3554
    Epoch 1289:	Loss 2.48617	TrainAcc 0.3440	ValidAcc 0.2884	TestAcc 0.3555
    Epoch 1299:	Loss 2.48638	TrainAcc 0.3446	ValidAcc 0.2888	TestAcc 0.3572
    Epoch 1309:	Loss 2.48561	TrainAcc 0.3445	ValidAcc 0.2879	TestAcc 0.3547
    Epoch 1319:	Loss 2.48624	TrainAcc 0.3451	ValidAcc 0.2872	TestAcc 0.3527
    Epoch 1329:	Loss 2.48297	TrainAcc 0.3445	ValidAcc 0.2878	TestAcc 0.3561
    Epoch 1339:	Loss 2.48376	TrainAcc 0.3442	ValidAcc 0.2874	TestAcc 0.3547
    Epoch 1349:	Loss 2.48168	TrainAcc 0.3451	ValidAcc 0.2899	TestAcc 0.3552
    Epoch 1359:	Loss 2.48251	TrainAcc 0.3451	ValidAcc 0.2882	TestAcc 0.3546
    Epoch 1369:	Loss 2.47969	TrainAcc 0.3451	ValidAcc 0.2876	TestAcc 0.3543
    Epoch 1379:	Loss 2.47965	TrainAcc 0.3451	ValidAcc 0.2887	TestAcc 0.3577
    Epoch 1389:	Loss 2.47865	TrainAcc 0.3454	ValidAcc 0.2892	TestAcc 0.3552
    Epoch 1399:	Loss 2.47865	TrainAcc 0.3457	ValidAcc 0.2907	TestAcc 0.3564
    Epoch 1409:	Loss 2.47700	TrainAcc 0.3459	ValidAcc 0.2883	TestAcc 0.3535
    Epoch 1419:	Loss 2.47698	TrainAcc 0.3453	ValidAcc 0.2870	TestAcc 0.3542
    Epoch 1429:	Loss 2.47657	TrainAcc 0.3457	ValidAcc 0.2881	TestAcc 0.3577
    Epoch 1439:	Loss 2.47589	TrainAcc 0.3464	ValidAcc 0.2915	TestAcc 0.3551
    Epoch 1449:	Loss 2.47382	TrainAcc 0.3458	ValidAcc 0.2896	TestAcc 0.3563
    Epoch 1459:	Loss 2.47504	TrainAcc 0.3460	ValidAcc 0.2887	TestAcc 0.3570
    Epoch 1469:	Loss 2.47329	TrainAcc 0.3464	ValidAcc 0.2887	TestAcc 0.3565
    Epoch 1479:	Loss 2.47184	TrainAcc 0.3465	ValidAcc 0.2893	TestAcc 0.3561
    Epoch 1489:	Loss 2.47389	TrainAcc 0.3462	ValidAcc 0.2896	TestAcc 0.3559
    Epoch 1499:	Loss 2.47191	TrainAcc 0.3467	ValidAcc 0.2907	TestAcc 0.3565
    Epoch 1509:	Loss 2.47045	TrainAcc 0.3470	ValidAcc 0.2897	TestAcc 0.3559
    Epoch 1519:	Loss 2.47054	TrainAcc 0.3465	ValidAcc 0.2885	TestAcc 0.3570
    Epoch 1529:	Loss 2.46873	TrainAcc 0.3471	ValidAcc 0.2901	TestAcc 0.3575
    Epoch 1539:	Loss 2.46862	TrainAcc 0.3468	ValidAcc 0.2893	TestAcc 0.3577
    Epoch 1549:	Loss 2.46840	TrainAcc 0.3468	ValidAcc 0.2896	TestAcc 0.3578
    Epoch 1559:	Loss 2.46839	TrainAcc 0.3465	ValidAcc 0.2915	TestAcc 0.3570
    Epoch 1569:	Loss 2.46549	TrainAcc 0.3474	ValidAcc 0.2904	TestAcc 0.3569
    Epoch 1579:	Loss 2.46577	TrainAcc 0.3478	ValidAcc 0.2914	TestAcc 0.3579
    Epoch 1589:	Loss 2.46448	TrainAcc 0.3477	ValidAcc 0.2918	TestAcc 0.3587
    Epoch 1599:	Loss 2.46317	TrainAcc 0.3480	ValidAcc 0.2911	TestAcc 0.3557
    Epoch 1609:	Loss 2.46394	TrainAcc 0.3477	ValidAcc 0.2900	TestAcc 0.3546
    Epoch 1619:	Loss 2.46397	TrainAcc 0.3478	ValidAcc 0.2910	TestAcc 0.3569
    Epoch 1629:	Loss 2.46292	TrainAcc 0.3472	ValidAcc 0.2899	TestAcc 0.3578
    Epoch 1639:	Loss 2.46217	TrainAcc 0.3484	ValidAcc 0.2915	TestAcc 0.3547
    Epoch 1649:	Loss 2.46228	TrainAcc 0.3478	ValidAcc 0.2895	TestAcc 0.3551
    Epoch 1659:	Loss 2.46195	TrainAcc 0.3483	ValidAcc 0.2902	TestAcc 0.3569
    Epoch 1669:	Loss 2.45888	TrainAcc 0.3489	ValidAcc 0.2891	TestAcc 0.3565
    Epoch 1679:	Loss 2.46000	TrainAcc 0.3488	ValidAcc 0.2906	TestAcc 0.3592
    Epoch 1689:	Loss 2.45782	TrainAcc 0.3488	ValidAcc 0.2919	TestAcc 0.3566
    Epoch 1699:	Loss 2.45757	TrainAcc 0.3492	ValidAcc 0.2902	TestAcc 0.3553
    Epoch 1709:	Loss 2.45678	TrainAcc 0.3491	ValidAcc 0.2907	TestAcc 0.3551
    Epoch 1719:	Loss 2.45600	TrainAcc 0.3497	ValidAcc 0.2931	TestAcc 0.3570
    Epoch 1729:	Loss 2.45697	TrainAcc 0.3491	ValidAcc 0.2910	TestAcc 0.3567
    Epoch 1739:	Loss 2.45517	TrainAcc 0.3493	ValidAcc 0.2923	TestAcc 0.3577
    Epoch 1749:	Loss 2.45549	TrainAcc 0.3490	ValidAcc 0.2899	TestAcc 0.3554
    Epoch 1759:	Loss 2.45549	TrainAcc 0.3494	ValidAcc 0.2899	TestAcc 0.3572
    Epoch 1769:	Loss 2.45371	TrainAcc 0.3497	ValidAcc 0.2916	TestAcc 0.3566
    Epoch 1779:	Loss 2.45265	TrainAcc 0.3504	ValidAcc 0.2898	TestAcc 0.3558
    Epoch 1789:	Loss 2.45167	TrainAcc 0.3497	ValidAcc 0.2918	TestAcc 0.3578
    Epoch 1799:	Loss 2.45165	TrainAcc 0.3495	ValidAcc 0.2925	TestAcc 0.3565
    Epoch 1809:	Loss 2.45247	TrainAcc 0.3499	ValidAcc 0.2899	TestAcc 0.3567
    Epoch 1819:	Loss 2.45010	TrainAcc 0.3500	ValidAcc 0.2918	TestAcc 0.3569
    Epoch 1829:	Loss 2.44940	TrainAcc 0.3504	ValidAcc 0.2910	TestAcc 0.3572
    Epoch 1839:	Loss 2.44792	TrainAcc 0.3503	ValidAcc 0.2942	TestAcc 0.3586
    Epoch 1849:	Loss 2.44846	TrainAcc 0.3500	ValidAcc 0.2923	TestAcc 0.3564
    Epoch 1859:	Loss 2.44672	TrainAcc 0.3502	ValidAcc 0.2925	TestAcc 0.3569
    Epoch 1869:	Loss 2.44530	TrainAcc 0.3511	ValidAcc 0.2904	TestAcc 0.3568
    Epoch 1879:	Loss 2.44678	TrainAcc 0.3511	ValidAcc 0.2924	TestAcc 0.3598
    Epoch 1889:	Loss 2.44564	TrainAcc 0.3510	ValidAcc 0.2937	TestAcc 0.3607
    Epoch 1899:	Loss 2.44476	TrainAcc 0.3508	ValidAcc 0.2935	TestAcc 0.3580
    Epoch 1909:	Loss 2.44575	TrainAcc 0.3512	ValidAcc 0.2925	TestAcc 0.3589
    Epoch 1919:	Loss 2.44305	TrainAcc 0.3521	ValidAcc 0.2923	TestAcc 0.3569
    Epoch 1929:	Loss 2.44393	TrainAcc 0.3512	ValidAcc 0.2923	TestAcc 0.3558
    Epoch 1939:	Loss 2.44235	TrainAcc 0.3517	ValidAcc 0.2925	TestAcc 0.3560
    Epoch 1949:	Loss 2.44348	TrainAcc 0.3515	ValidAcc 0.2921	TestAcc 0.3587
    Epoch 1959:	Loss 2.44267	TrainAcc 0.3515	ValidAcc 0.2907	TestAcc 0.3592
    Epoch 1969:	Loss 2.44166	TrainAcc 0.3513	ValidAcc 0.2931	TestAcc 0.3591
    Epoch 1979:	Loss 2.44094	TrainAcc 0.3512	ValidAcc 0.2924	TestAcc 0.3556
    Epoch 1989:	Loss 2.43873	TrainAcc 0.3518	ValidAcc 0.2911	TestAcc 0.3564
    Epoch 1999:	Loss 2.44106	TrainAcc 0.3515	ValidAcc 0.2930	TestAcc 0.3581
    Epoch 2009:	Loss 2.44057	TrainAcc 0.3520	ValidAcc 0.2928	TestAcc 0.3578
    Epoch 2019:	Loss 2.43662	TrainAcc 0.3528	ValidAcc 0.2929	TestAcc 0.3573
    Epoch 2029:	Loss 2.43700	TrainAcc 0.3527	ValidAcc 0.2919	TestAcc 0.3584
    Epoch 2039:	Loss 2.43649	TrainAcc 0.3527	ValidAcc 0.2925	TestAcc 0.3584
    Epoch 2049:	Loss 2.43616	TrainAcc 0.3528	ValidAcc 0.2943	TestAcc 0.3587
    Epoch 2059:	Loss 2.43630	TrainAcc 0.3530	ValidAcc 0.2940	TestAcc 0.3571
    Epoch 2069:	Loss 2.43584	TrainAcc 0.3527	ValidAcc 0.2931	TestAcc 0.3579
    Epoch 2079:	Loss 2.43480	TrainAcc 0.3527	ValidAcc 0.2929	TestAcc 0.3573
    Epoch 2089:	Loss 2.43490	TrainAcc 0.3526	ValidAcc 0.2921	TestAcc 0.3564
    Epoch 2099:	Loss 2.43343	TrainAcc 0.3530	ValidAcc 0.2949	TestAcc 0.3586
    Epoch 2109:	Loss 2.43321	TrainAcc 0.3519	ValidAcc 0.2925	TestAcc 0.3593
    Epoch 2119:	Loss 2.43388	TrainAcc 0.3529	ValidAcc 0.2924	TestAcc 0.3586
    Epoch 2129:	Loss 2.43173	TrainAcc 0.3532	ValidAcc 0.2919	TestAcc 0.3591
    Epoch 2139:	Loss 2.43287	TrainAcc 0.3525	ValidAcc 0.2940	TestAcc 0.3595
    Epoch 2149:	Loss 2.43252	TrainAcc 0.3527	ValidAcc 0.2946	TestAcc 0.3600
    Epoch 2159:	Loss 2.43055	TrainAcc 0.3529	ValidAcc 0.2935	TestAcc 0.3621
    Epoch 2169:	Loss 2.43104	TrainAcc 0.3533	ValidAcc 0.2924	TestAcc 0.3597
    Epoch 2179:	Loss 2.43002	TrainAcc 0.3534	ValidAcc 0.2926	TestAcc 0.3579
    Epoch 2189:	Loss 2.43030	TrainAcc 0.3535	ValidAcc 0.2927	TestAcc 0.3587
    Epoch 2199:	Loss 2.42879	TrainAcc 0.3538	ValidAcc 0.2923	TestAcc 0.3568
    Epoch 2209:	Loss 2.42829	TrainAcc 0.3544	ValidAcc 0.2941	TestAcc 0.3594
    Epoch 2219:	Loss 2.42736	TrainAcc 0.3542	ValidAcc 0.2949	TestAcc 0.3586
    Epoch 2229:	Loss 2.42753	TrainAcc 0.3540	ValidAcc 0.2941	TestAcc 0.3593
    Epoch 2239:	Loss 2.42692	TrainAcc 0.3535	ValidAcc 0.2949	TestAcc 0.3575
    Epoch 2249:	Loss 2.42588	TrainAcc 0.3537	ValidAcc 0.2935	TestAcc 0.3602
    Epoch 2259:	Loss 2.42528	TrainAcc 0.3542	ValidAcc 0.2939	TestAcc 0.3584
    Epoch 2269:	Loss 2.42668	TrainAcc 0.3534	ValidAcc 0.2937	TestAcc 0.3598
    Epoch 2279:	Loss 2.42374	TrainAcc 0.3539	ValidAcc 0.2948	TestAcc 0.3582
