The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.569 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86221	TrainAcc 0.0000	ValidAcc 0.0001	TestAcc 0.0008
    Epoch 229:	Loss 2.64612	TrainAcc 0.3607	ValidAcc 0.3600	TestAcc 0.3047
    Epoch 239:	Loss 2.58624	TrainAcc 0.3913	ValidAcc 0.3925	TestAcc 0.3254
    Epoch 249:	Loss 2.52949	TrainAcc 0.4000	ValidAcc 0.4029	TestAcc 0.3371
    Epoch 259:	Loss 2.47492	TrainAcc 0.4067	ValidAcc 0.4111	TestAcc 0.3462
    Epoch 269:	Loss 2.42384	TrainAcc 0.4147	ValidAcc 0.4228	TestAcc 0.3582
    Epoch 279:	Loss 2.37354	TrainAcc 0.4328	ValidAcc 0.4429	TestAcc 0.3734
    Epoch 289:	Loss 2.32834	TrainAcc 0.4505	ValidAcc 0.4586	TestAcc 0.3846
    Epoch 299:	Loss 2.28321	TrainAcc 0.4643	ValidAcc 0.4728	TestAcc 0.3941
    Epoch 309:	Loss 2.23999	TrainAcc 0.4754	ValidAcc 0.4845	TestAcc 0.4009
    Epoch 319:	Loss 2.19946	TrainAcc 0.4860	ValidAcc 0.4941	TestAcc 0.4070
    Epoch 329:	Loss 2.16195	TrainAcc 0.4935	ValidAcc 0.5003	TestAcc 0.4101
    Epoch 339:	Loss 2.12574	TrainAcc 0.5009	ValidAcc 0.5084	TestAcc 0.4131
    Epoch 349:	Loss 2.09068	TrainAcc 0.5079	ValidAcc 0.5150	TestAcc 0.4166
    Epoch 359:	Loss 2.05933	TrainAcc 0.5157	ValidAcc 0.5220	TestAcc 0.4206
    Epoch 369:	Loss 2.02477	TrainAcc 0.5243	ValidAcc 0.5284	TestAcc 0.4245
    Epoch 379:	Loss 1.99579	TrainAcc 0.5313	ValidAcc 0.5352	TestAcc 0.4282
    Epoch 389:	Loss 1.96701	TrainAcc 0.5385	ValidAcc 0.5411	TestAcc 0.4310
    Epoch 399:	Loss 1.93887	TrainAcc 0.5451	ValidAcc 0.5478	TestAcc 0.4351
    Epoch 409:	Loss 1.91151	TrainAcc 0.5519	ValidAcc 0.5533	TestAcc 0.4389
    Epoch 419:	Loss 1.88506	TrainAcc 0.5593	ValidAcc 0.5605	TestAcc 0.4430
    Epoch 429:	Loss 1.86035	TrainAcc 0.5684	ValidAcc 0.5695	TestAcc 0.4467
    Epoch 439:	Loss 1.83602	TrainAcc 0.5780	ValidAcc 0.5778	TestAcc 0.4521
    Epoch 449:	Loss 1.81290	TrainAcc 0.5836	ValidAcc 0.5838	TestAcc 0.4550
    Epoch 459:	Loss 1.79289	TrainAcc 0.5907	ValidAcc 0.5906	TestAcc 0.4592
    Epoch 469:	Loss 1.77093	TrainAcc 0.5948	ValidAcc 0.5937	TestAcc 0.4616
    Epoch 479:	Loss 1.75032	TrainAcc 0.5997	ValidAcc 0.5980	TestAcc 0.4647
    Epoch 489:	Loss 1.72946	TrainAcc 0.6028	ValidAcc 0.6015	TestAcc 0.4671
    Epoch 499:	Loss 1.71101	TrainAcc 0.6060	ValidAcc 0.6048	TestAcc 0.4690
    Epoch 509:	Loss 1.69326	TrainAcc 0.6080	ValidAcc 0.6070	TestAcc 0.4705
    Epoch 519:	Loss 1.67310	TrainAcc 0.6107	ValidAcc 0.6094	TestAcc 0.4728
    Epoch 529:	Loss 1.65644	TrainAcc 0.6120	ValidAcc 0.6113	TestAcc 0.4741
    Epoch 539:	Loss 1.63906	TrainAcc 0.6146	ValidAcc 0.6119	TestAcc 0.4752
    Epoch 549:	Loss 1.62228	TrainAcc 0.6166	ValidAcc 0.6157	TestAcc 0.4772
    Epoch 559:	Loss 1.60667	TrainAcc 0.6189	ValidAcc 0.6171	TestAcc 0.4793
    Epoch 569:	Loss 1.58963	TrainAcc 0.6205	ValidAcc 0.6196	TestAcc 0.4808
    Epoch 579:	Loss 1.57489	TrainAcc 0.6245	ValidAcc 0.6236	TestAcc 0.4828
    Epoch 589:	Loss 1.55971	TrainAcc 0.6250	ValidAcc 0.6221	TestAcc 0.4851
    Epoch 599:	Loss 1.54468	TrainAcc 0.6271	ValidAcc 0.6266	TestAcc 0.4868
    Epoch 609:	Loss 1.53088	TrainAcc 0.6289	ValidAcc 0.6283	TestAcc 0.4885
    Epoch 619:	Loss 1.51669	TrainAcc 0.6331	ValidAcc 0.6313	TestAcc 0.4907
    Epoch 629:	Loss 1.50110	TrainAcc 0.6387	ValidAcc 0.6379	TestAcc 0.4938
    Epoch 639:	Loss 1.48957	TrainAcc 0.6445	ValidAcc 0.6404	TestAcc 0.4959
    Epoch 649:	Loss 1.47507	TrainAcc 0.6498	ValidAcc 0.6472	TestAcc 0.4989
    Epoch 659:	Loss 1.46327	TrainAcc 0.6526	ValidAcc 0.6494	TestAcc 0.5023
    Epoch 669:	Loss 1.44996	TrainAcc 0.6601	ValidAcc 0.6564	TestAcc 0.5056
    Epoch 679:	Loss 1.43521	TrainAcc 0.6652	ValidAcc 0.6602	TestAcc 0.5073
    Epoch 689:	Loss 1.42377	TrainAcc 0.6697	ValidAcc 0.6645	TestAcc 0.5103
    Epoch 699:	Loss 1.41089	TrainAcc 0.6738	ValidAcc 0.6669	TestAcc 0.5132
    Epoch 709:	Loss 1.39852	TrainAcc 0.6799	ValidAcc 0.6739	TestAcc 0.5148
    Epoch 719:	Loss 1.38714	TrainAcc 0.6825	ValidAcc 0.6782	TestAcc 0.5182
    Epoch 729:	Loss 1.37433	TrainAcc 0.6895	ValidAcc 0.6839	TestAcc 0.5208
    Epoch 739:	Loss 1.36438	TrainAcc 0.6917	ValidAcc 0.6844	TestAcc 0.5221
    Epoch 749:	Loss 1.35103	TrainAcc 0.6937	ValidAcc 0.6879	TestAcc 0.5241
    Epoch 759:	Loss 1.33939	TrainAcc 0.7026	ValidAcc 0.6940	TestAcc 0.5278
    Epoch 769:	Loss 1.32816	TrainAcc 0.7032	ValidAcc 0.6959	TestAcc 0.5300
    Epoch 779:	Loss 1.31802	TrainAcc 0.7062	ValidAcc 0.6992	TestAcc 0.5331
    Epoch 789:	Loss 1.30749	TrainAcc 0.7084	ValidAcc 0.6994	TestAcc 0.5335
    Epoch 799:	Loss 1.29649	TrainAcc 0.7103	ValidAcc 0.7032	TestAcc 0.5366
    Epoch 809:	Loss 1.28633	TrainAcc 0.7130	ValidAcc 0.7066	TestAcc 0.5378
    Epoch 819:	Loss 1.27686	TrainAcc 0.7169	ValidAcc 0.7094	TestAcc 0.5395
    Epoch 829:	Loss 1.26743	TrainAcc 0.7161	ValidAcc 0.7088	TestAcc 0.5404
    Epoch 839:	Loss 1.25738	TrainAcc 0.7219	ValidAcc 0.7135	TestAcc 0.5434
    Epoch 849:	Loss 1.24743	TrainAcc 0.7245	ValidAcc 0.7166	TestAcc 0.5453
    Epoch 859:	Loss 1.23866	TrainAcc 0.7242	ValidAcc 0.7173	TestAcc 0.5469
    Epoch 869:	Loss 1.22942	TrainAcc 0.7275	ValidAcc 0.7221	TestAcc 0.5490
    Epoch 879:	Loss 1.22025	TrainAcc 0.7328	ValidAcc 0.7247	TestAcc 0.5512
    Epoch 889:	Loss 1.21032	TrainAcc 0.7313	ValidAcc 0.7237	TestAcc 0.5521
    Epoch 899:	Loss 1.20306	TrainAcc 0.7329	ValidAcc 0.7273	TestAcc 0.5541
    Epoch 909:	Loss 1.19208	TrainAcc 0.7389	ValidAcc 0.7320	TestAcc 0.5575
    Epoch 919:	Loss 1.18521	TrainAcc 0.7368	ValidAcc 0.7298	TestAcc 0.5569
    Epoch 929:	Loss 1.17747	TrainAcc 0.7400	ValidAcc 0.7341	TestAcc 0.5585
    Epoch 939:	Loss 1.16832	TrainAcc 0.7425	ValidAcc 0.7356	TestAcc 0.5606
    Epoch 949:	Loss 1.16012	TrainAcc 0.7481	ValidAcc 0.7413	TestAcc 0.5637
    Epoch 959:	Loss 1.15245	TrainAcc 0.7450	ValidAcc 0.7374	TestAcc 0.5634
    Epoch 969:	Loss 1.14371	TrainAcc 0.7477	ValidAcc 0.7422	TestAcc 0.5652
    Epoch 979:	Loss 1.13675	TrainAcc 0.7497	ValidAcc 0.7449	TestAcc 0.5671
    Epoch 989:	Loss 1.12982	TrainAcc 0.7520	ValidAcc 0.7465	TestAcc 0.5689
    Epoch 999:	Loss 1.12225	TrainAcc 0.7511	ValidAcc 0.7460	TestAcc 0.5690
    Epoch 1009:	Loss 1.11451	TrainAcc 0.7552	ValidAcc 0.7488	TestAcc 0.5706
    Epoch 1019:	Loss 1.10800	TrainAcc 0.7560	ValidAcc 0.7508	TestAcc 0.5726
    Epoch 1029:	Loss 1.09949	TrainAcc 0.7580	ValidAcc 0.7520	TestAcc 0.5739
    Epoch 1039:	Loss 1.09357	TrainAcc 0.7590	ValidAcc 0.7545	TestAcc 0.5745
    Epoch 1049:	Loss 1.08780	TrainAcc 0.7615	ValidAcc 0.7564	TestAcc 0.5772
    Epoch 1059:	Loss 1.08002	TrainAcc 0.7638	ValidAcc 0.7596	TestAcc 0.5785
    Epoch 1069:	Loss 1.07270	TrainAcc 0.7669	ValidAcc 0.7609	TestAcc 0.5807
    Epoch 1079:	Loss 1.06823	TrainAcc 0.7674	ValidAcc 0.7646	TestAcc 0.5822
    Epoch 1089:	Loss 1.06232	TrainAcc 0.7695	ValidAcc 0.7649	TestAcc 0.5835
    Epoch 1099:	Loss 1.05580	TrainAcc 0.7708	ValidAcc 0.7658	TestAcc 0.5852
    Epoch 1109:	Loss 1.05038	TrainAcc 0.7709	ValidAcc 0.7662	TestAcc 0.5854
    Epoch 1119:	Loss 1.04192	TrainAcc 0.7739	ValidAcc 0.7683	TestAcc 0.5881
    Epoch 1129:	Loss 1.03698	TrainAcc 0.7749	ValidAcc 0.7712	TestAcc 0.5900
    Epoch 1139:	Loss 1.03079	TrainAcc 0.7746	ValidAcc 0.7698	TestAcc 0.5902
    Epoch 1149:	Loss 1.02453	TrainAcc 0.7770	ValidAcc 0.7728	TestAcc 0.5919
    Epoch 1159:	Loss 1.01978	TrainAcc 0.7770	ValidAcc 0.7731	TestAcc 0.5934
    Epoch 1169:	Loss 1.01424	TrainAcc 0.7786	ValidAcc 0.7750	TestAcc 0.5945
    Epoch 1179:	Loss 1.00812	TrainAcc 0.7803	ValidAcc 0.7772	TestAcc 0.5962
    Epoch 1189:	Loss 1.00391	TrainAcc 0.7822	ValidAcc 0.7781	TestAcc 0.5978
    Epoch 1199:	Loss 0.99812	TrainAcc 0.7827	ValidAcc 0.7788	TestAcc 0.5992
    Epoch 1209:	Loss 0.99239	TrainAcc 0.7845	ValidAcc 0.7794	TestAcc 0.6005
    Epoch 1219:	Loss 0.98694	TrainAcc 0.7855	ValidAcc 0.7821	TestAcc 0.6016
    Epoch 1229:	Loss 0.98175	TrainAcc 0.7861	ValidAcc 0.7819	TestAcc 0.6035
    Epoch 1239:	Loss 0.97729	TrainAcc 0.7876	ValidAcc 0.7826	TestAcc 0.6034
    Epoch 1249:	Loss 0.97202	TrainAcc 0.7898	ValidAcc 0.7858	TestAcc 0.6067
    Epoch 1259:	Loss 0.96734	TrainAcc 0.7895	ValidAcc 0.7863	TestAcc 0.6067
    Epoch 1269:	Loss 0.96278	TrainAcc 0.7895	ValidAcc 0.7854	TestAcc 0.6078
    Epoch 1279:	Loss 0.95838	TrainAcc 0.7910	ValidAcc 0.7860	TestAcc 0.6086
    Epoch 1289:	Loss 0.95337	TrainAcc 0.7916	ValidAcc 0.7877	TestAcc 0.6103
    Epoch 1299:	Loss 0.94849	TrainAcc 0.7921	ValidAcc 0.7894	TestAcc 0.6111
    Epoch 1309:	Loss 0.94388	TrainAcc 0.7949	ValidAcc 0.7894	TestAcc 0.6134
    Epoch 1319:	Loss 0.93866	TrainAcc 0.7942	ValidAcc 0.7897	TestAcc 0.6138
    Epoch 1329:	Loss 0.93495	TrainAcc 0.7952	ValidAcc 0.7907	TestAcc 0.6141
    Epoch 1339:	Loss 0.92925	TrainAcc 0.7966	ValidAcc 0.7928	TestAcc 0.6162
    Epoch 1349:	Loss 0.92482	TrainAcc 0.7974	ValidAcc 0.7947	TestAcc 0.6168
    Epoch 1359:	Loss 0.91960	TrainAcc 0.7986	ValidAcc 0.7943	TestAcc 0.6183
    Epoch 1369:	Loss 0.91636	TrainAcc 0.7991	ValidAcc 0.7949	TestAcc 0.6193
    Epoch 1379:	Loss 0.91246	TrainAcc 0.7998	ValidAcc 0.7951	TestAcc 0.6211
    Epoch 1389:	Loss 0.90717	TrainAcc 0.8022	ValidAcc 0.7983	TestAcc 0.6216
    Epoch 1399:	Loss 0.90376	TrainAcc 0.8024	ValidAcc 0.7968	TestAcc 0.6222
    Epoch 1409:	Loss 0.89892	TrainAcc 0.8028	ValidAcc 0.7991	TestAcc 0.6241
    Epoch 1419:	Loss 0.89506	TrainAcc 0.8031	ValidAcc 0.7990	TestAcc 0.6252
    Epoch 1429:	Loss 0.89063	TrainAcc 0.8036	ValidAcc 0.8010	TestAcc 0.6253
    Epoch 1439:	Loss 0.88706	TrainAcc 0.8061	ValidAcc 0.8018	TestAcc 0.6275
    Epoch 1449:	Loss 0.88280	TrainAcc 0.8068	ValidAcc 0.8027	TestAcc 0.6281
    Epoch 1459:	Loss 0.87807	TrainAcc 0.8069	ValidAcc 0.8040	TestAcc 0.6291
    Epoch 1469:	Loss 0.87340	TrainAcc 0.8071	ValidAcc 0.8033	TestAcc 0.6300
    Epoch 1479:	Loss 0.86995	TrainAcc 0.8086	ValidAcc 0.8044	TestAcc 0.6316
    Epoch 1489:	Loss 0.86679	TrainAcc 0.8106	ValidAcc 0.8073	TestAcc 0.6332
    Epoch 1499:	Loss 0.86389	TrainAcc 0.8086	ValidAcc 0.8054	TestAcc 0.6319
    Epoch 1509:	Loss 0.85773	TrainAcc 0.8120	ValidAcc 0.8085	TestAcc 0.6351
    Epoch 1519:	Loss 0.85569	TrainAcc 0.8110	ValidAcc 0.8071	TestAcc 0.6344
    Epoch 1529:	Loss 0.85125	TrainAcc 0.8124	ValidAcc 0.8085	TestAcc 0.6359
    Epoch 1539:	Loss 0.84886	TrainAcc 0.8127	ValidAcc 0.8090	TestAcc 0.6363
    Epoch 1549:	Loss 0.84325	TrainAcc 0.8139	ValidAcc 0.8101	TestAcc 0.6376
    Epoch 1559:	Loss 0.84027	TrainAcc 0.8145	ValidAcc 0.8109	TestAcc 0.6383
    Epoch 1569:	Loss 0.83728	TrainAcc 0.8148	ValidAcc 0.8099	TestAcc 0.6384
    Epoch 1579:	Loss 0.83397	TrainAcc 0.8153	ValidAcc 0.8119	TestAcc 0.6403
    Epoch 1589:	Loss 0.82854	TrainAcc 0.8162	ValidAcc 0.8128	TestAcc 0.6410
    Epoch 1599:	Loss 0.82627	TrainAcc 0.8167	ValidAcc 0.8141	TestAcc 0.6416
    Epoch 1609:	Loss 0.82178	TrainAcc 0.8171	ValidAcc 0.8139	TestAcc 0.6425
    Epoch 1619:	Loss 0.81976	TrainAcc 0.8185	ValidAcc 0.8149	TestAcc 0.6440
    Epoch 1629:	Loss 0.81611	TrainAcc 0.8179	ValidAcc 0.8149	TestAcc 0.6440
    Epoch 1639:	Loss 0.81360	TrainAcc 0.8186	ValidAcc 0.8158	TestAcc 0.6448
    Epoch 1649:	Loss 0.80985	TrainAcc 0.8190	ValidAcc 0.8158	TestAcc 0.6452
    Epoch 1659:	Loss 0.80514	TrainAcc 0.8208	ValidAcc 0.8191	TestAcc 0.6477
    Epoch 1669:	Loss 0.80411	TrainAcc 0.8200	ValidAcc 0.8177	TestAcc 0.6467
    Epoch 1679:	Loss 0.80054	TrainAcc 0.8209	ValidAcc 0.8176	TestAcc 0.6474
    Epoch 1689:	Loss 0.79635	TrainAcc 0.8216	ValidAcc 0.8188	TestAcc 0.6483
    Epoch 1699:	Loss 0.79512	TrainAcc 0.8221	ValidAcc 0.8190	TestAcc 0.6496
    Epoch 1709:	Loss 0.79071	TrainAcc 0.8220	ValidAcc 0.8189	TestAcc 0.6495
    Epoch 1719:	Loss 0.78639	TrainAcc 0.8230	ValidAcc 0.8206	TestAcc 0.6509
    Epoch 1729:	Loss 0.78527	TrainAcc 0.8232	ValidAcc 0.8199	TestAcc 0.6507
    Epoch 1739:	Loss 0.78111	TrainAcc 0.8238	ValidAcc 0.8200	TestAcc 0.6509
    Epoch 1749:	Loss 0.77884	TrainAcc 0.8255	ValidAcc 0.8235	TestAcc 0.6529
    Epoch 1759:	Loss 0.77637	TrainAcc 0.8258	ValidAcc 0.8229	TestAcc 0.6532
    Epoch 1769:	Loss 0.77265	TrainAcc 0.8258	ValidAcc 0.8231	TestAcc 0.6535
    Epoch 1779:	Loss 0.77049	TrainAcc 0.8268	ValidAcc 0.8248	TestAcc 0.6549
    Epoch 1789:	Loss 0.76649	TrainAcc 0.8279	ValidAcc 0.8256	TestAcc 0.6563
    Epoch 1799:	Loss 0.76496	TrainAcc 0.8278	ValidAcc 0.8253	TestAcc 0.6561
    Epoch 1809:	Loss 0.76362	TrainAcc 0.8281	ValidAcc 0.8262	TestAcc 0.6565
    Epoch 1819:	Loss 0.76031	TrainAcc 0.8291	ValidAcc 0.8275	TestAcc 0.6575
    Epoch 1829:	Loss 0.75636	TrainAcc 0.8299	ValidAcc 0.8270	TestAcc 0.6585
    Epoch 1839:	Loss 0.75447	TrainAcc 0.8303	ValidAcc 0.8285	TestAcc 0.6584
    Epoch 1849:	Loss 0.75318	TrainAcc 0.8302	ValidAcc 0.8276	TestAcc 0.6588
    Epoch 1859:	Loss 0.75018	TrainAcc 0.8315	ValidAcc 0.8284	TestAcc 0.6591
    Epoch 1869:	Loss 0.74687	TrainAcc 0.8323	ValidAcc 0.8287	TestAcc 0.6598
    Epoch 1879:	Loss 0.74411	TrainAcc 0.8336	ValidAcc 0.8305	TestAcc 0.6611
    Epoch 1889:	Loss 0.74221	TrainAcc 0.8337	ValidAcc 0.8301	TestAcc 0.6615
    Epoch 1899:	Loss 0.73958	TrainAcc 0.8331	ValidAcc 0.8293	TestAcc 0.6618
    Epoch 1909:	Loss 0.73755	TrainAcc 0.8338	ValidAcc 0.8321	TestAcc 0.6625
    Epoch 1919:	Loss 0.73528	TrainAcc 0.8348	ValidAcc 0.8316	TestAcc 0.6627
    Epoch 1929:	Loss 0.73239	TrainAcc 0.8354	ValidAcc 0.8313	TestAcc 0.6632
    Epoch 1939:	Loss 0.72944	TrainAcc 0.8358	ValidAcc 0.8338	TestAcc 0.6636
    Epoch 1949:	Loss 0.72869	TrainAcc 0.8360	ValidAcc 0.8325	TestAcc 0.6638
    Epoch 1959:	Loss 0.72585	TrainAcc 0.8362	ValidAcc 0.8323	TestAcc 0.6634
    Epoch 1969:	Loss 0.72358	TrainAcc 0.8361	ValidAcc 0.8334	TestAcc 0.6650
    Epoch 1979:	Loss 0.72064	TrainAcc 0.8366	ValidAcc 0.8338	TestAcc 0.6649
    Epoch 1989:	Loss 0.72049	TrainAcc 0.8367	ValidAcc 0.8345	TestAcc 0.6647
    Epoch 1999:	Loss 0.71879	TrainAcc 0.8367	ValidAcc 0.8341	TestAcc 0.6655
    Epoch 2009:	Loss 0.71485	TrainAcc 0.8378	ValidAcc 0.8352	TestAcc 0.6659
    Epoch 2019:	Loss 0.71251	TrainAcc 0.8377	ValidAcc 0.8347	TestAcc 0.6663
    Epoch 2029:	Loss 0.71109	TrainAcc 0.8397	ValidAcc 0.8366	TestAcc 0.6671
    Epoch 2039:	Loss 0.70783	TrainAcc 0.8391	ValidAcc 0.8360	TestAcc 0.6673
    Epoch 2049:	Loss 0.70637	TrainAcc 0.8399	ValidAcc 0.8355	TestAcc 0.6675
    Epoch 2059:	Loss 0.70355	TrainAcc 0.8396	ValidAcc 0.8362	TestAcc 0.6673
    Epoch 2069:	Loss 0.70184	TrainAcc 0.8409	ValidAcc 0.8355	TestAcc 0.6685
    Epoch 2079:	Loss 0.70123	TrainAcc 0.8407	ValidAcc 0.8366	TestAcc 0.6687
    Epoch 2089:	Loss 0.69999	TrainAcc 0.8407	ValidAcc 0.8374	TestAcc 0.6685
    Epoch 2099:	Loss 0.69679	TrainAcc 0.8418	ValidAcc 0.8394	TestAcc 0.6697
    Epoch 2109:	Loss 0.69376	TrainAcc 0.8417	ValidAcc 0.8383	TestAcc 0.6701
    Epoch 2119:	Loss 0.69262	TrainAcc 0.8421	ValidAcc 0.8393	TestAcc 0.6699
    Epoch 2129:	Loss 0.69045	TrainAcc 0.8431	ValidAcc 0.8397	TestAcc 0.6712
    Epoch 2139:	Loss 0.68894	TrainAcc 0.8427	ValidAcc 0.8388	TestAcc 0.6707
    Epoch 2149:	Loss 0.68717	TrainAcc 0.8431	ValidAcc 0.8386	TestAcc 0.6708
    Epoch 2159:	Loss 0.68630	TrainAcc 0.8432	ValidAcc 0.8399	TestAcc 0.6706
    Epoch 2169:	Loss 0.68467	TrainAcc 0.8441	ValidAcc 0.8401	TestAcc 0.6718
    Epoch 2179:	Loss 0.68235	TrainAcc 0.8441	ValidAcc 0.8408	TestAcc 0.6720
    Epoch 2189:	Loss 0.68018	TrainAcc 0.8443	ValidAcc 0.8400	TestAcc 0.6716
    Epoch 2199:	Loss 0.67988	TrainAcc 0.8445	ValidAcc 0.8408	TestAcc 0.6719
