The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.968 seconds.
Building the CSC structure...
        It takes 1.988 seconds.
Building the Feature Vector...
        It takes 0.746 seconds.
Building the Label Vector...
        It takes 0.374 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73190	TrainAcc 0.0300	ValidAcc 0.0283	TestAcc 0.0337
    Epoch 259:	Loss 0.56248	TrainAcc 0.8677	ValidAcc 0.8611	TestAcc 0.6743
    Epoch 269:	Loss 0.55580	TrainAcc 0.8694	ValidAcc 0.8622	TestAcc 0.6769
    Epoch 279:	Loss 0.54961	TrainAcc 0.8704	ValidAcc 0.8624	TestAcc 0.6776
    Epoch 289:	Loss 0.54645	TrainAcc 0.8705	ValidAcc 0.8636	TestAcc 0.6787
    Epoch 299:	Loss 0.53689	TrainAcc 0.8732	ValidAcc 0.8663	TestAcc 0.6799
    Epoch 309:	Loss 0.53383	TrainAcc 0.8740	ValidAcc 0.8652	TestAcc 0.6803
    Epoch 319:	Loss 0.52805	TrainAcc 0.8743	ValidAcc 0.8673	TestAcc 0.6817
    Epoch 329:	Loss 0.52484	TrainAcc 0.8737	ValidAcc 0.8672	TestAcc 0.6837
    Epoch 339:	Loss 0.52108	TrainAcc 0.8743	ValidAcc 0.8698	TestAcc 0.6843
    Epoch 349:	Loss 0.51649	TrainAcc 0.8772	ValidAcc 0.8702	TestAcc 0.6863
    Epoch 359:	Loss 0.51360	TrainAcc 0.8767	ValidAcc 0.8703	TestAcc 0.6865
    Epoch 369:	Loss 0.50724	TrainAcc 0.8794	ValidAcc 0.8701	TestAcc 0.6874
    Epoch 379:	Loss 0.50680	TrainAcc 0.8780	ValidAcc 0.8719	TestAcc 0.6900
    Epoch 389:	Loss 0.50470	TrainAcc 0.8784	ValidAcc 0.8732	TestAcc 0.6907
    Epoch 399:	Loss 0.49965	TrainAcc 0.8793	ValidAcc 0.8731	TestAcc 0.6905
    Epoch 409:	Loss 0.49700	TrainAcc 0.8800	ValidAcc 0.8736	TestAcc 0.6917
    Epoch 419:	Loss 0.49482	TrainAcc 0.8803	ValidAcc 0.8737	TestAcc 0.6919
    Epoch 429:	Loss 0.49093	TrainAcc 0.8821	ValidAcc 0.8733	TestAcc 0.6954
    Epoch 439:	Loss 0.48882	TrainAcc 0.8817	ValidAcc 0.8753	TestAcc 0.6955
    Epoch 449:	Loss 0.48728	TrainAcc 0.8818	ValidAcc 0.8752	TestAcc 0.6957
    Epoch 459:	Loss 0.48464	TrainAcc 0.8820	ValidAcc 0.8751	TestAcc 0.6967
    Epoch 469:	Loss 0.48238	TrainAcc 0.8836	ValidAcc 0.8763	TestAcc 0.6978
    Epoch 479:	Loss 0.47950	TrainAcc 0.8827	ValidAcc 0.8763	TestAcc 0.6972
    Epoch 489:	Loss 0.47674	TrainAcc 0.8851	ValidAcc 0.8765	TestAcc 0.6994
    Epoch 499:	Loss 0.47433	TrainAcc 0.8842	ValidAcc 0.8774	TestAcc 0.6999
    Epoch 509:	Loss 0.47385	TrainAcc 0.8848	ValidAcc 0.8778	TestAcc 0.7012
    Epoch 519:	Loss 0.47162	TrainAcc 0.8854	ValidAcc 0.8769	TestAcc 0.7011
    Epoch 529:	Loss 0.46890	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.7023
    Epoch 539:	Loss 0.46777	TrainAcc 0.8863	ValidAcc 0.8788	TestAcc 0.7027
    Epoch 549:	Loss 0.46409	TrainAcc 0.8873	ValidAcc 0.8808	TestAcc 0.7032
    Epoch 559:	Loss 0.46391	TrainAcc 0.8865	ValidAcc 0.8794	TestAcc 0.7027
    Epoch 569:	Loss 0.46307	TrainAcc 0.8868	ValidAcc 0.8783	TestAcc 0.7056
    Epoch 579:	Loss 0.46107	TrainAcc 0.8868	ValidAcc 0.8796	TestAcc 0.7040
    Epoch 589:	Loss 0.45890	TrainAcc 0.8870	ValidAcc 0.8796	TestAcc 0.7044
    Epoch 599:	Loss 0.45783	TrainAcc 0.8880	ValidAcc 0.8801	TestAcc 0.7060
    Epoch 609:	Loss 0.45571	TrainAcc 0.8876	ValidAcc 0.8814	TestAcc 0.7074
    Epoch 619:	Loss 0.45347	TrainAcc 0.8878	ValidAcc 0.8811	TestAcc 0.7061
    Epoch 629:	Loss 0.45258	TrainAcc 0.8884	ValidAcc 0.8799	TestAcc 0.7056
    Epoch 639:	Loss 0.45110	TrainAcc 0.8883	ValidAcc 0.8805	TestAcc 0.7070
    Epoch 649:	Loss 0.45014	TrainAcc 0.8888	ValidAcc 0.8816	TestAcc 0.7067
    Epoch 659:	Loss 0.44861	TrainAcc 0.8898	ValidAcc 0.8817	TestAcc 0.7087
    Epoch 669:	Loss 0.44790	TrainAcc 0.8896	ValidAcc 0.8820	TestAcc 0.7081
    Epoch 679:	Loss 0.44537	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7096
    Epoch 689:	Loss 0.44396	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7098
    Epoch 699:	Loss 0.44415	TrainAcc 0.8916	ValidAcc 0.8842	TestAcc 0.7112
    Epoch 709:	Loss 0.44162	TrainAcc 0.8911	ValidAcc 0.8835	TestAcc 0.7103
    Epoch 719:	Loss 0.44103	TrainAcc 0.8915	ValidAcc 0.8837	TestAcc 0.7098
    Epoch 729:	Loss 0.44019	TrainAcc 0.8913	ValidAcc 0.8832	TestAcc 0.7111
    Epoch 739:	Loss 0.43773	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7116
    Epoch 749:	Loss 0.43698	TrainAcc 0.8920	ValidAcc 0.8859	TestAcc 0.7137
    Epoch 759:	Loss 0.43747	TrainAcc 0.8916	ValidAcc 0.8850	TestAcc 0.7118
    Epoch 769:	Loss 0.43590	TrainAcc 0.8925	ValidAcc 0.8845	TestAcc 0.7122
    Epoch 779:	Loss 0.43441	TrainAcc 0.8935	ValidAcc 0.8854	TestAcc 0.7122
    Epoch 789:	Loss 0.43358	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7125
    Epoch 799:	Loss 0.43166	TrainAcc 0.8936	ValidAcc 0.8852	TestAcc 0.7129
    Epoch 809:	Loss 0.43079	TrainAcc 0.8937	ValidAcc 0.8861	TestAcc 0.7129
    Epoch 819:	Loss 0.42988	TrainAcc 0.8943	ValidAcc 0.8864	TestAcc 0.7140
    Epoch 829:	Loss 0.43063	TrainAcc 0.8941	ValidAcc 0.8850	TestAcc 0.7143
    Epoch 839:	Loss 0.42794	TrainAcc 0.8944	ValidAcc 0.8872	TestAcc 0.7137
    Epoch 849:	Loss 0.42810	TrainAcc 0.8947	ValidAcc 0.8872	TestAcc 0.7137
    Epoch 859:	Loss 0.42639	TrainAcc 0.8949	ValidAcc 0.8865	TestAcc 0.7168
    Epoch 869:	Loss 0.42483	TrainAcc 0.8962	ValidAcc 0.8868	TestAcc 0.7157
    Epoch 879:	Loss 0.42603	TrainAcc 0.8951	ValidAcc 0.8865	TestAcc 0.7145
    Epoch 889:	Loss 0.42358	TrainAcc 0.8952	ValidAcc 0.8870	TestAcc 0.7157
    Epoch 899:	Loss 0.42312	TrainAcc 0.8958	ValidAcc 0.8873	TestAcc 0.7165
    Epoch 909:	Loss 0.42196	TrainAcc 0.8950	ValidAcc 0.8870	TestAcc 0.7149
    Epoch 919:	Loss 0.42083	TrainAcc 0.8961	ValidAcc 0.8887	TestAcc 0.7163
    Epoch 929:	Loss 0.42181	TrainAcc 0.8965	ValidAcc 0.8879	TestAcc 0.7163
    Epoch 939:	Loss 0.41960	TrainAcc 0.8963	ValidAcc 0.8883	TestAcc 0.7160
    Epoch 949:	Loss 0.41870	TrainAcc 0.8973	ValidAcc 0.8880	TestAcc 0.7178
    Epoch 959:	Loss 0.41760	TrainAcc 0.8974	ValidAcc 0.8890	TestAcc 0.7174
    Epoch 969:	Loss 0.41749	TrainAcc 0.8977	ValidAcc 0.8888	TestAcc 0.7174
    Epoch 979:	Loss 0.41695	TrainAcc 0.8971	ValidAcc 0.8879	TestAcc 0.7189
    Epoch 989:	Loss 0.41702	TrainAcc 0.8970	ValidAcc 0.8884	TestAcc 0.7191
    Epoch 999:	Loss 0.41502	TrainAcc 0.8981	ValidAcc 0.8880	TestAcc 0.7187
    Epoch 1009:	Loss 0.41532	TrainAcc 0.8975	ValidAcc 0.8890	TestAcc 0.7179
    Epoch 1019:	Loss 0.41525	TrainAcc 0.8979	ValidAcc 0.8892	TestAcc 0.7186
    Epoch 1029:	Loss 0.41415	TrainAcc 0.8981	ValidAcc 0.8899	TestAcc 0.7210
    Epoch 1039:	Loss 0.41343	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7194
    Epoch 1049:	Loss 0.41299	TrainAcc 0.8979	ValidAcc 0.8887	TestAcc 0.7183
    Epoch 1059:	Loss 0.41376	TrainAcc 0.8980	ValidAcc 0.8889	TestAcc 0.7191
    Epoch 1069:	Loss 0.40990	TrainAcc 0.8991	ValidAcc 0.8884	TestAcc 0.7189
    Epoch 1079:	Loss 0.41036	TrainAcc 0.8992	ValidAcc 0.8908	TestAcc 0.7203
    Epoch 1089:	Loss 0.40992	TrainAcc 0.8988	ValidAcc 0.8887	TestAcc 0.7201
    Epoch 1099:	Loss 0.40859	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7210
    Epoch 1109:	Loss 0.40822	TrainAcc 0.9000	ValidAcc 0.8898	TestAcc 0.7206
    Epoch 1119:	Loss 0.40766	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7205
    Epoch 1129:	Loss 0.40877	TrainAcc 0.8985	ValidAcc 0.8900	TestAcc 0.7210
    Epoch 1139:	Loss 0.40731	TrainAcc 0.8998	ValidAcc 0.8911	TestAcc 0.7218
    Epoch 1149:	Loss 0.40719	TrainAcc 0.8999	ValidAcc 0.8896	TestAcc 0.7216
    Epoch 1159:	Loss 0.40411	TrainAcc 0.8997	ValidAcc 0.8895	TestAcc 0.7215
    Epoch 1169:	Loss 0.40528	TrainAcc 0.9001	ValidAcc 0.8913	TestAcc 0.7226
    Epoch 1179:	Loss 0.40498	TrainAcc 0.9004	ValidAcc 0.8911	TestAcc 0.7230
    Epoch 1189:	Loss 0.40512	TrainAcc 0.8999	ValidAcc 0.8919	TestAcc 0.7224
    Epoch 1199:	Loss 0.40422	TrainAcc 0.9004	ValidAcc 0.8897	TestAcc 0.7222
    Epoch 1209:	Loss 0.40217	TrainAcc 0.9007	ValidAcc 0.8916	TestAcc 0.7225
    Epoch 1219:	Loss 0.40261	TrainAcc 0.9012	ValidAcc 0.8913	TestAcc 0.7226
    Epoch 1229:	Loss 0.40281	TrainAcc 0.9003	ValidAcc 0.8912	TestAcc 0.7215
    Epoch 1239:	Loss 0.40268	TrainAcc 0.9011	ValidAcc 0.8922	TestAcc 0.7235
    Epoch 1249:	Loss 0.40108	TrainAcc 0.9010	ValidAcc 0.8918	TestAcc 0.7248
    Epoch 1259:	Loss 0.40101	TrainAcc 0.9012	ValidAcc 0.8924	TestAcc 0.7235
    Epoch 1269:	Loss 0.40135	TrainAcc 0.9012	ValidAcc 0.8925	TestAcc 0.7236
    Epoch 1279:	Loss 0.40003	TrainAcc 0.9010	ValidAcc 0.8928	TestAcc 0.7243
    Epoch 1289:	Loss 0.39901	TrainAcc 0.9012	ValidAcc 0.8922	TestAcc 0.7242
    Epoch 1299:	Loss 0.39905	TrainAcc 0.9012	ValidAcc 0.8922	TestAcc 0.7250
    Epoch 1309:	Loss 0.39827	TrainAcc 0.9022	ValidAcc 0.8924	TestAcc 0.7235
    Epoch 1319:	Loss 0.39770	TrainAcc 0.9019	ValidAcc 0.8921	TestAcc 0.7249
    Epoch 1329:	Loss 0.39830	TrainAcc 0.9016	ValidAcc 0.8925	TestAcc 0.7252
    Epoch 1339:	Loss 0.39651	TrainAcc 0.9019	ValidAcc 0.8916	TestAcc 0.7247
    Epoch 1349:	Loss 0.39730	TrainAcc 0.9023	ValidAcc 0.8919	TestAcc 0.7252
    Epoch 1359:	Loss 0.39570	TrainAcc 0.9026	ValidAcc 0.8931	TestAcc 0.7246
    Epoch 1369:	Loss 0.39493	TrainAcc 0.9029	ValidAcc 0.8933	TestAcc 0.7245
    Epoch 1379:	Loss 0.39619	TrainAcc 0.9019	ValidAcc 0.8924	TestAcc 0.7255
    Epoch 1389:	Loss 0.39439	TrainAcc 0.9027	ValidAcc 0.8932	TestAcc 0.7258
    Epoch 1399:	Loss 0.39533	TrainAcc 0.9011	ValidAcc 0.8925	TestAcc 0.7251
    Epoch 1409:	Loss 0.39296	TrainAcc 0.9037	ValidAcc 0.8945	TestAcc 0.7273
    Epoch 1419:	Loss 0.39228	TrainAcc 0.9028	ValidAcc 0.8927	TestAcc 0.7282
    Epoch 1429:	Loss 0.39284	TrainAcc 0.9030	ValidAcc 0.8942	TestAcc 0.7266
    Epoch 1439:	Loss 0.39310	TrainAcc 0.9026	ValidAcc 0.8935	TestAcc 0.7267
    Epoch 1449:	Loss 0.39200	TrainAcc 0.9029	ValidAcc 0.8931	TestAcc 0.7257
    Epoch 1459:	Loss 0.39210	TrainAcc 0.9030	ValidAcc 0.8931	TestAcc 0.7250
    Epoch 1469:	Loss 0.39048	TrainAcc 0.9035	ValidAcc 0.8931	TestAcc 0.7261
    Epoch 1479:	Loss 0.39248	TrainAcc 0.9035	ValidAcc 0.8932	TestAcc 0.7267
    Epoch 1489:	Loss 0.39150	TrainAcc 0.9030	ValidAcc 0.8934	TestAcc 0.7271
    Epoch 1499:	Loss 0.39115	TrainAcc 0.9028	ValidAcc 0.8946	TestAcc 0.7290
    Epoch 1509:	Loss 0.38839	TrainAcc 0.9039	ValidAcc 0.8945	TestAcc 0.7285
    Epoch 1519:	Loss 0.38957	TrainAcc 0.9031	ValidAcc 0.8936	TestAcc 0.7264
    Epoch 1529:	Loss 0.38921	TrainAcc 0.9040	ValidAcc 0.8945	TestAcc 0.7281
    Epoch 1539:	Loss 0.38951	TrainAcc 0.9043	ValidAcc 0.8931	TestAcc 0.7297
    Epoch 1549:	Loss 0.38735	TrainAcc 0.9041	ValidAcc 0.8963	TestAcc 0.7263
    Epoch 1559:	Loss 0.38748	TrainAcc 0.9035	ValidAcc 0.8940	TestAcc 0.7297
    Epoch 1569:	Loss 0.38869	TrainAcc 0.9043	ValidAcc 0.8947	TestAcc 0.7286
    Epoch 1579:	Loss 0.38781	TrainAcc 0.9029	ValidAcc 0.8950	TestAcc 0.7287
    Epoch 1589:	Loss 0.38549	TrainAcc 0.9050	ValidAcc 0.8947	TestAcc 0.7285
    Epoch 1599:	Loss 0.38656	TrainAcc 0.9046	ValidAcc 0.8941	TestAcc 0.7286
    Epoch 1609:	Loss 0.38537	TrainAcc 0.9049	ValidAcc 0.8952	TestAcc 0.7301
    Epoch 1619:	Loss 0.38616	TrainAcc 0.9041	ValidAcc 0.8943	TestAcc 0.7298
    Epoch 1629:	Loss 0.38580	TrainAcc 0.9047	ValidAcc 0.8935	TestAcc 0.7287
    Epoch 1639:	Loss 0.38504	TrainAcc 0.9042	ValidAcc 0.8949	TestAcc 0.7287
    Epoch 1649:	Loss 0.38470	TrainAcc 0.9041	ValidAcc 0.8937	TestAcc 0.7302
    Epoch 1659:	Loss 0.38339	TrainAcc 0.9050	ValidAcc 0.8938	TestAcc 0.7293
    Epoch 1669:	Loss 0.38362	TrainAcc 0.9051	ValidAcc 0.8954	TestAcc 0.7291
    Epoch 1679:	Loss 0.38356	TrainAcc 0.9046	ValidAcc 0.8950	TestAcc 0.7309
    Epoch 1689:	Loss 0.38335	TrainAcc 0.9045	ValidAcc 0.8940	TestAcc 0.7287
    Epoch 1699:	Loss 0.38183	TrainAcc 0.9048	ValidAcc 0.8945	TestAcc 0.7309
    Epoch 1709:	Loss 0.38259	TrainAcc 0.9048	ValidAcc 0.8957	TestAcc 0.7297
    Epoch 1719:	Loss 0.38070	TrainAcc 0.9047	ValidAcc 0.8937	TestAcc 0.7306
    Epoch 1729:	Loss 0.38226	TrainAcc 0.9056	ValidAcc 0.8966	TestAcc 0.7308
    Epoch 1739:	Loss 0.38110	TrainAcc 0.9057	ValidAcc 0.8950	TestAcc 0.7314
    Epoch 1749:	Loss 0.37988	TrainAcc 0.9050	ValidAcc 0.8951	TestAcc 0.7302
    Epoch 1759:	Loss 0.38171	TrainAcc 0.9055	ValidAcc 0.8952	TestAcc 0.7294
    Epoch 1769:	Loss 0.38174	TrainAcc 0.9057	ValidAcc 0.8950	TestAcc 0.7315
    Epoch 1779:	Loss 0.37994	TrainAcc 0.9062	ValidAcc 0.8957	TestAcc 0.7299
    Epoch 1789:	Loss 0.38009	TrainAcc 0.9052	ValidAcc 0.8958	TestAcc 0.7296
    Epoch 1799:	Loss 0.38055	TrainAcc 0.9055	ValidAcc 0.8954	TestAcc 0.7309
    Epoch 1809:	Loss 0.38100	TrainAcc 0.9047	ValidAcc 0.8952	TestAcc 0.7292
    Epoch 1819:	Loss 0.37899	TrainAcc 0.9055	ValidAcc 0.8961	TestAcc 0.7311
    Epoch 1829:	Loss 0.37880	TrainAcc 0.9060	ValidAcc 0.8970	TestAcc 0.7306
    Epoch 1839:	Loss 0.37873	TrainAcc 0.9057	ValidAcc 0.8963	TestAcc 0.7313
    Epoch 1849:	Loss 0.37731	TrainAcc 0.9059	ValidAcc 0.8968	TestAcc 0.7309
    Epoch 1859:	Loss 0.37854	TrainAcc 0.9050	ValidAcc 0.8945	TestAcc 0.7298
    Epoch 1869:	Loss 0.37695	TrainAcc 0.9061	ValidAcc 0.8954	TestAcc 0.7321
    Epoch 1879:	Loss 0.37756	TrainAcc 0.9059	ValidAcc 0.8959	TestAcc 0.7308
    Epoch 1889:	Loss 0.37783	TrainAcc 0.9060	ValidAcc 0.8956	TestAcc 0.7307
    Epoch 1899:	Loss 0.37602	TrainAcc 0.9069	ValidAcc 0.8957	TestAcc 0.7332
    Epoch 1909:	Loss 0.37800	TrainAcc 0.9058	ValidAcc 0.8975	TestAcc 0.7315
    Epoch 1919:	Loss 0.37644	TrainAcc 0.9063	ValidAcc 0.8958	TestAcc 0.7311
    Epoch 1929:	Loss 0.37673	TrainAcc 0.9061	ValidAcc 0.8962	TestAcc 0.7321
    Epoch 1939:	Loss 0.37686	TrainAcc 0.9055	ValidAcc 0.8958	TestAcc 0.7322
    Epoch 1949:	Loss 0.37555	TrainAcc 0.9060	ValidAcc 0.8972	TestAcc 0.7323
    Epoch 1959:	Loss 0.37430	TrainAcc 0.9063	ValidAcc 0.8974	TestAcc 0.7327
    Epoch 1969:	Loss 0.37531	TrainAcc 0.9063	ValidAcc 0.8962	TestAcc 0.7319
    Epoch 1979:	Loss 0.37441	TrainAcc 0.9072	ValidAcc 0.8971	TestAcc 0.7339
    Epoch 1989:	Loss 0.37437	TrainAcc 0.9065	ValidAcc 0.8964	TestAcc 0.7320
    Epoch 1999:	Loss 0.37423	TrainAcc 0.9068	ValidAcc 0.8954	TestAcc 0.7324
    Epoch 2009:	Loss 0.37436	TrainAcc 0.9064	ValidAcc 0.8954	TestAcc 0.7330
    Epoch 2019:	Loss 0.37374	TrainAcc 0.9065	ValidAcc 0.8963	TestAcc 0.7313
    Epoch 2029:	Loss 0.37395	TrainAcc 0.9067	ValidAcc 0.8973	TestAcc 0.7314
    Epoch 2039:	Loss 0.37311	TrainAcc 0.9072	ValidAcc 0.8968	TestAcc 0.7330
    Epoch 2049:	Loss 0.37311	TrainAcc 0.9068	ValidAcc 0.8972	TestAcc 0.7344
    Epoch 2059:	Loss 0.37250	TrainAcc 0.9070	ValidAcc 0.8969	TestAcc 0.7335
    Epoch 2069:	Loss 0.37286	TrainAcc 0.9069	ValidAcc 0.8960	TestAcc 0.7344
    Epoch 2079:	Loss 0.37230	TrainAcc 0.9074	ValidAcc 0.8980	TestAcc 0.7333
    Epoch 2089:	Loss 0.37212	TrainAcc 0.9070	ValidAcc 0.8974	TestAcc 0.7331
    Epoch 2099:	Loss 0.37200	TrainAcc 0.9066	ValidAcc 0.8975	TestAcc 0.7353
    Epoch 2109:	Loss 0.37298	TrainAcc 0.9071	ValidAcc 0.8979	TestAcc 0.7341
    Epoch 2119:	Loss 0.37177	TrainAcc 0.9066	ValidAcc 0.8970	TestAcc 0.7334
    Epoch 2129:	Loss 0.37106	TrainAcc 0.9068	ValidAcc 0.8976	TestAcc 0.7347
    Epoch 2139:	Loss 0.37157	TrainAcc 0.9066	ValidAcc 0.8964	TestAcc 0.7336
    Epoch 2149:	Loss 0.36989	TrainAcc 0.9075	ValidAcc 0.8971	TestAcc 0.7332
    Epoch 2159:	Loss 0.37045	TrainAcc 0.9073	ValidAcc 0.8976	TestAcc 0.7326
    Epoch 2169:	Loss 0.37056	TrainAcc 0.9075	ValidAcc 0.8962	TestAcc 0.7335
    Epoch 2179:	Loss 0.37049	TrainAcc 0.9077	ValidAcc 0.8972	TestAcc 0.7323
    Epoch 2189:	Loss 0.37090	TrainAcc 0.9071	ValidAcc 0.8953	TestAcc 0.7319
    Epoch 2199:	Loss 0.36910	TrainAcc 0.9081	ValidAcc 0.8987	TestAcc 0.7339
