The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.40361	TrainAcc 0.1792	ValidAcc 0.0777	TestAcc 0.0595
    Epoch 499:	Loss 1.26320	TrainAcc 0.6448	ValidAcc 0.6574	TestAcc 0.6511
    Epoch 509:	Loss 1.26228	TrainAcc 0.6465	ValidAcc 0.6518	TestAcc 0.6427
    Epoch 519:	Loss 1.25475	TrainAcc 0.6482	ValidAcc 0.6564	TestAcc 0.6501
    Epoch 529:	Loss 1.24905	TrainAcc 0.6510	ValidAcc 0.6574	TestAcc 0.6514
    Epoch 539:	Loss 1.24683	TrainAcc 0.6497	ValidAcc 0.6544	TestAcc 0.6458
    Epoch 549:	Loss 1.24360	TrainAcc 0.6508	ValidAcc 0.6554	TestAcc 0.6502
    Epoch 559:	Loss 1.24348	TrainAcc 0.6517	ValidAcc 0.6573	TestAcc 0.6503
    Epoch 569:	Loss 1.23907	TrainAcc 0.6529	ValidAcc 0.6594	TestAcc 0.6508
    Epoch 579:	Loss 1.23613	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6508
    Epoch 589:	Loss 1.22965	TrainAcc 0.6537	ValidAcc 0.6574	TestAcc 0.6452
    Epoch 599:	Loss 1.22819	TrainAcc 0.6542	ValidAcc 0.6615	TestAcc 0.6539
    Epoch 609:	Loss 1.22850	TrainAcc 0.6540	ValidAcc 0.6597	TestAcc 0.6517
    Epoch 619:	Loss 1.22310	TrainAcc 0.6563	ValidAcc 0.6622	TestAcc 0.6560
    Epoch 629:	Loss 1.22131	TrainAcc 0.6565	ValidAcc 0.6613	TestAcc 0.6539
    Epoch 639:	Loss 1.22105	TrainAcc 0.6581	ValidAcc 0.6636	TestAcc 0.6544
    Epoch 649:	Loss 1.21516	TrainAcc 0.6585	ValidAcc 0.6634	TestAcc 0.6518
    Epoch 659:	Loss 1.21497	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6580
    Epoch 669:	Loss 1.21355	TrainAcc 0.6579	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 679:	Loss 1.21255	TrainAcc 0.6583	ValidAcc 0.6645	TestAcc 0.6570
    Epoch 689:	Loss 1.20539	TrainAcc 0.6597	ValidAcc 0.6652	TestAcc 0.6570
    Epoch 699:	Loss 1.20586	TrainAcc 0.6610	ValidAcc 0.6647	TestAcc 0.6543
    Epoch 709:	Loss 1.20284	TrainAcc 0.6613	ValidAcc 0.6658	TestAcc 0.6557
    Epoch 719:	Loss 1.20374	TrainAcc 0.6594	ValidAcc 0.6679	TestAcc 0.6559
    Epoch 729:	Loss 1.19930	TrainAcc 0.6606	ValidAcc 0.6662	TestAcc 0.6571
    Epoch 739:	Loss 1.19344	TrainAcc 0.6648	ValidAcc 0.6675	TestAcc 0.6565
    Epoch 749:	Loss 1.19629	TrainAcc 0.6616	ValidAcc 0.6686	TestAcc 0.6603
    Epoch 759:	Loss 1.19475	TrainAcc 0.6624	ValidAcc 0.6679	TestAcc 0.6592
    Epoch 769:	Loss 1.19017	TrainAcc 0.6618	ValidAcc 0.6701	TestAcc 0.6615
    Epoch 779:	Loss 1.18925	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6609
    Epoch 789:	Loss 1.18711	TrainAcc 0.6654	ValidAcc 0.6688	TestAcc 0.6577
    Epoch 799:	Loss 1.18688	TrainAcc 0.6644	ValidAcc 0.6705	TestAcc 0.6599
    Epoch 809:	Loss 1.18460	TrainAcc 0.6673	ValidAcc 0.6715	TestAcc 0.6621
    Epoch 819:	Loss 1.17968	TrainAcc 0.6661	ValidAcc 0.6720	TestAcc 0.6639
    Epoch 829:	Loss 1.18290	TrainAcc 0.6659	ValidAcc 0.6710	TestAcc 0.6604
    Epoch 839:	Loss 1.17811	TrainAcc 0.6682	ValidAcc 0.6717	TestAcc 0.6632
    Epoch 849:	Loss 1.17579	TrainAcc 0.6658	ValidAcc 0.6708	TestAcc 0.6627
    Epoch 859:	Loss 1.17660	TrainAcc 0.6673	ValidAcc 0.6708	TestAcc 0.6623
    Epoch 869:	Loss 1.17297	TrainAcc 0.6665	ValidAcc 0.6699	TestAcc 0.6656
    Epoch 879:	Loss 1.17078	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6598
    Epoch 889:	Loss 1.16903	TrainAcc 0.6689	ValidAcc 0.6704	TestAcc 0.6602
    Epoch 899:	Loss 1.17273	TrainAcc 0.6687	ValidAcc 0.6719	TestAcc 0.6641
    Epoch 909:	Loss 1.16830	TrainAcc 0.6679	ValidAcc 0.6703	TestAcc 0.6597
    Epoch 919:	Loss 1.16500	TrainAcc 0.6699	ValidAcc 0.6727	TestAcc 0.6602
    Epoch 929:	Loss 1.16505	TrainAcc 0.6703	ValidAcc 0.6738	TestAcc 0.6650
    Epoch 939:	Loss 1.16521	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6655
    Epoch 949:	Loss 1.15912	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 959:	Loss 1.15961	TrainAcc 0.6710	ValidAcc 0.6740	TestAcc 0.6653
    Epoch 969:	Loss 1.16082	TrainAcc 0.6718	ValidAcc 0.6728	TestAcc 0.6612
    Epoch 979:	Loss 1.15777	TrainAcc 0.6729	ValidAcc 0.6750	TestAcc 0.6662
    Epoch 989:	Loss 1.15455	TrainAcc 0.6736	ValidAcc 0.6739	TestAcc 0.6670
    Epoch 999:	Loss 1.15487	TrainAcc 0.6725	ValidAcc 0.6767	TestAcc 0.6624
    Epoch 1009:	Loss 1.15128	TrainAcc 0.6737	ValidAcc 0.6765	TestAcc 0.6653
    Epoch 1019:	Loss 1.15492	TrainAcc 0.6717	ValidAcc 0.6764	TestAcc 0.6672
    Epoch 1029:	Loss 1.15281	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6664
    Epoch 1039:	Loss 1.14873	TrainAcc 0.6752	ValidAcc 0.6745	TestAcc 0.6636
    Epoch 1049:	Loss 1.15254	TrainAcc 0.6720	ValidAcc 0.6757	TestAcc 0.6657
    Epoch 1059:	Loss 1.15214	TrainAcc 0.6723	ValidAcc 0.6765	TestAcc 0.6655
    Epoch 1069:	Loss 1.15218	TrainAcc 0.6719	ValidAcc 0.6763	TestAcc 0.6664
    Epoch 1079:	Loss 1.15131	TrainAcc 0.6729	ValidAcc 0.6744	TestAcc 0.6679
    Epoch 1089:	Loss 1.14197	TrainAcc 0.6756	ValidAcc 0.6792	TestAcc 0.6658
    Epoch 1099:	Loss 1.14342	TrainAcc 0.6742	ValidAcc 0.6780	TestAcc 0.6646
    Epoch 1109:	Loss 1.14290	TrainAcc 0.6748	ValidAcc 0.6785	TestAcc 0.6681
    Epoch 1119:	Loss 1.14122	TrainAcc 0.6757	ValidAcc 0.6782	TestAcc 0.6677
    Epoch 1129:	Loss 1.14036	TrainAcc 0.6751	ValidAcc 0.6798	TestAcc 0.6696
    Epoch 1139:	Loss 1.14149	TrainAcc 0.6759	ValidAcc 0.6788	TestAcc 0.6673
    Epoch 1149:	Loss 1.13747	TrainAcc 0.6770	ValidAcc 0.6785	TestAcc 0.6692
    Epoch 1159:	Loss 1.13619	TrainAcc 0.6766	ValidAcc 0.6787	TestAcc 0.6688
    Epoch 1169:	Loss 1.13690	TrainAcc 0.6770	ValidAcc 0.6797	TestAcc 0.6701
    Epoch 1179:	Loss 1.13774	TrainAcc 0.6767	ValidAcc 0.6793	TestAcc 0.6678
    Epoch 1189:	Loss 1.13383	TrainAcc 0.6775	ValidAcc 0.6781	TestAcc 0.6702
    Epoch 1199:	Loss 1.13080	TrainAcc 0.6779	ValidAcc 0.6801	TestAcc 0.6693
    Epoch 1209:	Loss 1.13859	TrainAcc 0.6763	ValidAcc 0.6798	TestAcc 0.6652
    Epoch 1219:	Loss 1.13384	TrainAcc 0.6775	ValidAcc 0.6794	TestAcc 0.6705
    Epoch 1229:	Loss 1.12929	TrainAcc 0.6792	ValidAcc 0.6807	TestAcc 0.6680
    Epoch 1239:	Loss 1.13067	TrainAcc 0.6795	ValidAcc 0.6771	TestAcc 0.6662
    Epoch 1249:	Loss 1.12495	TrainAcc 0.6804	ValidAcc 0.6790	TestAcc 0.6656
    Epoch 1259:	Loss 1.13110	TrainAcc 0.6786	ValidAcc 0.6780	TestAcc 0.6661
    Epoch 1269:	Loss 1.12434	TrainAcc 0.6792	ValidAcc 0.6832	TestAcc 0.6717
    Epoch 1279:	Loss 1.12431	TrainAcc 0.6813	ValidAcc 0.6799	TestAcc 0.6690
    Epoch 1289:	Loss 1.12537	TrainAcc 0.6801	ValidAcc 0.6793	TestAcc 0.6699
    Epoch 1299:	Loss 1.12451	TrainAcc 0.6796	ValidAcc 0.6799	TestAcc 0.6701
    Epoch 1309:	Loss 1.12528	TrainAcc 0.6795	ValidAcc 0.6813	TestAcc 0.6686
    Epoch 1319:	Loss 1.12081	TrainAcc 0.6812	ValidAcc 0.6833	TestAcc 0.6708
    Epoch 1329:	Loss 1.12294	TrainAcc 0.6799	ValidAcc 0.6764	TestAcc 0.6658
    Epoch 1339:	Loss 1.11869	TrainAcc 0.6817	ValidAcc 0.6816	TestAcc 0.6707
    Epoch 1349:	Loss 1.11453	TrainAcc 0.6821	ValidAcc 0.6820	TestAcc 0.6731
    Epoch 1359:	Loss 1.11927	TrainAcc 0.6807	ValidAcc 0.6798	TestAcc 0.6665
    Epoch 1369:	Loss 1.11970	TrainAcc 0.6818	ValidAcc 0.6812	TestAcc 0.6708
    Epoch 1379:	Loss 1.11625	TrainAcc 0.6804	ValidAcc 0.6830	TestAcc 0.6695
    Epoch 1389:	Loss 1.12002	TrainAcc 0.6814	ValidAcc 0.6834	TestAcc 0.6743
    Epoch 1399:	Loss 1.11416	TrainAcc 0.6827	ValidAcc 0.6819	TestAcc 0.6715
    Epoch 1409:	Loss 1.11425	TrainAcc 0.6821	ValidAcc 0.6824	TestAcc 0.6770
    Epoch 1419:	Loss 1.11550	TrainAcc 0.6825	ValidAcc 0.6828	TestAcc 0.6738
    Epoch 1429:	Loss 1.11254	TrainAcc 0.6834	ValidAcc 0.6827	TestAcc 0.6701
    Epoch 1439:	Loss 1.11096	TrainAcc 0.6833	ValidAcc 0.6861	TestAcc 0.6752
    Epoch 1449:	Loss 1.10983	TrainAcc 0.6848	ValidAcc 0.6805	TestAcc 0.6719
    Epoch 1459:	Loss 1.10799	TrainAcc 0.6846	ValidAcc 0.6825	TestAcc 0.6738
    Epoch 1469:	Loss 1.10867	TrainAcc 0.6845	ValidAcc 0.6825	TestAcc 0.6716
    Epoch 1479:	Loss 1.10867	TrainAcc 0.6850	ValidAcc 0.6837	TestAcc 0.6727
    Epoch 1489:	Loss 1.10728	TrainAcc 0.6855	ValidAcc 0.6826	TestAcc 0.6742
    Epoch 1499:	Loss 1.10912	TrainAcc 0.6843	ValidAcc 0.6829	TestAcc 0.6712
    Epoch 1509:	Loss 1.10747	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6716
    Epoch 1519:	Loss 1.10462	TrainAcc 0.6845	ValidAcc 0.6857	TestAcc 0.6742
    Epoch 1529:	Loss 1.10643	TrainAcc 0.6854	ValidAcc 0.6855	TestAcc 0.6740
    Epoch 1539:	Loss 1.10432	TrainAcc 0.6860	ValidAcc 0.6833	TestAcc 0.6803
    Epoch 1549:	Loss 1.10382	TrainAcc 0.6841	ValidAcc 0.6833	TestAcc 0.6752
    Epoch 1559:	Loss 1.10276	TrainAcc 0.6858	ValidAcc 0.6870	TestAcc 0.6766
    Epoch 1569:	Loss 1.10242	TrainAcc 0.6865	ValidAcc 0.6851	TestAcc 0.6740
    Epoch 1579:	Loss 1.10200	TrainAcc 0.6855	ValidAcc 0.6873	TestAcc 0.6735
    Epoch 1589:	Loss 1.09996	TrainAcc 0.6875	ValidAcc 0.6831	TestAcc 0.6681
    Epoch 1599:	Loss 1.10154	TrainAcc 0.6837	ValidAcc 0.6856	TestAcc 0.6769
    Epoch 1609:	Loss 1.09929	TrainAcc 0.6853	ValidAcc 0.6840	TestAcc 0.6745
    Epoch 1619:	Loss 1.10203	TrainAcc 0.6862	ValidAcc 0.6833	TestAcc 0.6726
    Epoch 1629:	Loss 1.09287	TrainAcc 0.6865	ValidAcc 0.6823	TestAcc 0.6719
    Epoch 1639:	Loss 1.09628	TrainAcc 0.6877	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1649:	Loss 1.09633	TrainAcc 0.6868	ValidAcc 0.6835	TestAcc 0.6759
    Epoch 1659:	Loss 1.09650	TrainAcc 0.6870	ValidAcc 0.6853	TestAcc 0.6753
    Epoch 1669:	Loss 1.09757	TrainAcc 0.6852	ValidAcc 0.6851	TestAcc 0.6744
    Epoch 1679:	Loss 1.09565	TrainAcc 0.6875	ValidAcc 0.6863	TestAcc 0.6732
    Epoch 1689:	Loss 1.09483	TrainAcc 0.6878	ValidAcc 0.6844	TestAcc 0.6729
    Epoch 1699:	Loss 1.09422	TrainAcc 0.6894	ValidAcc 0.6866	TestAcc 0.6726
    Epoch 1709:	Loss 1.09291	TrainAcc 0.6878	ValidAcc 0.6858	TestAcc 0.6718
    Epoch 1719:	Loss 1.09034	TrainAcc 0.6886	ValidAcc 0.6872	TestAcc 0.6778
    Epoch 1729:	Loss 1.09021	TrainAcc 0.6890	ValidAcc 0.6865	TestAcc 0.6784
    Epoch 1739:	Loss 1.08903	TrainAcc 0.6889	ValidAcc 0.6868	TestAcc 0.6769
    Epoch 1749:	Loss 1.08625	TrainAcc 0.6893	ValidAcc 0.6860	TestAcc 0.6741
    Epoch 1759:	Loss 1.08793	TrainAcc 0.6897	ValidAcc 0.6856	TestAcc 0.6746
    Epoch 1769:	Loss 1.08798	TrainAcc 0.6903	ValidAcc 0.6884	TestAcc 0.6790
    Epoch 1779:	Loss 1.08941	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6790
    Epoch 1789:	Loss 1.08836	TrainAcc 0.6892	ValidAcc 0.6882	TestAcc 0.6755
    Epoch 1799:	Loss 1.09305	TrainAcc 0.6879	ValidAcc 0.6902	TestAcc 0.6766
    Epoch 1809:	Loss 1.08551	TrainAcc 0.6903	ValidAcc 0.6899	TestAcc 0.6796
    Epoch 1819:	Loss 1.08633	TrainAcc 0.6909	ValidAcc 0.6891	TestAcc 0.6766
    Epoch 1829:	Loss 1.08686	TrainAcc 0.6889	ValidAcc 0.6906	TestAcc 0.6792
    Epoch 1839:	Loss 1.08575	TrainAcc 0.6890	ValidAcc 0.6884	TestAcc 0.6782
    Epoch 1849:	Loss 1.08561	TrainAcc 0.6894	ValidAcc 0.6869	TestAcc 0.6768
    Epoch 1859:	Loss 1.08352	TrainAcc 0.6900	ValidAcc 0.6898	TestAcc 0.6779
    Epoch 1869:	Loss 1.07902	TrainAcc 0.6916	ValidAcc 0.6866	TestAcc 0.6747
    Epoch 1879:	Loss 1.08568	TrainAcc 0.6891	ValidAcc 0.6892	TestAcc 0.6779
    Epoch 1889:	Loss 1.08318	TrainAcc 0.6905	ValidAcc 0.6866	TestAcc 0.6766
    Epoch 1899:	Loss 1.08246	TrainAcc 0.6896	ValidAcc 0.6880	TestAcc 0.6769
    Epoch 1909:	Loss 1.08262	TrainAcc 0.6890	ValidAcc 0.6863	TestAcc 0.6768
    Epoch 1919:	Loss 1.08091	TrainAcc 0.6909	ValidAcc 0.6880	TestAcc 0.6789
    Epoch 1929:	Loss 1.07721	TrainAcc 0.6908	ValidAcc 0.6895	TestAcc 0.6747
    Epoch 1939:	Loss 1.07757	TrainAcc 0.6913	ValidAcc 0.6880	TestAcc 0.6733
    Epoch 1949:	Loss 1.07861	TrainAcc 0.6909	ValidAcc 0.6888	TestAcc 0.6779
    Epoch 1959:	Loss 1.07956	TrainAcc 0.6903	ValidAcc 0.6901	TestAcc 0.6806
    Epoch 1969:	Loss 1.07729	TrainAcc 0.6913	ValidAcc 0.6865	TestAcc 0.6787
    Epoch 1979:	Loss 1.07530	TrainAcc 0.6915	ValidAcc 0.6888	TestAcc 0.6776
    Epoch 1989:	Loss 1.07884	TrainAcc 0.6908	ValidAcc 0.6892	TestAcc 0.6797
    Epoch 1999:	Loss 1.07402	TrainAcc 0.6903	ValidAcc 0.6873	TestAcc 0.6778
    Epoch 2009:	Loss 1.07602	TrainAcc 0.6922	ValidAcc 0.6884	TestAcc 0.6765
    Epoch 2019:	Loss 1.07352	TrainAcc 0.6920	ValidAcc 0.6893	TestAcc 0.6797
    Epoch 2029:	Loss 1.07502	TrainAcc 0.6931	ValidAcc 0.6900	TestAcc 0.6846
    Epoch 2039:	Loss 1.07521	TrainAcc 0.6921	ValidAcc 0.6903	TestAcc 0.6786
    Epoch 2049:	Loss 1.07305	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6779
    Epoch 2059:	Loss 1.07411	TrainAcc 0.6919	ValidAcc 0.6924	TestAcc 0.6811
    Epoch 2069:	Loss 1.06948	TrainAcc 0.6927	ValidAcc 0.6904	TestAcc 0.6801
    Epoch 2079:	Loss 1.06853	TrainAcc 0.6944	ValidAcc 0.6917	TestAcc 0.6775
    Epoch 2089:	Loss 1.07075	TrainAcc 0.6932	ValidAcc 0.6898	TestAcc 0.6781
    Epoch 2099:	Loss 1.06972	TrainAcc 0.6929	ValidAcc 0.6885	TestAcc 0.6812
    Epoch 2109:	Loss 1.06864	TrainAcc 0.6940	ValidAcc 0.6902	TestAcc 0.6805
    Epoch 2119:	Loss 1.07197	TrainAcc 0.6935	ValidAcc 0.6905	TestAcc 0.6785
    Epoch 2129:	Loss 1.07302	TrainAcc 0.6920	ValidAcc 0.6904	TestAcc 0.6773
    Epoch 2139:	Loss 1.07070	TrainAcc 0.6937	ValidAcc 0.6888	TestAcc 0.6792
    Epoch 2149:	Loss 1.06807	TrainAcc 0.6939	ValidAcc 0.6936	TestAcc 0.6786
    Epoch 2159:	Loss 1.06746	TrainAcc 0.6934	ValidAcc 0.6905	TestAcc 0.6798
    Epoch 2169:	Loss 1.06883	TrainAcc 0.6941	ValidAcc 0.6901	TestAcc 0.6778
    Epoch 2179:	Loss 1.06826	TrainAcc 0.6943	ValidAcc 0.6907	TestAcc 0.6799
    Epoch 2189:	Loss 1.06098	TrainAcc 0.6953	ValidAcc 0.6890	TestAcc 0.6795
    Epoch 2199:	Loss 1.06559	TrainAcc 0.6950	ValidAcc 0.6922	TestAcc 0.6809
    Epoch 2209:	Loss 1.06477	TrainAcc 0.6947	ValidAcc 0.6907	TestAcc 0.6777
    Epoch 2219:	Loss 1.06776	TrainAcc 0.6946	ValidAcc 0.6893	TestAcc 0.6806
    Epoch 2229:	Loss 1.06312	TrainAcc 0.6963	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 2239:	Loss 1.06359	TrainAcc 0.6939	ValidAcc 0.6928	TestAcc 0.6812
    Epoch 2249:	Loss 1.06301	TrainAcc 0.6950	ValidAcc 0.6948	TestAcc 0.6813
    Epoch 2259:	Loss 1.06153	TrainAcc 0.6958	ValidAcc 0.6921	TestAcc 0.6762
    Epoch 2269:	Loss 1.06061	TrainAcc 0.6945	ValidAcc 0.6928	TestAcc 0.6793
    Epoch 2279:	Loss 1.06210	TrainAcc 0.6953	ValidAcc 0.6922	TestAcc 0.6796
