The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.926 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.30303	TrainAcc 0.3073	ValidAcc 0.3027	TestAcc 0.2377
    Epoch 229:	Loss 0.48262	TrainAcc 0.8817	ValidAcc 0.8746	TestAcc 0.6817
    Epoch 239:	Loss 0.47827	TrainAcc 0.8842	ValidAcc 0.8745	TestAcc 0.6823
    Epoch 249:	Loss 0.47189	TrainAcc 0.8843	ValidAcc 0.8756	TestAcc 0.6847
    Epoch 259:	Loss 0.47008	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.6862
    Epoch 269:	Loss 0.46625	TrainAcc 0.8844	ValidAcc 0.8763	TestAcc 0.6865
    Epoch 279:	Loss 0.46427	TrainAcc 0.8864	ValidAcc 0.8765	TestAcc 0.6875
    Epoch 289:	Loss 0.45907	TrainAcc 0.8871	ValidAcc 0.8782	TestAcc 0.6890
    Epoch 299:	Loss 0.45596	TrainAcc 0.8880	ValidAcc 0.8780	TestAcc 0.6883
    Epoch 309:	Loss 0.45236	TrainAcc 0.8895	ValidAcc 0.8796	TestAcc 0.6898
    Epoch 319:	Loss 0.45061	TrainAcc 0.8900	ValidAcc 0.8788	TestAcc 0.6915
    Epoch 329:	Loss 0.44750	TrainAcc 0.8887	ValidAcc 0.8794	TestAcc 0.6905
    Epoch 339:	Loss 0.44390	TrainAcc 0.8908	ValidAcc 0.8824	TestAcc 0.6919
    Epoch 349:	Loss 0.44009	TrainAcc 0.8912	ValidAcc 0.8822	TestAcc 0.6951
    Epoch 359:	Loss 0.43940	TrainAcc 0.8911	ValidAcc 0.8811	TestAcc 0.6943
    Epoch 369:	Loss 0.43844	TrainAcc 0.8912	ValidAcc 0.8834	TestAcc 0.6958
    Epoch 379:	Loss 0.43329	TrainAcc 0.8928	ValidAcc 0.8825	TestAcc 0.6975
    Epoch 389:	Loss 0.43405	TrainAcc 0.8932	ValidAcc 0.8829	TestAcc 0.6969
    Epoch 399:	Loss 0.43115	TrainAcc 0.8928	ValidAcc 0.8822	TestAcc 0.6980
    Epoch 409:	Loss 0.42743	TrainAcc 0.8937	ValidAcc 0.8832	TestAcc 0.6986
    Epoch 419:	Loss 0.42770	TrainAcc 0.8946	ValidAcc 0.8850	TestAcc 0.7001
    Epoch 429:	Loss 0.42532	TrainAcc 0.8942	ValidAcc 0.8830	TestAcc 0.6997
    Epoch 439:	Loss 0.42414	TrainAcc 0.8939	ValidAcc 0.8832	TestAcc 0.7012
    Epoch 449:	Loss 0.42278	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7011
    Epoch 459:	Loss 0.42185	TrainAcc 0.8944	ValidAcc 0.8845	TestAcc 0.7021
    Epoch 469:	Loss 0.42206	TrainAcc 0.8949	ValidAcc 0.8861	TestAcc 0.7052
    Epoch 479:	Loss 0.41590	TrainAcc 0.8958	ValidAcc 0.8860	TestAcc 0.7038
    Epoch 489:	Loss 0.41812	TrainAcc 0.8953	ValidAcc 0.8847	TestAcc 0.7054
    Epoch 499:	Loss 0.41597	TrainAcc 0.8963	ValidAcc 0.8869	TestAcc 0.7057
    Epoch 509:	Loss 0.41311	TrainAcc 0.8970	ValidAcc 0.8882	TestAcc 0.7061
    Epoch 519:	Loss 0.41209	TrainAcc 0.8970	ValidAcc 0.8869	TestAcc 0.7071
    Epoch 529:	Loss 0.41261	TrainAcc 0.8965	ValidAcc 0.8859	TestAcc 0.7052
    Epoch 539:	Loss 0.40988	TrainAcc 0.8979	ValidAcc 0.8878	TestAcc 0.7096
    Epoch 549:	Loss 0.40917	TrainAcc 0.8974	ValidAcc 0.8873	TestAcc 0.7066
    Epoch 559:	Loss 0.40872	TrainAcc 0.8980	ValidAcc 0.8878	TestAcc 0.7081
    Epoch 569:	Loss 0.40637	TrainAcc 0.8983	ValidAcc 0.8889	TestAcc 0.7092
    Epoch 579:	Loss 0.40467	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7097
    Epoch 589:	Loss 0.40192	TrainAcc 0.8993	ValidAcc 0.8896	TestAcc 0.7103
    Epoch 599:	Loss 0.40240	TrainAcc 0.8996	ValidAcc 0.8891	TestAcc 0.7113
    Epoch 609:	Loss 0.40156	TrainAcc 0.8985	ValidAcc 0.8896	TestAcc 0.7108
    Epoch 619:	Loss 0.40192	TrainAcc 0.8997	ValidAcc 0.8895	TestAcc 0.7116
    Epoch 629:	Loss 0.39889	TrainAcc 0.8993	ValidAcc 0.8908	TestAcc 0.7127
    Epoch 639:	Loss 0.39922	TrainAcc 0.8998	ValidAcc 0.8890	TestAcc 0.7146
    Epoch 649:	Loss 0.39866	TrainAcc 0.9007	ValidAcc 0.8901	TestAcc 0.7101
    Epoch 659:	Loss 0.39512	TrainAcc 0.9006	ValidAcc 0.8921	TestAcc 0.7131
    Epoch 669:	Loss 0.39489	TrainAcc 0.9011	ValidAcc 0.8898	TestAcc 0.7127
    Epoch 679:	Loss 0.39685	TrainAcc 0.9006	ValidAcc 0.8907	TestAcc 0.7130
    Epoch 689:	Loss 0.39513	TrainAcc 0.9008	ValidAcc 0.8885	TestAcc 0.7140
    Epoch 699:	Loss 0.39132	TrainAcc 0.9014	ValidAcc 0.8914	TestAcc 0.7140
    Epoch 709:	Loss 0.39446	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7159
    Epoch 719:	Loss 0.39051	TrainAcc 0.9014	ValidAcc 0.8917	TestAcc 0.7137
    Epoch 729:	Loss 0.39138	TrainAcc 0.9008	ValidAcc 0.8911	TestAcc 0.7166
    Epoch 739:	Loss 0.38914	TrainAcc 0.9013	ValidAcc 0.8914	TestAcc 0.7145
    Epoch 749:	Loss 0.39046	TrainAcc 0.9007	ValidAcc 0.8912	TestAcc 0.7159
    Epoch 759:	Loss 0.38912	TrainAcc 0.9004	ValidAcc 0.8926	TestAcc 0.7147
    Epoch 769:	Loss 0.38961	TrainAcc 0.9024	ValidAcc 0.8918	TestAcc 0.7174
    Epoch 779:	Loss 0.38776	TrainAcc 0.9013	ValidAcc 0.8924	TestAcc 0.7178
    Epoch 789:	Loss 0.38755	TrainAcc 0.9025	ValidAcc 0.8915	TestAcc 0.7171
    Epoch 799:	Loss 0.38689	TrainAcc 0.9030	ValidAcc 0.8941	TestAcc 0.7189
    Epoch 809:	Loss 0.38392	TrainAcc 0.9040	ValidAcc 0.8944	TestAcc 0.7155
    Epoch 819:	Loss 0.38411	TrainAcc 0.9030	ValidAcc 0.8918	TestAcc 0.7174
    Epoch 829:	Loss 0.38432	TrainAcc 0.9036	ValidAcc 0.8946	TestAcc 0.7165
    Epoch 839:	Loss 0.38445	TrainAcc 0.9031	ValidAcc 0.8925	TestAcc 0.7185
    Epoch 849:	Loss 0.38179	TrainAcc 0.9039	ValidAcc 0.8926	TestAcc 0.7174
    Epoch 859:	Loss 0.38237	TrainAcc 0.9040	ValidAcc 0.8948	TestAcc 0.7206
    Epoch 869:	Loss 0.38166	TrainAcc 0.9041	ValidAcc 0.8936	TestAcc 0.7187
    Epoch 879:	Loss 0.37836	TrainAcc 0.9036	ValidAcc 0.8945	TestAcc 0.7209
    Epoch 889:	Loss 0.38064	TrainAcc 0.9037	ValidAcc 0.8958	TestAcc 0.7188
    Epoch 899:	Loss 0.38051	TrainAcc 0.9037	ValidAcc 0.8932	TestAcc 0.7220
    Epoch 909:	Loss 0.37797	TrainAcc 0.9046	ValidAcc 0.8955	TestAcc 0.7190
    Epoch 919:	Loss 0.37778	TrainAcc 0.9055	ValidAcc 0.8948	TestAcc 0.7217
    Epoch 929:	Loss 0.37625	TrainAcc 0.9051	ValidAcc 0.8944	TestAcc 0.7203
    Epoch 939:	Loss 0.37708	TrainAcc 0.9046	ValidAcc 0.8931	TestAcc 0.7205
    Epoch 949:	Loss 0.37647	TrainAcc 0.9051	ValidAcc 0.8954	TestAcc 0.7208
    Epoch 959:	Loss 0.37668	TrainAcc 0.9038	ValidAcc 0.8942	TestAcc 0.7226
    Epoch 969:	Loss 0.37611	TrainAcc 0.9046	ValidAcc 0.8946	TestAcc 0.7193
    Epoch 979:	Loss 0.37521	TrainAcc 0.9048	ValidAcc 0.8953	TestAcc 0.7213
    Epoch 989:	Loss 0.37487	TrainAcc 0.9056	ValidAcc 0.8933	TestAcc 0.7184
    Epoch 999:	Loss 0.37265	TrainAcc 0.9060	ValidAcc 0.8961	TestAcc 0.7217
    Epoch 1009:	Loss 0.37483	TrainAcc 0.9052	ValidAcc 0.8953	TestAcc 0.7200
    Epoch 1019:	Loss 0.37341	TrainAcc 0.9052	ValidAcc 0.8954	TestAcc 0.7244
    Epoch 1029:	Loss 0.37164	TrainAcc 0.9068	ValidAcc 0.8955	TestAcc 0.7204
    Epoch 1039:	Loss 0.37172	TrainAcc 0.9060	ValidAcc 0.8932	TestAcc 0.7216
    Epoch 1049:	Loss 0.37022	TrainAcc 0.9063	ValidAcc 0.8958	TestAcc 0.7232
    Epoch 1059:	Loss 0.37252	TrainAcc 0.9055	ValidAcc 0.8961	TestAcc 0.7214
    Epoch 1069:	Loss 0.36853	TrainAcc 0.9064	ValidAcc 0.8969	TestAcc 0.7236
    Epoch 1079:	Loss 0.37004	TrainAcc 0.9058	ValidAcc 0.8951	TestAcc 0.7229
    Epoch 1089:	Loss 0.36872	TrainAcc 0.9066	ValidAcc 0.8954	TestAcc 0.7227
    Epoch 1099:	Loss 0.36853	TrainAcc 0.9066	ValidAcc 0.8968	TestAcc 0.7212
    Epoch 1109:	Loss 0.36788	TrainAcc 0.9068	ValidAcc 0.8966	TestAcc 0.7224
    Epoch 1119:	Loss 0.36922	TrainAcc 0.9068	ValidAcc 0.8973	TestAcc 0.7242
    Epoch 1129:	Loss 0.36678	TrainAcc 0.9059	ValidAcc 0.8962	TestAcc 0.7229
    Epoch 1139:	Loss 0.36746	TrainAcc 0.9064	ValidAcc 0.8962	TestAcc 0.7229
    Epoch 1149:	Loss 0.36754	TrainAcc 0.9073	ValidAcc 0.8956	TestAcc 0.7245
    Epoch 1159:	Loss 0.36756	TrainAcc 0.9070	ValidAcc 0.8953	TestAcc 0.7245
    Epoch 1169:	Loss 0.36698	TrainAcc 0.9069	ValidAcc 0.8955	TestAcc 0.7234
    Epoch 1179:	Loss 0.36680	TrainAcc 0.9066	ValidAcc 0.8975	TestAcc 0.7242
    Epoch 1189:	Loss 0.36519	TrainAcc 0.9077	ValidAcc 0.8962	TestAcc 0.7238
    Epoch 1199:	Loss 0.36496	TrainAcc 0.9064	ValidAcc 0.8979	TestAcc 0.7253
    Epoch 1209:	Loss 0.36604	TrainAcc 0.9068	ValidAcc 0.8971	TestAcc 0.7238
    Epoch 1219:	Loss 0.36468	TrainAcc 0.9076	ValidAcc 0.8967	TestAcc 0.7224
    Epoch 1229:	Loss 0.36412	TrainAcc 0.9070	ValidAcc 0.8967	TestAcc 0.7266
    Epoch 1239:	Loss 0.36339	TrainAcc 0.9081	ValidAcc 0.8986	TestAcc 0.7230
    Epoch 1249:	Loss 0.36272	TrainAcc 0.9085	ValidAcc 0.8992	TestAcc 0.7233
    Epoch 1259:	Loss 0.36221	TrainAcc 0.9082	ValidAcc 0.8980	TestAcc 0.7254
    Epoch 1269:	Loss 0.36298	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7219
    Epoch 1279:	Loss 0.36159	TrainAcc 0.9084	ValidAcc 0.8985	TestAcc 0.7272
    Epoch 1289:	Loss 0.36194	TrainAcc 0.9075	ValidAcc 0.8988	TestAcc 0.7225
    Epoch 1299:	Loss 0.36072	TrainAcc 0.9085	ValidAcc 0.8973	TestAcc 0.7233
    Epoch 1309:	Loss 0.36120	TrainAcc 0.9086	ValidAcc 0.8979	TestAcc 0.7234
    Epoch 1319:	Loss 0.36128	TrainAcc 0.9082	ValidAcc 0.8977	TestAcc 0.7261
    Epoch 1329:	Loss 0.36079	TrainAcc 0.9078	ValidAcc 0.8980	TestAcc 0.7240
    Epoch 1339:	Loss 0.36012	TrainAcc 0.9077	ValidAcc 0.8987	TestAcc 0.7251
    Epoch 1349:	Loss 0.35921	TrainAcc 0.9082	ValidAcc 0.8975	TestAcc 0.7279
    Epoch 1359:	Loss 0.35841	TrainAcc 0.9089	ValidAcc 0.8967	TestAcc 0.7281
    Epoch 1369:	Loss 0.36005	TrainAcc 0.9084	ValidAcc 0.8967	TestAcc 0.7248
    Epoch 1379:	Loss 0.35975	TrainAcc 0.9080	ValidAcc 0.8987	TestAcc 0.7249
    Epoch 1389:	Loss 0.35685	TrainAcc 0.9095	ValidAcc 0.8982	TestAcc 0.7241
    Epoch 1399:	Loss 0.35759	TrainAcc 0.9089	ValidAcc 0.8981	TestAcc 0.7255
    Epoch 1409:	Loss 0.35798	TrainAcc 0.9091	ValidAcc 0.8964	TestAcc 0.7248
    Epoch 1419:	Loss 0.35624	TrainAcc 0.9092	ValidAcc 0.8985	TestAcc 0.7259
    Epoch 1429:	Loss 0.35802	TrainAcc 0.9095	ValidAcc 0.8974	TestAcc 0.7252
    Epoch 1439:	Loss 0.35751	TrainAcc 0.9092	ValidAcc 0.8981	TestAcc 0.7247
    Epoch 1449:	Loss 0.35604	TrainAcc 0.9096	ValidAcc 0.8981	TestAcc 0.7260
    Epoch 1459:	Loss 0.35535	TrainAcc 0.9095	ValidAcc 0.8977	TestAcc 0.7283
    Epoch 1469:	Loss 0.35459	TrainAcc 0.9096	ValidAcc 0.8995	TestAcc 0.7257
    Epoch 1479:	Loss 0.35611	TrainAcc 0.9096	ValidAcc 0.8982	TestAcc 0.7267
    Epoch 1489:	Loss 0.35424	TrainAcc 0.9093	ValidAcc 0.8973	TestAcc 0.7253
    Epoch 1499:	Loss 0.35529	TrainAcc 0.9091	ValidAcc 0.8980	TestAcc 0.7256
    Epoch 1509:	Loss 0.35679	TrainAcc 0.9093	ValidAcc 0.8974	TestAcc 0.7260
    Epoch 1519:	Loss 0.35542	TrainAcc 0.9098	ValidAcc 0.8992	TestAcc 0.7254
    Epoch 1529:	Loss 0.35572	TrainAcc 0.9097	ValidAcc 0.8980	TestAcc 0.7241
    Epoch 1539:	Loss 0.35525	TrainAcc 0.9089	ValidAcc 0.8976	TestAcc 0.7248
    Epoch 1549:	Loss 0.35245	TrainAcc 0.9107	ValidAcc 0.8989	TestAcc 0.7259
    Epoch 1559:	Loss 0.35320	TrainAcc 0.9093	ValidAcc 0.8983	TestAcc 0.7263
    Epoch 1569:	Loss 0.35379	TrainAcc 0.9096	ValidAcc 0.8992	TestAcc 0.7282
    Epoch 1579:	Loss 0.35269	TrainAcc 0.9106	ValidAcc 0.8984	TestAcc 0.7256
    Epoch 1589:	Loss 0.35218	TrainAcc 0.9100	ValidAcc 0.8996	TestAcc 0.7268
    Epoch 1599:	Loss 0.35057	TrainAcc 0.9108	ValidAcc 0.9002	TestAcc 0.7248
    Epoch 1609:	Loss 0.35445	TrainAcc 0.9089	ValidAcc 0.8988	TestAcc 0.7264
    Epoch 1619:	Loss 0.35164	TrainAcc 0.9097	ValidAcc 0.8991	TestAcc 0.7261
    Epoch 1629:	Loss 0.35105	TrainAcc 0.9105	ValidAcc 0.9015	TestAcc 0.7291
    Epoch 1639:	Loss 0.35055	TrainAcc 0.9101	ValidAcc 0.8991	TestAcc 0.7258
    Epoch 1649:	Loss 0.35086	TrainAcc 0.9099	ValidAcc 0.8987	TestAcc 0.7275
    Epoch 1659:	Loss 0.34951	TrainAcc 0.9108	ValidAcc 0.9004	TestAcc 0.7235
    Epoch 1669:	Loss 0.34883	TrainAcc 0.9112	ValidAcc 0.8985	TestAcc 0.7277
    Epoch 1679:	Loss 0.34990	TrainAcc 0.9103	ValidAcc 0.9010	TestAcc 0.7240
    Epoch 1689:	Loss 0.34998	TrainAcc 0.9106	ValidAcc 0.8995	TestAcc 0.7280
    Epoch 1699:	Loss 0.34987	TrainAcc 0.9116	ValidAcc 0.9019	TestAcc 0.7264
    Epoch 1709:	Loss 0.34961	TrainAcc 0.9105	ValidAcc 0.8993	TestAcc 0.7249
    Epoch 1719:	Loss 0.34856	TrainAcc 0.9111	ValidAcc 0.8994	TestAcc 0.7272
    Epoch 1729:	Loss 0.34822	TrainAcc 0.9108	ValidAcc 0.9003	TestAcc 0.7253
    Epoch 1739:	Loss 0.34766	TrainAcc 0.9111	ValidAcc 0.8994	TestAcc 0.7271
    Epoch 1749:	Loss 0.35017	TrainAcc 0.9103	ValidAcc 0.9007	TestAcc 0.7270
    Epoch 1759:	Loss 0.34894	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7254
    Epoch 1769:	Loss 0.34760	TrainAcc 0.9110	ValidAcc 0.8995	TestAcc 0.7256
    Epoch 1779:	Loss 0.34814	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7261
    Epoch 1789:	Loss 0.34800	TrainAcc 0.9112	ValidAcc 0.9020	TestAcc 0.7281
    Epoch 1799:	Loss 0.34766	TrainAcc 0.9114	ValidAcc 0.9012	TestAcc 0.7274
    Epoch 1809:	Loss 0.34780	TrainAcc 0.9114	ValidAcc 0.9011	TestAcc 0.7267
    Epoch 1819:	Loss 0.34531	TrainAcc 0.9113	ValidAcc 0.9010	TestAcc 0.7268
    Epoch 1829:	Loss 0.34697	TrainAcc 0.9110	ValidAcc 0.9011	TestAcc 0.7257
    Epoch 1839:	Loss 0.34597	TrainAcc 0.9114	ValidAcc 0.9007	TestAcc 0.7269
    Epoch 1849:	Loss 0.34723	TrainAcc 0.9117	ValidAcc 0.8991	TestAcc 0.7255
    Epoch 1859:	Loss 0.34757	TrainAcc 0.9105	ValidAcc 0.8992	TestAcc 0.7252
    Epoch 1869:	Loss 0.34386	TrainAcc 0.9108	ValidAcc 0.8994	TestAcc 0.7275
    Epoch 1879:	Loss 0.34428	TrainAcc 0.9122	ValidAcc 0.9013	TestAcc 0.7262
    Epoch 1889:	Loss 0.34585	TrainAcc 0.9117	ValidAcc 0.9000	TestAcc 0.7260
    Epoch 1899:	Loss 0.34378	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7265
    Epoch 1909:	Loss 0.34466	TrainAcc 0.9113	ValidAcc 0.9006	TestAcc 0.7256
    Epoch 1919:	Loss 0.34416	TrainAcc 0.9117	ValidAcc 0.9016	TestAcc 0.7270
    Epoch 1929:	Loss 0.34523	TrainAcc 0.9117	ValidAcc 0.8999	TestAcc 0.7257
    Epoch 1939:	Loss 0.34408	TrainAcc 0.9119	ValidAcc 0.9013	TestAcc 0.7270
    Epoch 1949:	Loss 0.34205	TrainAcc 0.9126	ValidAcc 0.9006	TestAcc 0.7261
    Epoch 1959:	Loss 0.34270	TrainAcc 0.9120	ValidAcc 0.9004	TestAcc 0.7277
    Epoch 1969:	Loss 0.34288	TrainAcc 0.9128	ValidAcc 0.9005	TestAcc 0.7253
    Epoch 1979:	Loss 0.34205	TrainAcc 0.9119	ValidAcc 0.9010	TestAcc 0.7276
    Epoch 1989:	Loss 0.34219	TrainAcc 0.9125	ValidAcc 0.9008	TestAcc 0.7265
    Epoch 1999:	Loss 0.34304	TrainAcc 0.9107	ValidAcc 0.9007	TestAcc 0.7269
    Epoch 2009:	Loss 0.34297	TrainAcc 0.9121	ValidAcc 0.9008	TestAcc 0.7266
    Epoch 2019:	Loss 0.34165	TrainAcc 0.9115	ValidAcc 0.9017	TestAcc 0.7262
    Epoch 2029:	Loss 0.34277	TrainAcc 0.9127	ValidAcc 0.9002	TestAcc 0.7262
    Epoch 2039:	Loss 0.34203	TrainAcc 0.9126	ValidAcc 0.8990	TestAcc 0.7263
    Epoch 2049:	Loss 0.34211	TrainAcc 0.9129	ValidAcc 0.9015	TestAcc 0.7274
    Epoch 2059:	Loss 0.34349	TrainAcc 0.9121	ValidAcc 0.9005	TestAcc 0.7265
    Epoch 2069:	Loss 0.34093	TrainAcc 0.9120	ValidAcc 0.9030	TestAcc 0.7283
    Epoch 2079:	Loss 0.34328	TrainAcc 0.9119	ValidAcc 0.9012	TestAcc 0.7298
    Epoch 2089:	Loss 0.33999	TrainAcc 0.9125	ValidAcc 0.9012	TestAcc 0.7279
    Epoch 2099:	Loss 0.34185	TrainAcc 0.9118	ValidAcc 0.9007	TestAcc 0.7285
    Epoch 2109:	Loss 0.34274	TrainAcc 0.9119	ValidAcc 0.9021	TestAcc 0.7284
    Epoch 2119:	Loss 0.34038	TrainAcc 0.9118	ValidAcc 0.9014	TestAcc 0.7268
    Epoch 2129:	Loss 0.33971	TrainAcc 0.9130	ValidAcc 0.9033	TestAcc 0.7271
    Epoch 2139:	Loss 0.33833	TrainAcc 0.9127	ValidAcc 0.9015	TestAcc 0.7280
    Epoch 2149:	Loss 0.34083	TrainAcc 0.9122	ValidAcc 0.9008	TestAcc 0.7300
    Epoch 2159:	Loss 0.33901	TrainAcc 0.9133	ValidAcc 0.9031	TestAcc 0.7272
    Epoch 2169:	Loss 0.33968	TrainAcc 0.9127	ValidAcc 0.9020	TestAcc 0.7264
    Epoch 2179:	Loss 0.33870	TrainAcc 0.9126	ValidAcc 0.9019	TestAcc 0.7282
    Epoch 2189:	Loss 0.33854	TrainAcc 0.9130	ValidAcc 0.9029	TestAcc 0.7272
    Epoch 2199:	Loss 0.34016	TrainAcc 0.9124	ValidAcc 0.8997	TestAcc 0.7279
