The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.857 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83632	TrainAcc 0.0015	ValidAcc 0.0024	TestAcc 0.0236
    Epoch 229:	Loss 1.30383	TrainAcc 0.6750	ValidAcc 0.6614	TestAcc 0.4595
    Epoch 239:	Loss 1.27102	TrainAcc 0.6855	ValidAcc 0.6710	TestAcc 0.4633
    Epoch 249:	Loss 1.23753	TrainAcc 0.6908	ValidAcc 0.6733	TestAcc 0.4681
    Epoch 259:	Loss 1.21869	TrainAcc 0.6948	ValidAcc 0.6809	TestAcc 0.4706
    Epoch 269:	Loss 1.18401	TrainAcc 0.7065	ValidAcc 0.6925	TestAcc 0.4766
    Epoch 279:	Loss 1.16530	TrainAcc 0.7111	ValidAcc 0.6976	TestAcc 0.4791
    Epoch 289:	Loss 1.14074	TrainAcc 0.7146	ValidAcc 0.6989	TestAcc 0.4831
    Epoch 299:	Loss 1.11948	TrainAcc 0.7222	ValidAcc 0.7074	TestAcc 0.4879
    Epoch 309:	Loss 1.09887	TrainAcc 0.7291	ValidAcc 0.7138	TestAcc 0.4910
    Epoch 319:	Loss 1.07381	TrainAcc 0.7374	ValidAcc 0.7210	TestAcc 0.4971
    Epoch 329:	Loss 1.05584	TrainAcc 0.7409	ValidAcc 0.7241	TestAcc 0.4985
    Epoch 339:	Loss 1.03508	TrainAcc 0.7468	ValidAcc 0.7307	TestAcc 0.5035
    Epoch 349:	Loss 1.02416	TrainAcc 0.7528	ValidAcc 0.7366	TestAcc 0.5069
    Epoch 359:	Loss 1.00685	TrainAcc 0.7593	ValidAcc 0.7383	TestAcc 0.5093
    Epoch 369:	Loss 0.99130	TrainAcc 0.7639	ValidAcc 0.7466	TestAcc 0.5122
    Epoch 379:	Loss 0.97245	TrainAcc 0.7730	ValidAcc 0.7555	TestAcc 0.5205
    Epoch 389:	Loss 0.96185	TrainAcc 0.7739	ValidAcc 0.7560	TestAcc 0.5208
    Epoch 399:	Loss 0.94784	TrainAcc 0.7766	ValidAcc 0.7609	TestAcc 0.5237
    Epoch 409:	Loss 0.93620	TrainAcc 0.7814	ValidAcc 0.7665	TestAcc 0.5275
    Epoch 419:	Loss 0.92504	TrainAcc 0.7817	ValidAcc 0.7642	TestAcc 0.5294
    Epoch 429:	Loss 0.91012	TrainAcc 0.7859	ValidAcc 0.7689	TestAcc 0.5340
    Epoch 439:	Loss 0.90023	TrainAcc 0.7910	ValidAcc 0.7732	TestAcc 0.5371
    Epoch 449:	Loss 0.89056	TrainAcc 0.7914	ValidAcc 0.7743	TestAcc 0.5383
    Epoch 459:	Loss 0.88400	TrainAcc 0.7937	ValidAcc 0.7774	TestAcc 0.5403
    Epoch 469:	Loss 0.87464	TrainAcc 0.7946	ValidAcc 0.7816	TestAcc 0.5416
    Epoch 479:	Loss 0.86922	TrainAcc 0.7975	ValidAcc 0.7804	TestAcc 0.5440
    Epoch 489:	Loss 0.85468	TrainAcc 0.8008	ValidAcc 0.7865	TestAcc 0.5472
    Epoch 499:	Loss 0.84768	TrainAcc 0.8034	ValidAcc 0.7870	TestAcc 0.5487
    Epoch 509:	Loss 0.84666	TrainAcc 0.8026	ValidAcc 0.7870	TestAcc 0.5507
    Epoch 519:	Loss 0.83563	TrainAcc 0.8073	ValidAcc 0.7913	TestAcc 0.5527
    Epoch 529:	Loss 0.82981	TrainAcc 0.8082	ValidAcc 0.7902	TestAcc 0.5533
    Epoch 539:	Loss 0.82109	TrainAcc 0.8120	ValidAcc 0.7951	TestAcc 0.5555
    Epoch 549:	Loss 0.81462	TrainAcc 0.8120	ValidAcc 0.7953	TestAcc 0.5588
    Epoch 559:	Loss 0.81285	TrainAcc 0.8124	ValidAcc 0.7963	TestAcc 0.5586
    Epoch 569:	Loss 0.80998	TrainAcc 0.8154	ValidAcc 0.7988	TestAcc 0.5606
    Epoch 579:	Loss 0.79908	TrainAcc 0.8173	ValidAcc 0.8038	TestAcc 0.5638
    Epoch 589:	Loss 0.79414	TrainAcc 0.8176	ValidAcc 0.8026	TestAcc 0.5662
    Epoch 599:	Loss 0.79124	TrainAcc 0.8181	ValidAcc 0.8016	TestAcc 0.5659
    Epoch 609:	Loss 0.78717	TrainAcc 0.8189	ValidAcc 0.8027	TestAcc 0.5652
    Epoch 619:	Loss 0.78007	TrainAcc 0.8220	ValidAcc 0.8068	TestAcc 0.5692
    Epoch 629:	Loss 0.77516	TrainAcc 0.8223	ValidAcc 0.8046	TestAcc 0.5689
    Epoch 639:	Loss 0.76759	TrainAcc 0.8235	ValidAcc 0.8065	TestAcc 0.5704
    Epoch 649:	Loss 0.76238	TrainAcc 0.8270	ValidAcc 0.8118	TestAcc 0.5741
    Epoch 659:	Loss 0.75668	TrainAcc 0.8270	ValidAcc 0.8108	TestAcc 0.5754
    Epoch 669:	Loss 0.75930	TrainAcc 0.8274	ValidAcc 0.8117	TestAcc 0.5764
    Epoch 679:	Loss 0.74766	TrainAcc 0.8293	ValidAcc 0.8143	TestAcc 0.5799
    Epoch 689:	Loss 0.75137	TrainAcc 0.8279	ValidAcc 0.8134	TestAcc 0.5788
    Epoch 699:	Loss 0.74523	TrainAcc 0.8308	ValidAcc 0.8166	TestAcc 0.5812
    Epoch 709:	Loss 0.74351	TrainAcc 0.8297	ValidAcc 0.8143	TestAcc 0.5814
    Epoch 719:	Loss 0.73178	TrainAcc 0.8333	ValidAcc 0.8175	TestAcc 0.5843
    Epoch 729:	Loss 0.73449	TrainAcc 0.8339	ValidAcc 0.8194	TestAcc 0.5855
    Epoch 739:	Loss 0.73386	TrainAcc 0.8326	ValidAcc 0.8206	TestAcc 0.5861
    Epoch 749:	Loss 0.72383	TrainAcc 0.8359	ValidAcc 0.8234	TestAcc 0.5878
    Epoch 759:	Loss 0.72744	TrainAcc 0.8319	ValidAcc 0.8217	TestAcc 0.5893
    Epoch 769:	Loss 0.71713	TrainAcc 0.8379	ValidAcc 0.8240	TestAcc 0.5912
    Epoch 779:	Loss 0.71357	TrainAcc 0.8392	ValidAcc 0.8249	TestAcc 0.5927
    Epoch 789:	Loss 0.70785	TrainAcc 0.8399	ValidAcc 0.8268	TestAcc 0.5943
    Epoch 799:	Loss 0.70550	TrainAcc 0.8390	ValidAcc 0.8257	TestAcc 0.5949
    Epoch 809:	Loss 0.70499	TrainAcc 0.8404	ValidAcc 0.8271	TestAcc 0.5955
    Epoch 819:	Loss 0.70087	TrainAcc 0.8401	ValidAcc 0.8259	TestAcc 0.5957
    Epoch 829:	Loss 0.69888	TrainAcc 0.8393	ValidAcc 0.8267	TestAcc 0.5981
    Epoch 839:	Loss 0.69462	TrainAcc 0.8436	ValidAcc 0.8294	TestAcc 0.5983
    Epoch 849:	Loss 0.69026	TrainAcc 0.8440	ValidAcc 0.8290	TestAcc 0.5986
    Epoch 859:	Loss 0.68843	TrainAcc 0.8436	ValidAcc 0.8314	TestAcc 0.6015
    Epoch 869:	Loss 0.68643	TrainAcc 0.8441	ValidAcc 0.8315	TestAcc 0.6011
    Epoch 879:	Loss 0.68418	TrainAcc 0.8448	ValidAcc 0.8323	TestAcc 0.6028
    Epoch 889:	Loss 0.67452	TrainAcc 0.8458	ValidAcc 0.8338	TestAcc 0.6032
    Epoch 899:	Loss 0.67921	TrainAcc 0.8451	ValidAcc 0.8313	TestAcc 0.6037
    Epoch 909:	Loss 0.67223	TrainAcc 0.8468	ValidAcc 0.8340	TestAcc 0.6038
    Epoch 919:	Loss 0.67001	TrainAcc 0.8471	ValidAcc 0.8342	TestAcc 0.6052
    Epoch 929:	Loss 0.66808	TrainAcc 0.8492	ValidAcc 0.8366	TestAcc 0.6052
    Epoch 939:	Loss 0.67478	TrainAcc 0.8454	ValidAcc 0.8330	TestAcc 0.6070
    Epoch 949:	Loss 0.66728	TrainAcc 0.8478	ValidAcc 0.8358	TestAcc 0.6066
    Epoch 959:	Loss 0.66160	TrainAcc 0.8502	ValidAcc 0.8354	TestAcc 0.6088
    Epoch 969:	Loss 0.65626	TrainAcc 0.8505	ValidAcc 0.8389	TestAcc 0.6099
    Epoch 979:	Loss 0.65992	TrainAcc 0.8508	ValidAcc 0.8372	TestAcc 0.6099
    Epoch 989:	Loss 0.65441	TrainAcc 0.8521	ValidAcc 0.8410	TestAcc 0.6106
    Epoch 999:	Loss 0.65421	TrainAcc 0.8496	ValidAcc 0.8375	TestAcc 0.6092
    Epoch 1009:	Loss 0.65400	TrainAcc 0.8502	ValidAcc 0.8395	TestAcc 0.6117
    Epoch 1019:	Loss 0.65532	TrainAcc 0.8497	ValidAcc 0.8372	TestAcc 0.6094
    Epoch 1029:	Loss 0.64972	TrainAcc 0.8512	ValidAcc 0.8395	TestAcc 0.6143
    Epoch 1039:	Loss 0.64699	TrainAcc 0.8520	ValidAcc 0.8412	TestAcc 0.6126
    Epoch 1049:	Loss 0.64585	TrainAcc 0.8503	ValidAcc 0.8385	TestAcc 0.6117
    Epoch 1059:	Loss 0.63971	TrainAcc 0.8531	ValidAcc 0.8411	TestAcc 0.6140
    Epoch 1069:	Loss 0.63999	TrainAcc 0.8533	ValidAcc 0.8414	TestAcc 0.6143
    Epoch 1079:	Loss 0.63644	TrainAcc 0.8536	ValidAcc 0.8392	TestAcc 0.6154
    Epoch 1089:	Loss 0.63784	TrainAcc 0.8534	ValidAcc 0.8401	TestAcc 0.6146
    Epoch 1099:	Loss 0.63841	TrainAcc 0.8535	ValidAcc 0.8423	TestAcc 0.6161
    Epoch 1109:	Loss 0.63144	TrainAcc 0.8552	ValidAcc 0.8434	TestAcc 0.6177
    Epoch 1119:	Loss 0.63206	TrainAcc 0.8556	ValidAcc 0.8432	TestAcc 0.6173
    Epoch 1129:	Loss 0.62705	TrainAcc 0.8549	ValidAcc 0.8422	TestAcc 0.6178
    Epoch 1139:	Loss 0.62426	TrainAcc 0.8565	ValidAcc 0.8462	TestAcc 0.6187
    Epoch 1149:	Loss 0.62531	TrainAcc 0.8563	ValidAcc 0.8442	TestAcc 0.6191
    Epoch 1159:	Loss 0.62140	TrainAcc 0.8568	ValidAcc 0.8443	TestAcc 0.6189
    Epoch 1169:	Loss 0.62583	TrainAcc 0.8560	ValidAcc 0.8443	TestAcc 0.6180
    Epoch 1179:	Loss 0.61346	TrainAcc 0.8601	ValidAcc 0.8458	TestAcc 0.6206
    Epoch 1189:	Loss 0.62146	TrainAcc 0.8577	ValidAcc 0.8445	TestAcc 0.6216
    Epoch 1199:	Loss 0.61517	TrainAcc 0.8581	ValidAcc 0.8458	TestAcc 0.6216
    Epoch 1209:	Loss 0.61177	TrainAcc 0.8582	ValidAcc 0.8454	TestAcc 0.6210
    Epoch 1219:	Loss 0.61398	TrainAcc 0.8587	ValidAcc 0.8458	TestAcc 0.6216
    Epoch 1229:	Loss 0.60996	TrainAcc 0.8595	ValidAcc 0.8474	TestAcc 0.6223
    Epoch 1239:	Loss 0.60930	TrainAcc 0.8594	ValidAcc 0.8476	TestAcc 0.6211
    Epoch 1249:	Loss 0.60860	TrainAcc 0.8590	ValidAcc 0.8461	TestAcc 0.6235
    Epoch 1259:	Loss 0.60546	TrainAcc 0.8589	ValidAcc 0.8476	TestAcc 0.6226
    Epoch 1269:	Loss 0.60651	TrainAcc 0.8606	ValidAcc 0.8502	TestAcc 0.6242
    Epoch 1279:	Loss 0.60994	TrainAcc 0.8603	ValidAcc 0.8487	TestAcc 0.6237
    Epoch 1289:	Loss 0.60548	TrainAcc 0.8603	ValidAcc 0.8496	TestAcc 0.6258
    Epoch 1299:	Loss 0.60347	TrainAcc 0.8609	ValidAcc 0.8491	TestAcc 0.6245
    Epoch 1309:	Loss 0.60317	TrainAcc 0.8602	ValidAcc 0.8487	TestAcc 0.6249
    Epoch 1319:	Loss 0.59934	TrainAcc 0.8599	ValidAcc 0.8481	TestAcc 0.6256
    Epoch 1329:	Loss 0.59883	TrainAcc 0.8611	ValidAcc 0.8488	TestAcc 0.6258
    Epoch 1339:	Loss 0.59709	TrainAcc 0.8623	ValidAcc 0.8500	TestAcc 0.6242
    Epoch 1349:	Loss 0.59612	TrainAcc 0.8616	ValidAcc 0.8520	TestAcc 0.6273
    Epoch 1359:	Loss 0.59073	TrainAcc 0.8625	ValidAcc 0.8491	TestAcc 0.6272
    Epoch 1369:	Loss 0.59566	TrainAcc 0.8613	ValidAcc 0.8499	TestAcc 0.6272
    Epoch 1379:	Loss 0.59127	TrainAcc 0.8627	ValidAcc 0.8496	TestAcc 0.6287
    Epoch 1389:	Loss 0.59081	TrainAcc 0.8630	ValidAcc 0.8509	TestAcc 0.6268
    Epoch 1399:	Loss 0.59369	TrainAcc 0.8642	ValidAcc 0.8517	TestAcc 0.6285
    Epoch 1409:	Loss 0.59074	TrainAcc 0.8626	ValidAcc 0.8522	TestAcc 0.6267
    Epoch 1419:	Loss 0.59037	TrainAcc 0.8635	ValidAcc 0.8512	TestAcc 0.6292
    Epoch 1429:	Loss 0.58727	TrainAcc 0.8639	ValidAcc 0.8533	TestAcc 0.6291
    Epoch 1439:	Loss 0.58509	TrainAcc 0.8636	ValidAcc 0.8530	TestAcc 0.6293
    Epoch 1449:	Loss 0.58501	TrainAcc 0.8646	ValidAcc 0.8532	TestAcc 0.6292
    Epoch 1459:	Loss 0.58217	TrainAcc 0.8638	ValidAcc 0.8529	TestAcc 0.6305
    Epoch 1469:	Loss 0.58427	TrainAcc 0.8636	ValidAcc 0.8522	TestAcc 0.6315
    Epoch 1479:	Loss 0.58402	TrainAcc 0.8637	ValidAcc 0.8544	TestAcc 0.6308
    Epoch 1489:	Loss 0.58148	TrainAcc 0.8654	ValidAcc 0.8545	TestAcc 0.6323
    Epoch 1499:	Loss 0.57697	TrainAcc 0.8658	ValidAcc 0.8562	TestAcc 0.6322
    Epoch 1509:	Loss 0.57744	TrainAcc 0.8652	ValidAcc 0.8538	TestAcc 0.6311
    Epoch 1519:	Loss 0.57868	TrainAcc 0.8648	ValidAcc 0.8557	TestAcc 0.6329
    Epoch 1529:	Loss 0.57831	TrainAcc 0.8652	ValidAcc 0.8543	TestAcc 0.6320
    Epoch 1539:	Loss 0.57513	TrainAcc 0.8670	ValidAcc 0.8551	TestAcc 0.6328
    Epoch 1549:	Loss 0.57045	TrainAcc 0.8664	ValidAcc 0.8548	TestAcc 0.6331
    Epoch 1559:	Loss 0.57217	TrainAcc 0.8656	ValidAcc 0.8547	TestAcc 0.6325
    Epoch 1569:	Loss 0.57537	TrainAcc 0.8668	ValidAcc 0.8538	TestAcc 0.6342
    Epoch 1579:	Loss 0.57215	TrainAcc 0.8664	ValidAcc 0.8562	TestAcc 0.6338
    Epoch 1589:	Loss 0.57053	TrainAcc 0.8667	ValidAcc 0.8576	TestAcc 0.6345
    Epoch 1599:	Loss 0.56928	TrainAcc 0.8667	ValidAcc 0.8550	TestAcc 0.6338
    Epoch 1609:	Loss 0.57014	TrainAcc 0.8672	ValidAcc 0.8558	TestAcc 0.6345
    Epoch 1619:	Loss 0.56936	TrainAcc 0.8666	ValidAcc 0.8547	TestAcc 0.6341
    Epoch 1629:	Loss 0.56480	TrainAcc 0.8673	ValidAcc 0.8567	TestAcc 0.6355
    Epoch 1639:	Loss 0.56794	TrainAcc 0.8678	ValidAcc 0.8559	TestAcc 0.6346
    Epoch 1649:	Loss 0.56541	TrainAcc 0.8679	ValidAcc 0.8582	TestAcc 0.6347
    Epoch 1659:	Loss 0.56756	TrainAcc 0.8669	ValidAcc 0.8568	TestAcc 0.6358
    Epoch 1669:	Loss 0.56266	TrainAcc 0.8684	ValidAcc 0.8559	TestAcc 0.6358
    Epoch 1679:	Loss 0.55950	TrainAcc 0.8677	ValidAcc 0.8560	TestAcc 0.6364
    Epoch 1689:	Loss 0.56073	TrainAcc 0.8687	ValidAcc 0.8586	TestAcc 0.6362
    Epoch 1699:	Loss 0.56064	TrainAcc 0.8680	ValidAcc 0.8573	TestAcc 0.6363
    Epoch 1709:	Loss 0.55931	TrainAcc 0.8696	ValidAcc 0.8607	TestAcc 0.6370
    Epoch 1719:	Loss 0.55806	TrainAcc 0.8698	ValidAcc 0.8590	TestAcc 0.6366
    Epoch 1729:	Loss 0.55774	TrainAcc 0.8692	ValidAcc 0.8597	TestAcc 0.6383
    Epoch 1739:	Loss 0.55725	TrainAcc 0.8700	ValidAcc 0.8595	TestAcc 0.6378
    Epoch 1749:	Loss 0.55554	TrainAcc 0.8701	ValidAcc 0.8588	TestAcc 0.6384
    Epoch 1759:	Loss 0.55584	TrainAcc 0.8688	ValidAcc 0.8579	TestAcc 0.6392
    Epoch 1769:	Loss 0.55434	TrainAcc 0.8691	ValidAcc 0.8611	TestAcc 0.6381
    Epoch 1779:	Loss 0.55214	TrainAcc 0.8704	ValidAcc 0.8594	TestAcc 0.6387
    Epoch 1789:	Loss 0.55100	TrainAcc 0.8702	ValidAcc 0.8592	TestAcc 0.6385
    Epoch 1799:	Loss 0.55189	TrainAcc 0.8693	ValidAcc 0.8589	TestAcc 0.6380
    Epoch 1809:	Loss 0.55189	TrainAcc 0.8695	ValidAcc 0.8578	TestAcc 0.6383
    Epoch 1819:	Loss 0.54993	TrainAcc 0.8699	ValidAcc 0.8606	TestAcc 0.6406
    Epoch 1829:	Loss 0.55107	TrainAcc 0.8711	ValidAcc 0.8601	TestAcc 0.6397
    Epoch 1839:	Loss 0.54658	TrainAcc 0.8711	ValidAcc 0.8582	TestAcc 0.6394
    Epoch 1849:	Loss 0.54648	TrainAcc 0.8715	ValidAcc 0.8602	TestAcc 0.6403
    Epoch 1859:	Loss 0.54983	TrainAcc 0.8698	ValidAcc 0.8592	TestAcc 0.6395
    Epoch 1869:	Loss 0.54474	TrainAcc 0.8718	ValidAcc 0.8604	TestAcc 0.6408
    Epoch 1879:	Loss 0.54795	TrainAcc 0.8712	ValidAcc 0.8623	TestAcc 0.6397
    Epoch 1889:	Loss 0.54477	TrainAcc 0.8713	ValidAcc 0.8601	TestAcc 0.6407
    Epoch 1899:	Loss 0.54433	TrainAcc 0.8720	ValidAcc 0.8603	TestAcc 0.6418
    Epoch 1909:	Loss 0.54248	TrainAcc 0.8718	ValidAcc 0.8617	TestAcc 0.6415
    Epoch 1919:	Loss 0.54196	TrainAcc 0.8723	ValidAcc 0.8615	TestAcc 0.6418
    Epoch 1929:	Loss 0.54178	TrainAcc 0.8714	ValidAcc 0.8615	TestAcc 0.6422
    Epoch 1939:	Loss 0.54032	TrainAcc 0.8710	ValidAcc 0.8599	TestAcc 0.6414
    Epoch 1949:	Loss 0.53665	TrainAcc 0.8730	ValidAcc 0.8633	TestAcc 0.6421
    Epoch 1959:	Loss 0.54051	TrainAcc 0.8719	ValidAcc 0.8616	TestAcc 0.6426
    Epoch 1969:	Loss 0.53947	TrainAcc 0.8727	ValidAcc 0.8606	TestAcc 0.6425
    Epoch 1979:	Loss 0.53632	TrainAcc 0.8727	ValidAcc 0.8622	TestAcc 0.6432
    Epoch 1989:	Loss 0.53815	TrainAcc 0.8725	ValidAcc 0.8597	TestAcc 0.6419
    Epoch 1999:	Loss 0.53792	TrainAcc 0.8741	ValidAcc 0.8620	TestAcc 0.6440
    Epoch 2009:	Loss 0.53510	TrainAcc 0.8743	ValidAcc 0.8630	TestAcc 0.6436
    Epoch 2019:	Loss 0.53554	TrainAcc 0.8722	ValidAcc 0.8623	TestAcc 0.6445
    Epoch 2029:	Loss 0.53317	TrainAcc 0.8739	ValidAcc 0.8612	TestAcc 0.6436
    Epoch 2039:	Loss 0.53270	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6441
    Epoch 2049:	Loss 0.53342	TrainAcc 0.8723	ValidAcc 0.8621	TestAcc 0.6440
    Epoch 2059:	Loss 0.53370	TrainAcc 0.8723	ValidAcc 0.8609	TestAcc 0.6442
    Epoch 2069:	Loss 0.53284	TrainAcc 0.8728	ValidAcc 0.8629	TestAcc 0.6454
    Epoch 2079:	Loss 0.53158	TrainAcc 0.8740	ValidAcc 0.8621	TestAcc 0.6451
    Epoch 2089:	Loss 0.53292	TrainAcc 0.8732	ValidAcc 0.8622	TestAcc 0.6452
    Epoch 2099:	Loss 0.53148	TrainAcc 0.8732	ValidAcc 0.8629	TestAcc 0.6459
    Epoch 2109:	Loss 0.52959	TrainAcc 0.8743	ValidAcc 0.8634	TestAcc 0.6456
    Epoch 2119:	Loss 0.52948	TrainAcc 0.8743	ValidAcc 0.8633	TestAcc 0.6466
    Epoch 2129:	Loss 0.52788	TrainAcc 0.8749	ValidAcc 0.8629	TestAcc 0.6465
    Epoch 2139:	Loss 0.52639	TrainAcc 0.8747	ValidAcc 0.8651	TestAcc 0.6490
    Epoch 2149:	Loss 0.52593	TrainAcc 0.8746	ValidAcc 0.8628	TestAcc 0.6468
    Epoch 2159:	Loss 0.52426	TrainAcc 0.8742	ValidAcc 0.8654	TestAcc 0.6465
    Epoch 2169:	Loss 0.52802	TrainAcc 0.8746	ValidAcc 0.8640	TestAcc 0.6469
    Epoch 2179:	Loss 0.52493	TrainAcc 0.8762	ValidAcc 0.8653	TestAcc 0.6462
    Epoch 2189:	Loss 0.52395	TrainAcc 0.8762	ValidAcc 0.8650	TestAcc 0.6475
    Epoch 2199:	Loss 0.52211	TrainAcc 0.8757	ValidAcc 0.8649	TestAcc 0.6484
