The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.179 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.533 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.27311	TrainAcc 0.0371	ValidAcc 0.0281	TestAcc 0.0049
    Epoch 719:	Loss 2.81290	TrainAcc 0.2955	ValidAcc 0.2582	TestAcc 0.3296
    Epoch 729:	Loss 2.81293	TrainAcc 0.2959	ValidAcc 0.2576	TestAcc 0.3280
    Epoch 739:	Loss 2.81236	TrainAcc 0.2962	ValidAcc 0.2556	TestAcc 0.3291
    Epoch 749:	Loss 2.80890	TrainAcc 0.2965	ValidAcc 0.2569	TestAcc 0.3267
    Epoch 759:	Loss 2.80752	TrainAcc 0.2973	ValidAcc 0.2578	TestAcc 0.3287
    Epoch 769:	Loss 2.80625	TrainAcc 0.2971	ValidAcc 0.2583	TestAcc 0.3312
    Epoch 779:	Loss 2.80420	TrainAcc 0.2973	ValidAcc 0.2581	TestAcc 0.3254
    Epoch 789:	Loss 2.80427	TrainAcc 0.2976	ValidAcc 0.2600	TestAcc 0.3301
    Epoch 799:	Loss 2.80172	TrainAcc 0.2974	ValidAcc 0.2591	TestAcc 0.3294
    Epoch 809:	Loss 2.79955	TrainAcc 0.2981	ValidAcc 0.2554	TestAcc 0.3270
    Epoch 819:	Loss 2.79866	TrainAcc 0.2979	ValidAcc 0.2588	TestAcc 0.3296
    Epoch 829:	Loss 2.79834	TrainAcc 0.2979	ValidAcc 0.2594	TestAcc 0.3316
    Epoch 839:	Loss 2.79751	TrainAcc 0.2982	ValidAcc 0.2581	TestAcc 0.3316
    Epoch 849:	Loss 2.79601	TrainAcc 0.2993	ValidAcc 0.2578	TestAcc 0.3261
    Epoch 859:	Loss 2.79420	TrainAcc 0.2984	ValidAcc 0.2582	TestAcc 0.3294
    Epoch 869:	Loss 2.79337	TrainAcc 0.2988	ValidAcc 0.2583	TestAcc 0.3281
    Epoch 879:	Loss 2.79200	TrainAcc 0.2992	ValidAcc 0.2595	TestAcc 0.3304
    Epoch 889:	Loss 2.78991	TrainAcc 0.2992	ValidAcc 0.2591	TestAcc 0.3275
    Epoch 899:	Loss 2.78769	TrainAcc 0.2999	ValidAcc 0.2596	TestAcc 0.3301
    Epoch 909:	Loss 2.78686	TrainAcc 0.3002	ValidAcc 0.2592	TestAcc 0.3307
    Epoch 919:	Loss 2.78764	TrainAcc 0.3008	ValidAcc 0.2595	TestAcc 0.3281
    Epoch 929:	Loss 2.78607	TrainAcc 0.2999	ValidAcc 0.2607	TestAcc 0.3301
    Epoch 939:	Loss 2.78449	TrainAcc 0.2999	ValidAcc 0.2593	TestAcc 0.3263
    Epoch 949:	Loss 2.78487	TrainAcc 0.3001	ValidAcc 0.2592	TestAcc 0.3275
    Epoch 959:	Loss 2.78150	TrainAcc 0.3010	ValidAcc 0.2586	TestAcc 0.3262
    Epoch 969:	Loss 2.78091	TrainAcc 0.3006	ValidAcc 0.2609	TestAcc 0.3266
    Epoch 979:	Loss 2.77979	TrainAcc 0.3010	ValidAcc 0.2611	TestAcc 0.3294
    Epoch 989:	Loss 2.77895	TrainAcc 0.3011	ValidAcc 0.2605	TestAcc 0.3272
    Epoch 999:	Loss 2.77889	TrainAcc 0.3012	ValidAcc 0.2607	TestAcc 0.3280
    Epoch 1009:	Loss 2.77816	TrainAcc 0.3013	ValidAcc 0.2580	TestAcc 0.3260
    Epoch 1019:	Loss 2.77686	TrainAcc 0.3014	ValidAcc 0.2615	TestAcc 0.3304
    Epoch 1029:	Loss 2.77614	TrainAcc 0.3018	ValidAcc 0.2614	TestAcc 0.3309
    Epoch 1039:	Loss 2.77519	TrainAcc 0.3019	ValidAcc 0.2592	TestAcc 0.3300
    Epoch 1049:	Loss 2.77306	TrainAcc 0.3025	ValidAcc 0.2609	TestAcc 0.3306
    Epoch 1059:	Loss 2.77224	TrainAcc 0.3017	ValidAcc 0.2599	TestAcc 0.3263
    Epoch 1069:	Loss 2.77100	TrainAcc 0.3025	ValidAcc 0.2598	TestAcc 0.3273
    Epoch 1079:	Loss 2.77006	TrainAcc 0.3024	ValidAcc 0.2613	TestAcc 0.3302
    Epoch 1089:	Loss 2.76874	TrainAcc 0.3026	ValidAcc 0.2615	TestAcc 0.3282
    Epoch 1099:	Loss 2.77017	TrainAcc 0.3028	ValidAcc 0.2622	TestAcc 0.3313
    Epoch 1109:	Loss 2.76864	TrainAcc 0.3031	ValidAcc 0.2627	TestAcc 0.3299
    Epoch 1119:	Loss 2.76922	TrainAcc 0.3027	ValidAcc 0.2620	TestAcc 0.3264
    Epoch 1129:	Loss 2.76668	TrainAcc 0.3027	ValidAcc 0.2621	TestAcc 0.3270
    Epoch 1139:	Loss 2.76738	TrainAcc 0.3029	ValidAcc 0.2611	TestAcc 0.3311
    Epoch 1149:	Loss 2.76473	TrainAcc 0.3034	ValidAcc 0.2616	TestAcc 0.3279
    Epoch 1159:	Loss 2.76268	TrainAcc 0.3031	ValidAcc 0.2626	TestAcc 0.3287
    Epoch 1169:	Loss 2.76211	TrainAcc 0.3031	ValidAcc 0.2612	TestAcc 0.3287
    Epoch 1179:	Loss 2.76229	TrainAcc 0.3031	ValidAcc 0.2613	TestAcc 0.3287
    Epoch 1189:	Loss 2.76165	TrainAcc 0.3029	ValidAcc 0.2598	TestAcc 0.3272
    Epoch 1199:	Loss 2.76056	TrainAcc 0.3039	ValidAcc 0.2613	TestAcc 0.3279
    Epoch 1209:	Loss 2.76048	TrainAcc 0.3043	ValidAcc 0.2613	TestAcc 0.3273
    Epoch 1219:	Loss 2.75903	TrainAcc 0.3047	ValidAcc 0.2607	TestAcc 0.3280
    Epoch 1229:	Loss 2.75811	TrainAcc 0.3048	ValidAcc 0.2615	TestAcc 0.3303
    Epoch 1239:	Loss 2.75839	TrainAcc 0.3046	ValidAcc 0.2627	TestAcc 0.3329
    Epoch 1249:	Loss 2.75741	TrainAcc 0.3041	ValidAcc 0.2634	TestAcc 0.3276
    Epoch 1259:	Loss 2.75712	TrainAcc 0.3037	ValidAcc 0.2628	TestAcc 0.3273
    Epoch 1269:	Loss 2.75632	TrainAcc 0.3045	ValidAcc 0.2618	TestAcc 0.3319
    Epoch 1279:	Loss 2.75434	TrainAcc 0.3047	ValidAcc 0.2618	TestAcc 0.3277
    Epoch 1289:	Loss 2.75378	TrainAcc 0.3049	ValidAcc 0.2621	TestAcc 0.3316
    Epoch 1299:	Loss 2.75578	TrainAcc 0.3051	ValidAcc 0.2633	TestAcc 0.3292
    Epoch 1309:	Loss 2.75231	TrainAcc 0.3049	ValidAcc 0.2639	TestAcc 0.3277
    Epoch 1319:	Loss 2.75213	TrainAcc 0.3056	ValidAcc 0.2621	TestAcc 0.3274
    Epoch 1329:	Loss 2.75205	TrainAcc 0.3057	ValidAcc 0.2650	TestAcc 0.3301
    Epoch 1339:	Loss 2.75166	TrainAcc 0.3055	ValidAcc 0.2635	TestAcc 0.3283
    Epoch 1349:	Loss 2.75226	TrainAcc 0.3051	ValidAcc 0.2626	TestAcc 0.3269
    Epoch 1359:	Loss 2.74828	TrainAcc 0.3053	ValidAcc 0.2613	TestAcc 0.3265
    Epoch 1369:	Loss 2.74972	TrainAcc 0.3053	ValidAcc 0.2635	TestAcc 0.3294
    Epoch 1379:	Loss 2.74970	TrainAcc 0.3052	ValidAcc 0.2620	TestAcc 0.3300
    Epoch 1389:	Loss 2.74789	TrainAcc 0.3056	ValidAcc 0.2629	TestAcc 0.3332
    Epoch 1399:	Loss 2.74875	TrainAcc 0.3062	ValidAcc 0.2635	TestAcc 0.3293
    Epoch 1409:	Loss 2.74608	TrainAcc 0.3058	ValidAcc 0.2632	TestAcc 0.3290
    Epoch 1419:	Loss 2.74613	TrainAcc 0.3055	ValidAcc 0.2645	TestAcc 0.3315
    Epoch 1429:	Loss 2.74359	TrainAcc 0.3063	ValidAcc 0.2620	TestAcc 0.3281
    Epoch 1439:	Loss 2.74556	TrainAcc 0.3068	ValidAcc 0.2632	TestAcc 0.3262
    Epoch 1449:	Loss 2.74273	TrainAcc 0.3068	ValidAcc 0.2631	TestAcc 0.3319
    Epoch 1459:	Loss 2.74300	TrainAcc 0.3069	ValidAcc 0.2624	TestAcc 0.3296
    Epoch 1469:	Loss 2.74371	TrainAcc 0.3062	ValidAcc 0.2642	TestAcc 0.3278
    Epoch 1479:	Loss 2.74330	TrainAcc 0.3065	ValidAcc 0.2637	TestAcc 0.3319
    Epoch 1489:	Loss 2.74370	TrainAcc 0.3069	ValidAcc 0.2645	TestAcc 0.3341
    Epoch 1499:	Loss 2.73973	TrainAcc 0.3072	ValidAcc 0.2653	TestAcc 0.3289
    Epoch 1509:	Loss 2.73825	TrainAcc 0.3073	ValidAcc 0.2647	TestAcc 0.3337
    Epoch 1519:	Loss 2.74079	TrainAcc 0.3067	ValidAcc 0.2629	TestAcc 0.3288
    Epoch 1529:	Loss 2.74058	TrainAcc 0.3071	ValidAcc 0.2631	TestAcc 0.3321
    Epoch 1539:	Loss 2.73843	TrainAcc 0.3066	ValidAcc 0.2651	TestAcc 0.3307
    Epoch 1549:	Loss 2.73856	TrainAcc 0.3069	ValidAcc 0.2625	TestAcc 0.3290
    Epoch 1559:	Loss 2.73818	TrainAcc 0.3077	ValidAcc 0.2649	TestAcc 0.3285
    Epoch 1569:	Loss 2.73791	TrainAcc 0.3073	ValidAcc 0.2640	TestAcc 0.3297
    Epoch 1579:	Loss 2.73672	TrainAcc 0.3073	ValidAcc 0.2638	TestAcc 0.3321
    Epoch 1589:	Loss 2.73770	TrainAcc 0.3078	ValidAcc 0.2634	TestAcc 0.3300
    Epoch 1599:	Loss 2.73751	TrainAcc 0.3074	ValidAcc 0.2621	TestAcc 0.3276
    Epoch 1609:	Loss 2.73578	TrainAcc 0.3081	ValidAcc 0.2632	TestAcc 0.3306
    Epoch 1619:	Loss 2.73601	TrainAcc 0.3073	ValidAcc 0.2643	TestAcc 0.3303
    Epoch 1629:	Loss 2.73480	TrainAcc 0.3078	ValidAcc 0.2641	TestAcc 0.3300
    Epoch 1639:	Loss 2.73522	TrainAcc 0.3074	ValidAcc 0.2636	TestAcc 0.3319
    Epoch 1649:	Loss 2.73370	TrainAcc 0.3082	ValidAcc 0.2646	TestAcc 0.3339
    Epoch 1659:	Loss 2.73310	TrainAcc 0.3086	ValidAcc 0.2685	TestAcc 0.3316
    Epoch 1669:	Loss 2.73043	TrainAcc 0.3087	ValidAcc 0.2652	TestAcc 0.3361
    Epoch 1679:	Loss 2.73126	TrainAcc 0.3085	ValidAcc 0.2655	TestAcc 0.3331
    Epoch 1689:	Loss 2.73304	TrainAcc 0.3075	ValidAcc 0.2646	TestAcc 0.3317
    Epoch 1699:	Loss 2.73151	TrainAcc 0.3072	ValidAcc 0.2644	TestAcc 0.3311
    Epoch 1709:	Loss 2.73178	TrainAcc 0.3082	ValidAcc 0.2639	TestAcc 0.3310
    Epoch 1719:	Loss 2.73128	TrainAcc 0.3081	ValidAcc 0.2658	TestAcc 0.3362
    Epoch 1729:	Loss 2.72974	TrainAcc 0.3089	ValidAcc 0.2653	TestAcc 0.3325
    Epoch 1739:	Loss 2.72670	TrainAcc 0.3092	ValidAcc 0.2650	TestAcc 0.3320
    Epoch 1749:	Loss 2.72973	TrainAcc 0.3090	ValidAcc 0.2648	TestAcc 0.3315
    Epoch 1759:	Loss 2.73228	TrainAcc 0.3078	ValidAcc 0.2656	TestAcc 0.3314
    Epoch 1769:	Loss 2.72739	TrainAcc 0.3088	ValidAcc 0.2664	TestAcc 0.3336
    Epoch 1779:	Loss 2.72798	TrainAcc 0.3089	ValidAcc 0.2661	TestAcc 0.3341
    Epoch 1789:	Loss 2.72693	TrainAcc 0.3092	ValidAcc 0.2668	TestAcc 0.3345
    Epoch 1799:	Loss 2.72661	TrainAcc 0.3089	ValidAcc 0.2666	TestAcc 0.3323
    Epoch 1809:	Loss 2.72517	TrainAcc 0.3095	ValidAcc 0.2662	TestAcc 0.3306
    Epoch 1819:	Loss 2.72574	TrainAcc 0.3098	ValidAcc 0.2657	TestAcc 0.3335
    Epoch 1829:	Loss 2.72648	TrainAcc 0.3089	ValidAcc 0.2668	TestAcc 0.3330
    Epoch 1839:	Loss 2.72463	TrainAcc 0.3095	ValidAcc 0.2649	TestAcc 0.3317
    Epoch 1849:	Loss 2.72465	TrainAcc 0.3090	ValidAcc 0.2662	TestAcc 0.3298
    Epoch 1859:	Loss 2.72438	TrainAcc 0.3094	ValidAcc 0.2680	TestAcc 0.3340
    Epoch 1869:	Loss 2.72211	TrainAcc 0.3096	ValidAcc 0.2675	TestAcc 0.3305
    Epoch 1879:	Loss 2.72225	TrainAcc 0.3094	ValidAcc 0.2678	TestAcc 0.3311
    Epoch 1889:	Loss 2.72141	TrainAcc 0.3104	ValidAcc 0.2661	TestAcc 0.3345
    Epoch 1899:	Loss 2.72291	TrainAcc 0.3093	ValidAcc 0.2670	TestAcc 0.3344
    Epoch 1909:	Loss 2.72201	TrainAcc 0.3099	ValidAcc 0.2675	TestAcc 0.3340
    Epoch 1919:	Loss 2.72192	TrainAcc 0.3096	ValidAcc 0.2656	TestAcc 0.3331
    Epoch 1929:	Loss 2.72105	TrainAcc 0.3096	ValidAcc 0.2664	TestAcc 0.3346
    Epoch 1939:	Loss 2.72033	TrainAcc 0.3101	ValidAcc 0.2661	TestAcc 0.3335
    Epoch 1949:	Loss 2.72038	TrainAcc 0.3103	ValidAcc 0.2667	TestAcc 0.3334
    Epoch 1959:	Loss 2.72036	TrainAcc 0.3103	ValidAcc 0.2669	TestAcc 0.3288
    Epoch 1969:	Loss 2.71933	TrainAcc 0.3095	ValidAcc 0.2671	TestAcc 0.3359
    Epoch 1979:	Loss 2.71814	TrainAcc 0.3109	ValidAcc 0.2680	TestAcc 0.3328
    Epoch 1989:	Loss 2.71808	TrainAcc 0.3105	ValidAcc 0.2659	TestAcc 0.3337
    Epoch 1999:	Loss 2.71840	TrainAcc 0.3109	ValidAcc 0.2678	TestAcc 0.3326
    Epoch 2009:	Loss 2.71899	TrainAcc 0.3097	ValidAcc 0.2650	TestAcc 0.3321
    Epoch 2019:	Loss 2.71888	TrainAcc 0.3103	ValidAcc 0.2692	TestAcc 0.3381
    Epoch 2029:	Loss 2.71726	TrainAcc 0.3114	ValidAcc 0.2656	TestAcc 0.3330
    Epoch 2039:	Loss 2.71613	TrainAcc 0.3108	ValidAcc 0.2662	TestAcc 0.3335
    Epoch 2049:	Loss 2.71781	TrainAcc 0.3109	ValidAcc 0.2662	TestAcc 0.3340
    Epoch 2059:	Loss 2.71699	TrainAcc 0.3109	ValidAcc 0.2671	TestAcc 0.3338
    Epoch 2069:	Loss 2.71485	TrainAcc 0.3111	ValidAcc 0.2667	TestAcc 0.3361
    Epoch 2079:	Loss 2.71440	TrainAcc 0.3113	ValidAcc 0.2667	TestAcc 0.3333
    Epoch 2089:	Loss 2.71564	TrainAcc 0.3108	ValidAcc 0.2663	TestAcc 0.3349
    Epoch 2099:	Loss 2.71600	TrainAcc 0.3111	ValidAcc 0.2663	TestAcc 0.3364
    Epoch 2109:	Loss 2.71525	TrainAcc 0.3113	ValidAcc 0.2671	TestAcc 0.3349
    Epoch 2119:	Loss 2.71432	TrainAcc 0.3113	ValidAcc 0.2693	TestAcc 0.3383
    Epoch 2129:	Loss 2.71549	TrainAcc 0.3112	ValidAcc 0.2673	TestAcc 0.3346
    Epoch 2139:	Loss 2.71337	TrainAcc 0.3112	ValidAcc 0.2688	TestAcc 0.3336
    Epoch 2149:	Loss 2.71419	TrainAcc 0.3113	ValidAcc 0.2682	TestAcc 0.3373
    Epoch 2159:	Loss 2.71174	TrainAcc 0.3113	ValidAcc 0.2666	TestAcc 0.3348
    Epoch 2169:	Loss 2.71259	TrainAcc 0.3110	ValidAcc 0.2667	TestAcc 0.3340
    Epoch 2179:	Loss 2.71447	TrainAcc 0.3110	ValidAcc 0.2671	TestAcc 0.3354
    Epoch 2189:	Loss 2.71138	TrainAcc 0.3123	ValidAcc 0.2681	TestAcc 0.3355
    Epoch 2199:	Loss 2.71010	TrainAcc 0.3120	ValidAcc 0.2691	TestAcc 0.3361
    Epoch 2209:	Loss 2.71238	TrainAcc 0.3117	ValidAcc 0.2688	TestAcc 0.3351
    Epoch 2219:	Loss 2.71181	TrainAcc 0.3114	ValidAcc 0.2692	TestAcc 0.3380
    Epoch 2229:	Loss 2.71059	TrainAcc 0.3121	ValidAcc 0.2683	TestAcc 0.3379
    Epoch 2239:	Loss 2.71002	TrainAcc 0.3120	ValidAcc 0.2686	TestAcc 0.3371
    Epoch 2249:	Loss 2.71096	TrainAcc 0.3115	ValidAcc 0.2654	TestAcc 0.3360
    Epoch 2259:	Loss 2.71012	TrainAcc 0.3119	ValidAcc 0.2682	TestAcc 0.3365
    Epoch 2269:	Loss 2.71041	TrainAcc 0.3120	ValidAcc 0.2691	TestAcc 0.3369
    Epoch 2279:	Loss 2.70919	TrainAcc 0.3124	ValidAcc 0.2687	TestAcc 0.3362
