The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.186 seconds.
Building the CSC structure...
        It takes 0.179 seconds.
Building the Feature Vector...
        It takes 0.235 seconds.
Building the Label Vector...
        It takes 0.577 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83524	TrainAcc 0.0035	ValidAcc 0.0011	TestAcc 0.0007
    Epoch 209:	Loss 4.37240	TrainAcc 0.1218	ValidAcc 0.1131	TestAcc 0.1268
    Epoch 219:	Loss 4.32137	TrainAcc 0.1279	ValidAcc 0.1183	TestAcc 0.1382
    Epoch 229:	Loss 4.26952	TrainAcc 0.1334	ValidAcc 0.1250	TestAcc 0.1561
    Epoch 239:	Loss 4.21722	TrainAcc 0.1388	ValidAcc 0.1308	TestAcc 0.1692
    Epoch 249:	Loss 4.16843	TrainAcc 0.1424	ValidAcc 0.1404	TestAcc 0.1780
    Epoch 259:	Loss 4.12099	TrainAcc 0.1476	ValidAcc 0.1523	TestAcc 0.1889
    Epoch 269:	Loss 4.07600	TrainAcc 0.1506	ValidAcc 0.1586	TestAcc 0.1956
    Epoch 279:	Loss 4.03332	TrainAcc 0.1537	ValidAcc 0.1664	TestAcc 0.1970
    Epoch 289:	Loss 3.99445	TrainAcc 0.1567	ValidAcc 0.1722	TestAcc 0.1968
    Epoch 299:	Loss 3.95581	TrainAcc 0.1598	ValidAcc 0.1757	TestAcc 0.1962
    Epoch 309:	Loss 3.92262	TrainAcc 0.1624	ValidAcc 0.1787	TestAcc 0.1961
    Epoch 319:	Loss 3.89013	TrainAcc 0.1646	ValidAcc 0.1805	TestAcc 0.2018
    Epoch 329:	Loss 3.86063	TrainAcc 0.1668	ValidAcc 0.1831	TestAcc 0.1967
    Epoch 339:	Loss 3.83321	TrainAcc 0.1692	ValidAcc 0.1882	TestAcc 0.1997
    Epoch 349:	Loss 3.80921	TrainAcc 0.1708	ValidAcc 0.1879	TestAcc 0.2013
    Epoch 359:	Loss 3.78509	TrainAcc 0.1734	ValidAcc 0.1911	TestAcc 0.2037
    Epoch 369:	Loss 3.76115	TrainAcc 0.1753	ValidAcc 0.1907	TestAcc 0.2054
    Epoch 379:	Loss 3.74221	TrainAcc 0.1761	ValidAcc 0.1934	TestAcc 0.2059
    Epoch 389:	Loss 3.72187	TrainAcc 0.1788	ValidAcc 0.1949	TestAcc 0.2100
    Epoch 399:	Loss 3.70346	TrainAcc 0.1807	ValidAcc 0.1953	TestAcc 0.2067
    Epoch 409:	Loss 3.68620	TrainAcc 0.1820	ValidAcc 0.1941	TestAcc 0.2058
    Epoch 419:	Loss 3.67044	TrainAcc 0.1839	ValidAcc 0.1945	TestAcc 0.2079
    Epoch 429:	Loss 3.65317	TrainAcc 0.1858	ValidAcc 0.1956	TestAcc 0.2138
    Epoch 439:	Loss 3.64017	TrainAcc 0.1857	ValidAcc 0.1976	TestAcc 0.2074
    Epoch 449:	Loss 3.62254	TrainAcc 0.1885	ValidAcc 0.1988	TestAcc 0.2084
    Epoch 459:	Loss 3.61090	TrainAcc 0.1897	ValidAcc 0.1978	TestAcc 0.2133
    Epoch 469:	Loss 3.59464	TrainAcc 0.1917	ValidAcc 0.2010	TestAcc 0.2192
    Epoch 479:	Loss 3.58117	TrainAcc 0.1938	ValidAcc 0.1982	TestAcc 0.2175
    Epoch 489:	Loss 3.56862	TrainAcc 0.1949	ValidAcc 0.2009	TestAcc 0.2220
    Epoch 499:	Loss 3.55605	TrainAcc 0.1959	ValidAcc 0.2028	TestAcc 0.2192
    Epoch 509:	Loss 3.54252	TrainAcc 0.1974	ValidAcc 0.2029	TestAcc 0.2202
    Epoch 519:	Loss 3.53052	TrainAcc 0.1994	ValidAcc 0.2024	TestAcc 0.2249
    Epoch 529:	Loss 3.51734	TrainAcc 0.2022	ValidAcc 0.2034	TestAcc 0.2193
    Epoch 539:	Loss 3.50561	TrainAcc 0.2024	ValidAcc 0.2044	TestAcc 0.2196
    Epoch 549:	Loss 3.49642	TrainAcc 0.2036	ValidAcc 0.2048	TestAcc 0.2206
    Epoch 559:	Loss 3.48574	TrainAcc 0.2050	ValidAcc 0.2034	TestAcc 0.2208
    Epoch 569:	Loss 3.47443	TrainAcc 0.2061	ValidAcc 0.2058	TestAcc 0.2228
    Epoch 579:	Loss 3.46485	TrainAcc 0.2075	ValidAcc 0.2059	TestAcc 0.2248
    Epoch 589:	Loss 3.45526	TrainAcc 0.2094	ValidAcc 0.2075	TestAcc 0.2253
    Epoch 599:	Loss 3.44568	TrainAcc 0.2098	ValidAcc 0.2074	TestAcc 0.2243
    Epoch 609:	Loss 3.43816	TrainAcc 0.2109	ValidAcc 0.2093	TestAcc 0.2229
    Epoch 619:	Loss 3.43095	TrainAcc 0.2118	ValidAcc 0.2097	TestAcc 0.2243
    Epoch 629:	Loss 3.41951	TrainAcc 0.2134	ValidAcc 0.2086	TestAcc 0.2249
    Epoch 639:	Loss 3.41412	TrainAcc 0.2145	ValidAcc 0.2119	TestAcc 0.2273
    Epoch 649:	Loss 3.40416	TrainAcc 0.2154	ValidAcc 0.2112	TestAcc 0.2270
    Epoch 659:	Loss 3.39904	TrainAcc 0.2160	ValidAcc 0.2130	TestAcc 0.2269
    Epoch 669:	Loss 3.39067	TrainAcc 0.2172	ValidAcc 0.2137	TestAcc 0.2274
    Epoch 679:	Loss 3.38428	TrainAcc 0.2180	ValidAcc 0.2128	TestAcc 0.2245
    Epoch 689:	Loss 3.37783	TrainAcc 0.2181	ValidAcc 0.2139	TestAcc 0.2310
    Epoch 699:	Loss 3.37309	TrainAcc 0.2193	ValidAcc 0.2145	TestAcc 0.2313
    Epoch 709:	Loss 3.36449	TrainAcc 0.2200	ValidAcc 0.2145	TestAcc 0.2286
    Epoch 719:	Loss 3.35926	TrainAcc 0.2199	ValidAcc 0.2138	TestAcc 0.2293
    Epoch 729:	Loss 3.35555	TrainAcc 0.2210	ValidAcc 0.2124	TestAcc 0.2293
    Epoch 739:	Loss 3.34755	TrainAcc 0.2215	ValidAcc 0.2150	TestAcc 0.2296
    Epoch 749:	Loss 3.34295	TrainAcc 0.2223	ValidAcc 0.2165	TestAcc 0.2308
    Epoch 759:	Loss 3.33806	TrainAcc 0.2234	ValidAcc 0.2134	TestAcc 0.2283
    Epoch 769:	Loss 3.33272	TrainAcc 0.2242	ValidAcc 0.2150	TestAcc 0.2316
    Epoch 779:	Loss 3.32789	TrainAcc 0.2248	ValidAcc 0.2142	TestAcc 0.2323
    Epoch 789:	Loss 3.32205	TrainAcc 0.2251	ValidAcc 0.2131	TestAcc 0.2295
    Epoch 799:	Loss 3.31772	TrainAcc 0.2257	ValidAcc 0.2167	TestAcc 0.2311
    Epoch 809:	Loss 3.31396	TrainAcc 0.2260	ValidAcc 0.2155	TestAcc 0.2307
    Epoch 819:	Loss 3.30794	TrainAcc 0.2274	ValidAcc 0.2155	TestAcc 0.2332
    Epoch 829:	Loss 3.30240	TrainAcc 0.2281	ValidAcc 0.2161	TestAcc 0.2348
    Epoch 839:	Loss 3.29880	TrainAcc 0.2282	ValidAcc 0.2141	TestAcc 0.2308
    Epoch 849:	Loss 3.29483	TrainAcc 0.2293	ValidAcc 0.2148	TestAcc 0.2309
    Epoch 859:	Loss 3.29084	TrainAcc 0.2295	ValidAcc 0.2153	TestAcc 0.2320
    Epoch 869:	Loss 3.28608	TrainAcc 0.2311	ValidAcc 0.2161	TestAcc 0.2337
    Epoch 879:	Loss 3.28118	TrainAcc 0.2312	ValidAcc 0.2193	TestAcc 0.2372
    Epoch 889:	Loss 3.27774	TrainAcc 0.2314	ValidAcc 0.2187	TestAcc 0.2360
    Epoch 899:	Loss 3.27140	TrainAcc 0.2324	ValidAcc 0.2169	TestAcc 0.2370
    Epoch 909:	Loss 3.26831	TrainAcc 0.2331	ValidAcc 0.2176	TestAcc 0.2383
    Epoch 919:	Loss 3.26548	TrainAcc 0.2343	ValidAcc 0.2181	TestAcc 0.2356
    Epoch 929:	Loss 3.26098	TrainAcc 0.2339	ValidAcc 0.2183	TestAcc 0.2390
    Epoch 939:	Loss 3.25700	TrainAcc 0.2349	ValidAcc 0.2203	TestAcc 0.2408
    Epoch 949:	Loss 3.25384	TrainAcc 0.2351	ValidAcc 0.2186	TestAcc 0.2363
    Epoch 959:	Loss 3.24926	TrainAcc 0.2360	ValidAcc 0.2218	TestAcc 0.2388
    Epoch 969:	Loss 3.24465	TrainAcc 0.2360	ValidAcc 0.2196	TestAcc 0.2408
    Epoch 979:	Loss 3.24150	TrainAcc 0.2373	ValidAcc 0.2192	TestAcc 0.2403
    Epoch 989:	Loss 3.23637	TrainAcc 0.2384	ValidAcc 0.2227	TestAcc 0.2428
    Epoch 999:	Loss 3.23442	TrainAcc 0.2368	ValidAcc 0.2191	TestAcc 0.2410
    Epoch 1009:	Loss 3.22967	TrainAcc 0.2387	ValidAcc 0.2219	TestAcc 0.2427
    Epoch 1019:	Loss 3.22758	TrainAcc 0.2390	ValidAcc 0.2235	TestAcc 0.2457
    Epoch 1029:	Loss 3.22302	TrainAcc 0.2397	ValidAcc 0.2204	TestAcc 0.2408
    Epoch 1039:	Loss 3.21919	TrainAcc 0.2394	ValidAcc 0.2233	TestAcc 0.2447
    Epoch 1049:	Loss 3.21520	TrainAcc 0.2404	ValidAcc 0.2223	TestAcc 0.2489
    Epoch 1059:	Loss 3.21197	TrainAcc 0.2413	ValidAcc 0.2235	TestAcc 0.2460
    Epoch 1069:	Loss 3.20937	TrainAcc 0.2410	ValidAcc 0.2226	TestAcc 0.2463
    Epoch 1079:	Loss 3.20420	TrainAcc 0.2411	ValidAcc 0.2226	TestAcc 0.2475
    Epoch 1089:	Loss 3.20123	TrainAcc 0.2433	ValidAcc 0.2229	TestAcc 0.2484
    Epoch 1099:	Loss 3.20048	TrainAcc 0.2426	ValidAcc 0.2220	TestAcc 0.2444
    Epoch 1109:	Loss 3.19416	TrainAcc 0.2440	ValidAcc 0.2262	TestAcc 0.2486
    Epoch 1119:	Loss 3.19110	TrainAcc 0.2438	ValidAcc 0.2231	TestAcc 0.2493
    Epoch 1129:	Loss 3.19052	TrainAcc 0.2427	ValidAcc 0.2251	TestAcc 0.2506
    Epoch 1139:	Loss 3.18611	TrainAcc 0.2440	ValidAcc 0.2241	TestAcc 0.2477
    Epoch 1149:	Loss 3.18104	TrainAcc 0.2452	ValidAcc 0.2264	TestAcc 0.2539
    Epoch 1159:	Loss 3.17774	TrainAcc 0.2447	ValidAcc 0.2252	TestAcc 0.2495
    Epoch 1169:	Loss 3.17652	TrainAcc 0.2456	ValidAcc 0.2242	TestAcc 0.2508
    Epoch 1179:	Loss 3.17178	TrainAcc 0.2462	ValidAcc 0.2232	TestAcc 0.2511
    Epoch 1189:	Loss 3.16779	TrainAcc 0.2465	ValidAcc 0.2247	TestAcc 0.2511
    Epoch 1199:	Loss 3.16618	TrainAcc 0.2472	ValidAcc 0.2255	TestAcc 0.2527
    Epoch 1209:	Loss 3.16240	TrainAcc 0.2471	ValidAcc 0.2260	TestAcc 0.2596
    Epoch 1219:	Loss 3.15952	TrainAcc 0.2477	ValidAcc 0.2259	TestAcc 0.2532
    Epoch 1229:	Loss 3.15651	TrainAcc 0.2479	ValidAcc 0.2281	TestAcc 0.2603
    Epoch 1239:	Loss 3.15296	TrainAcc 0.2488	ValidAcc 0.2274	TestAcc 0.2606
    Epoch 1249:	Loss 3.15016	TrainAcc 0.2498	ValidAcc 0.2283	TestAcc 0.2569
    Epoch 1259:	Loss 3.14664	TrainAcc 0.2495	ValidAcc 0.2265	TestAcc 0.2630
    Epoch 1269:	Loss 3.14337	TrainAcc 0.2501	ValidAcc 0.2275	TestAcc 0.2562
    Epoch 1279:	Loss 3.14172	TrainAcc 0.2508	ValidAcc 0.2283	TestAcc 0.2579
    Epoch 1289:	Loss 3.13875	TrainAcc 0.2504	ValidAcc 0.2286	TestAcc 0.2588
    Epoch 1299:	Loss 3.13508	TrainAcc 0.2505	ValidAcc 0.2263	TestAcc 0.2572
    Epoch 1309:	Loss 3.13457	TrainAcc 0.2506	ValidAcc 0.2280	TestAcc 0.2631
    Epoch 1319:	Loss 3.13144	TrainAcc 0.2518	ValidAcc 0.2275	TestAcc 0.2625
    Epoch 1329:	Loss 3.12774	TrainAcc 0.2520	ValidAcc 0.2305	TestAcc 0.2639
    Epoch 1339:	Loss 3.12386	TrainAcc 0.2527	ValidAcc 0.2303	TestAcc 0.2665
    Epoch 1349:	Loss 3.12037	TrainAcc 0.2533	ValidAcc 0.2314	TestAcc 0.2680
    Epoch 1359:	Loss 3.11906	TrainAcc 0.2536	ValidAcc 0.2303	TestAcc 0.2640
    Epoch 1369:	Loss 3.11642	TrainAcc 0.2532	ValidAcc 0.2299	TestAcc 0.2659
    Epoch 1379:	Loss 3.11278	TrainAcc 0.2544	ValidAcc 0.2301	TestAcc 0.2694
    Epoch 1389:	Loss 3.11002	TrainAcc 0.2547	ValidAcc 0.2312	TestAcc 0.2699
    Epoch 1399:	Loss 3.10650	TrainAcc 0.2547	ValidAcc 0.2305	TestAcc 0.2743
    Epoch 1409:	Loss 3.10628	TrainAcc 0.2548	ValidAcc 0.2310	TestAcc 0.2730
    Epoch 1419:	Loss 3.10332	TrainAcc 0.2548	ValidAcc 0.2288	TestAcc 0.2706
    Epoch 1429:	Loss 3.09958	TrainAcc 0.2552	ValidAcc 0.2299	TestAcc 0.2710
    Epoch 1439:	Loss 3.09499	TrainAcc 0.2559	ValidAcc 0.2310	TestAcc 0.2715
    Epoch 1449:	Loss 3.09547	TrainAcc 0.2569	ValidAcc 0.2306	TestAcc 0.2721
    Epoch 1459:	Loss 3.09028	TrainAcc 0.2574	ValidAcc 0.2316	TestAcc 0.2725
    Epoch 1469:	Loss 3.08961	TrainAcc 0.2572	ValidAcc 0.2331	TestAcc 0.2753
    Epoch 1479:	Loss 3.08589	TrainAcc 0.2575	ValidAcc 0.2305	TestAcc 0.2713
    Epoch 1489:	Loss 3.08434	TrainAcc 0.2576	ValidAcc 0.2322	TestAcc 0.2744
    Epoch 1499:	Loss 3.07949	TrainAcc 0.2583	ValidAcc 0.2335	TestAcc 0.2777
    Epoch 1509:	Loss 3.07794	TrainAcc 0.2586	ValidAcc 0.2342	TestAcc 0.2772
    Epoch 1519:	Loss 3.07680	TrainAcc 0.2586	ValidAcc 0.2349	TestAcc 0.2767
    Epoch 1529:	Loss 3.07192	TrainAcc 0.2593	ValidAcc 0.2322	TestAcc 0.2747
    Epoch 1539:	Loss 3.06895	TrainAcc 0.2592	ValidAcc 0.2324	TestAcc 0.2767
    Epoch 1549:	Loss 3.06698	TrainAcc 0.2597	ValidAcc 0.2351	TestAcc 0.2782
    Epoch 1559:	Loss 3.06445	TrainAcc 0.2600	ValidAcc 0.2341	TestAcc 0.2782
    Epoch 1569:	Loss 3.06365	TrainAcc 0.2601	ValidAcc 0.2341	TestAcc 0.2794
    Epoch 1579:	Loss 3.05867	TrainAcc 0.2607	ValidAcc 0.2337	TestAcc 0.2844
    Epoch 1589:	Loss 3.05787	TrainAcc 0.2617	ValidAcc 0.2349	TestAcc 0.2798
    Epoch 1599:	Loss 3.05575	TrainAcc 0.2619	ValidAcc 0.2350	TestAcc 0.2815
    Epoch 1609:	Loss 3.05316	TrainAcc 0.2622	ValidAcc 0.2352	TestAcc 0.2836
    Epoch 1619:	Loss 3.05115	TrainAcc 0.2624	ValidAcc 0.2343	TestAcc 0.2774
    Epoch 1629:	Loss 3.04776	TrainAcc 0.2622	ValidAcc 0.2351	TestAcc 0.2867
    Epoch 1639:	Loss 3.04587	TrainAcc 0.2622	ValidAcc 0.2376	TestAcc 0.2853
    Epoch 1649:	Loss 3.04317	TrainAcc 0.2633	ValidAcc 0.2351	TestAcc 0.2844
    Epoch 1659:	Loss 3.04242	TrainAcc 0.2631	ValidAcc 0.2379	TestAcc 0.2851
    Epoch 1669:	Loss 3.03695	TrainAcc 0.2637	ValidAcc 0.2355	TestAcc 0.2865
    Epoch 1679:	Loss 3.03572	TrainAcc 0.2634	ValidAcc 0.2361	TestAcc 0.2866
    Epoch 1689:	Loss 3.03425	TrainAcc 0.2640	ValidAcc 0.2371	TestAcc 0.2884
    Epoch 1699:	Loss 3.03145	TrainAcc 0.2649	ValidAcc 0.2350	TestAcc 0.2871
    Epoch 1709:	Loss 3.02929	TrainAcc 0.2648	ValidAcc 0.2352	TestAcc 0.2913
    Epoch 1719:	Loss 3.02817	TrainAcc 0.2649	ValidAcc 0.2359	TestAcc 0.2849
    Epoch 1729:	Loss 3.02615	TrainAcc 0.2653	ValidAcc 0.2376	TestAcc 0.2925
    Epoch 1739:	Loss 3.02167	TrainAcc 0.2650	ValidAcc 0.2361	TestAcc 0.2944
    Epoch 1749:	Loss 3.01954	TrainAcc 0.2665	ValidAcc 0.2373	TestAcc 0.2876
    Epoch 1759:	Loss 3.01873	TrainAcc 0.2667	ValidAcc 0.2371	TestAcc 0.2923
    Epoch 1769:	Loss 3.01545	TrainAcc 0.2664	ValidAcc 0.2370	TestAcc 0.2924
    Epoch 1779:	Loss 3.01350	TrainAcc 0.2667	ValidAcc 0.2387	TestAcc 0.2892
    Epoch 1789:	Loss 3.01044	TrainAcc 0.2666	ValidAcc 0.2356	TestAcc 0.2940
    Epoch 1799:	Loss 3.01104	TrainAcc 0.2671	ValidAcc 0.2366	TestAcc 0.2931
    Epoch 1809:	Loss 3.00687	TrainAcc 0.2676	ValidAcc 0.2370	TestAcc 0.2947
    Epoch 1819:	Loss 3.00511	TrainAcc 0.2679	ValidAcc 0.2368	TestAcc 0.2914
    Epoch 1829:	Loss 3.00368	TrainAcc 0.2682	ValidAcc 0.2389	TestAcc 0.2975
    Epoch 1839:	Loss 3.00165	TrainAcc 0.2680	ValidAcc 0.2386	TestAcc 0.2975
    Epoch 1849:	Loss 2.99966	TrainAcc 0.2686	ValidAcc 0.2390	TestAcc 0.2937
    Epoch 1859:	Loss 2.99716	TrainAcc 0.2685	ValidAcc 0.2399	TestAcc 0.2969
    Epoch 1869:	Loss 2.99557	TrainAcc 0.2696	ValidAcc 0.2387	TestAcc 0.2989
    Epoch 1879:	Loss 2.99354	TrainAcc 0.2692	ValidAcc 0.2391	TestAcc 0.2948
    Epoch 1889:	Loss 2.99093	TrainAcc 0.2702	ValidAcc 0.2406	TestAcc 0.2992
    Epoch 1899:	Loss 2.99170	TrainAcc 0.2691	ValidAcc 0.2413	TestAcc 0.3007
    Epoch 1909:	Loss 2.98934	TrainAcc 0.2703	ValidAcc 0.2406	TestAcc 0.3021
    Epoch 1919:	Loss 2.98692	TrainAcc 0.2694	ValidAcc 0.2390	TestAcc 0.3015
    Epoch 1929:	Loss 2.98409	TrainAcc 0.2705	ValidAcc 0.2400	TestAcc 0.3041
    Epoch 1939:	Loss 2.98398	TrainAcc 0.2699	ValidAcc 0.2406	TestAcc 0.2988
    Epoch 1949:	Loss 2.98156	TrainAcc 0.2711	ValidAcc 0.2388	TestAcc 0.3007
    Epoch 1959:	Loss 2.97893	TrainAcc 0.2710	ValidAcc 0.2409	TestAcc 0.2990
    Epoch 1969:	Loss 2.97819	TrainAcc 0.2706	ValidAcc 0.2403	TestAcc 0.3022
    Epoch 1979:	Loss 2.97596	TrainAcc 0.2717	ValidAcc 0.2413	TestAcc 0.3008
    Epoch 1989:	Loss 2.97506	TrainAcc 0.2719	ValidAcc 0.2410	TestAcc 0.2984
    Epoch 1999:	Loss 2.97455	TrainAcc 0.2715	ValidAcc 0.2419	TestAcc 0.3052
    Epoch 2009:	Loss 2.97072	TrainAcc 0.2723	ValidAcc 0.2425	TestAcc 0.3014
    Epoch 2019:	Loss 2.97158	TrainAcc 0.2718	ValidAcc 0.2420	TestAcc 0.3038
    Epoch 2029:	Loss 2.96810	TrainAcc 0.2719	ValidAcc 0.2423	TestAcc 0.3030
    Epoch 2039:	Loss 2.96648	TrainAcc 0.2728	ValidAcc 0.2432	TestAcc 0.3062
    Epoch 2049:	Loss 2.96398	TrainAcc 0.2734	ValidAcc 0.2424	TestAcc 0.3026
    Epoch 2059:	Loss 2.96418	TrainAcc 0.2734	ValidAcc 0.2430	TestAcc 0.3016
    Epoch 2069:	Loss 2.96184	TrainAcc 0.2734	ValidAcc 0.2445	TestAcc 0.3074
    Epoch 2079:	Loss 2.96001	TrainAcc 0.2739	ValidAcc 0.2430	TestAcc 0.3073
    Epoch 2089:	Loss 2.95777	TrainAcc 0.2741	ValidAcc 0.2426	TestAcc 0.3079
    Epoch 2099:	Loss 2.95812	TrainAcc 0.2744	ValidAcc 0.2437	TestAcc 0.3099
    Epoch 2109:	Loss 2.95741	TrainAcc 0.2735	ValidAcc 0.2443	TestAcc 0.3054
    Epoch 2119:	Loss 2.95571	TrainAcc 0.2742	ValidAcc 0.2447	TestAcc 0.3070
    Epoch 2129:	Loss 2.95348	TrainAcc 0.2746	ValidAcc 0.2417	TestAcc 0.3065
    Epoch 2139:	Loss 2.95221	TrainAcc 0.2744	ValidAcc 0.2433	TestAcc 0.3063
    Epoch 2149:	Loss 2.95029	TrainAcc 0.2750	ValidAcc 0.2446	TestAcc 0.3063
    Epoch 2159:	Loss 2.94927	TrainAcc 0.2746	ValidAcc 0.2445	TestAcc 0.3066
    Epoch 2169:	Loss 2.94665	TrainAcc 0.2753	ValidAcc 0.2435	TestAcc 0.3110
    Epoch 2179:	Loss 2.94661	TrainAcc 0.2754	ValidAcc 0.2430	TestAcc 0.3069
    Epoch 2189:	Loss 2.94465	TrainAcc 0.2750	ValidAcc 0.2430	TestAcc 0.3051
    Epoch 2199:	Loss 2.94394	TrainAcc 0.2760	ValidAcc 0.2434	TestAcc 0.3074
    Epoch 2209:	Loss 2.94060	TrainAcc 0.2761	ValidAcc 0.2431	TestAcc 0.3150
    Epoch 2219:	Loss 2.94017	TrainAcc 0.2764	ValidAcc 0.2452	TestAcc 0.3101
    Epoch 2229:	Loss 2.93980	TrainAcc 0.2766	ValidAcc 0.2480	TestAcc 0.3082
    Epoch 2239:	Loss 2.93761	TrainAcc 0.2768	ValidAcc 0.2452	TestAcc 0.3122
    Epoch 2249:	Loss 2.93574	TrainAcc 0.2773	ValidAcc 0.2460	TestAcc 0.3074
    Epoch 2259:	Loss 2.93387	TrainAcc 0.2772	ValidAcc 0.2464	TestAcc 0.3116
    Epoch 2269:	Loss 2.93240	TrainAcc 0.2772	ValidAcc 0.2460	TestAcc 0.3122
    Epoch 2279:	Loss 2.93052	TrainAcc 0.2784	ValidAcc 0.2448	TestAcc 0.3119
