The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.48722	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0755
    Epoch 229:	Loss 2.92337	TrainAcc 0.2796	ValidAcc 0.2472	TestAcc 0.3087
    Epoch 239:	Loss 2.91272	TrainAcc 0.2815	ValidAcc 0.2478	TestAcc 0.3128
    Epoch 249:	Loss 2.90184	TrainAcc 0.2837	ValidAcc 0.2511	TestAcc 0.3200
    Epoch 259:	Loss 2.89460	TrainAcc 0.2840	ValidAcc 0.2511	TestAcc 0.3209
    Epoch 269:	Loss 2.88459	TrainAcc 0.2855	ValidAcc 0.2524	TestAcc 0.3229
    Epoch 279:	Loss 2.87738	TrainAcc 0.2865	ValidAcc 0.2525	TestAcc 0.3140
    Epoch 289:	Loss 2.86762	TrainAcc 0.2882	ValidAcc 0.2537	TestAcc 0.3220
    Epoch 299:	Loss 2.86274	TrainAcc 0.2891	ValidAcc 0.2540	TestAcc 0.3213
    Epoch 309:	Loss 2.85339	TrainAcc 0.2907	ValidAcc 0.2566	TestAcc 0.3200
    Epoch 319:	Loss 2.84856	TrainAcc 0.2911	ValidAcc 0.2557	TestAcc 0.3246
    Epoch 329:	Loss 2.84245	TrainAcc 0.2922	ValidAcc 0.2570	TestAcc 0.3250
    Epoch 339:	Loss 2.84126	TrainAcc 0.2921	ValidAcc 0.2542	TestAcc 0.3186
    Epoch 349:	Loss 2.83317	TrainAcc 0.2934	ValidAcc 0.2589	TestAcc 0.3253
    Epoch 359:	Loss 2.82850	TrainAcc 0.2943	ValidAcc 0.2559	TestAcc 0.3252
    Epoch 369:	Loss 2.82622	TrainAcc 0.2948	ValidAcc 0.2602	TestAcc 0.3279
    Epoch 379:	Loss 2.81991	TrainAcc 0.2965	ValidAcc 0.2607	TestAcc 0.3280
    Epoch 389:	Loss 2.81661	TrainAcc 0.2965	ValidAcc 0.2601	TestAcc 0.3282
    Epoch 399:	Loss 2.81095	TrainAcc 0.2966	ValidAcc 0.2600	TestAcc 0.3326
    Epoch 409:	Loss 2.80851	TrainAcc 0.2972	ValidAcc 0.2600	TestAcc 0.3278
    Epoch 419:	Loss 2.80708	TrainAcc 0.2980	ValidAcc 0.2595	TestAcc 0.3268
    Epoch 429:	Loss 2.80014	TrainAcc 0.2979	ValidAcc 0.2576	TestAcc 0.3277
    Epoch 439:	Loss 2.79806	TrainAcc 0.2990	ValidAcc 0.2610	TestAcc 0.3351
    Epoch 449:	Loss 2.79418	TrainAcc 0.2992	ValidAcc 0.2619	TestAcc 0.3299
    Epoch 459:	Loss 2.79139	TrainAcc 0.2991	ValidAcc 0.2621	TestAcc 0.3329
    Epoch 469:	Loss 2.79176	TrainAcc 0.3002	ValidAcc 0.2636	TestAcc 0.3319
    Epoch 479:	Loss 2.78583	TrainAcc 0.3004	ValidAcc 0.2627	TestAcc 0.3344
    Epoch 489:	Loss 2.78258	TrainAcc 0.3014	ValidAcc 0.2640	TestAcc 0.3351
    Epoch 499:	Loss 2.78163	TrainAcc 0.3012	ValidAcc 0.2621	TestAcc 0.3345
    Epoch 509:	Loss 2.77826	TrainAcc 0.3019	ValidAcc 0.2619	TestAcc 0.3346
    Epoch 519:	Loss 2.77485	TrainAcc 0.3026	ValidAcc 0.2633	TestAcc 0.3277
    Epoch 529:	Loss 2.77328	TrainAcc 0.3029	ValidAcc 0.2656	TestAcc 0.3362
    Epoch 539:	Loss 2.77234	TrainAcc 0.3025	ValidAcc 0.2636	TestAcc 0.3335
    Epoch 549:	Loss 2.76777	TrainAcc 0.3031	ValidAcc 0.2633	TestAcc 0.3318
    Epoch 559:	Loss 2.76833	TrainAcc 0.3038	ValidAcc 0.2635	TestAcc 0.3327
    Epoch 569:	Loss 2.76437	TrainAcc 0.3040	ValidAcc 0.2670	TestAcc 0.3366
    Epoch 579:	Loss 2.76414	TrainAcc 0.3046	ValidAcc 0.2648	TestAcc 0.3349
    Epoch 589:	Loss 2.76162	TrainAcc 0.3039	ValidAcc 0.2667	TestAcc 0.3341
    Epoch 599:	Loss 2.75907	TrainAcc 0.3050	ValidAcc 0.2657	TestAcc 0.3341
    Epoch 609:	Loss 2.75669	TrainAcc 0.3051	ValidAcc 0.2650	TestAcc 0.3345
    Epoch 619:	Loss 2.75476	TrainAcc 0.3044	ValidAcc 0.2683	TestAcc 0.3388
    Epoch 629:	Loss 2.75388	TrainAcc 0.3055	ValidAcc 0.2668	TestAcc 0.3373
    Epoch 639:	Loss 2.75298	TrainAcc 0.3051	ValidAcc 0.2661	TestAcc 0.3378
    Epoch 649:	Loss 2.75113	TrainAcc 0.3056	ValidAcc 0.2655	TestAcc 0.3378
    Epoch 659:	Loss 2.75027	TrainAcc 0.3064	ValidAcc 0.2671	TestAcc 0.3344
    Epoch 669:	Loss 2.74522	TrainAcc 0.3064	ValidAcc 0.2673	TestAcc 0.3392
    Epoch 679:	Loss 2.74396	TrainAcc 0.3067	ValidAcc 0.2653	TestAcc 0.3367
    Epoch 689:	Loss 2.74313	TrainAcc 0.3067	ValidAcc 0.2665	TestAcc 0.3347
    Epoch 699:	Loss 2.74085	TrainAcc 0.3079	ValidAcc 0.2685	TestAcc 0.3382
    Epoch 709:	Loss 2.73870	TrainAcc 0.3076	ValidAcc 0.2676	TestAcc 0.3380
    Epoch 719:	Loss 2.73481	TrainAcc 0.3079	ValidAcc 0.2697	TestAcc 0.3336
    Epoch 729:	Loss 2.73554	TrainAcc 0.3080	ValidAcc 0.2690	TestAcc 0.3369
    Epoch 739:	Loss 2.73427	TrainAcc 0.3087	ValidAcc 0.2685	TestAcc 0.3372
    Epoch 749:	Loss 2.72953	TrainAcc 0.3089	ValidAcc 0.2675	TestAcc 0.3376
    Epoch 759:	Loss 2.72973	TrainAcc 0.3087	ValidAcc 0.2708	TestAcc 0.3394
    Epoch 769:	Loss 2.73185	TrainAcc 0.3086	ValidAcc 0.2685	TestAcc 0.3409
    Epoch 779:	Loss 2.72845	TrainAcc 0.3097	ValidAcc 0.2705	TestAcc 0.3404
    Epoch 789:	Loss 2.72462	TrainAcc 0.3090	ValidAcc 0.2693	TestAcc 0.3349
    Epoch 799:	Loss 2.72596	TrainAcc 0.3092	ValidAcc 0.2701	TestAcc 0.3358
    Epoch 809:	Loss 2.72239	TrainAcc 0.3091	ValidAcc 0.2708	TestAcc 0.3379
    Epoch 819:	Loss 2.71969	TrainAcc 0.3100	ValidAcc 0.2726	TestAcc 0.3411
    Epoch 829:	Loss 2.71966	TrainAcc 0.3106	ValidAcc 0.2708	TestAcc 0.3379
    Epoch 839:	Loss 2.71722	TrainAcc 0.3105	ValidAcc 0.2699	TestAcc 0.3363
    Epoch 849:	Loss 2.71673	TrainAcc 0.3102	ValidAcc 0.2696	TestAcc 0.3416
    Epoch 859:	Loss 2.71641	TrainAcc 0.3107	ValidAcc 0.2706	TestAcc 0.3404
    Epoch 869:	Loss 2.71342	TrainAcc 0.3115	ValidAcc 0.2719	TestAcc 0.3402
    Epoch 879:	Loss 2.71280	TrainAcc 0.3113	ValidAcc 0.2701	TestAcc 0.3418
    Epoch 889:	Loss 2.71291	TrainAcc 0.3108	ValidAcc 0.2682	TestAcc 0.3349
    Epoch 899:	Loss 2.71089	TrainAcc 0.3123	ValidAcc 0.2722	TestAcc 0.3405
    Epoch 909:	Loss 2.70930	TrainAcc 0.3124	ValidAcc 0.2698	TestAcc 0.3386
    Epoch 919:	Loss 2.70879	TrainAcc 0.3115	ValidAcc 0.2723	TestAcc 0.3412
    Epoch 929:	Loss 2.70966	TrainAcc 0.3115	ValidAcc 0.2711	TestAcc 0.3398
    Epoch 939:	Loss 2.70723	TrainAcc 0.3123	ValidAcc 0.2705	TestAcc 0.3394
    Epoch 949:	Loss 2.70567	TrainAcc 0.3121	ValidAcc 0.2721	TestAcc 0.3391
    Epoch 959:	Loss 2.70441	TrainAcc 0.3128	ValidAcc 0.2714	TestAcc 0.3408
    Epoch 969:	Loss 2.70479	TrainAcc 0.3120	ValidAcc 0.2726	TestAcc 0.3418
    Epoch 979:	Loss 2.70366	TrainAcc 0.3119	ValidAcc 0.2731	TestAcc 0.3423
    Epoch 989:	Loss 2.70154	TrainAcc 0.3128	ValidAcc 0.2709	TestAcc 0.3420
    Epoch 999:	Loss 2.70068	TrainAcc 0.3123	ValidAcc 0.2718	TestAcc 0.3416
    Epoch 1009:	Loss 2.69983	TrainAcc 0.3133	ValidAcc 0.2730	TestAcc 0.3441
    Epoch 1019:	Loss 2.70273	TrainAcc 0.3125	ValidAcc 0.2735	TestAcc 0.3402
    Epoch 1029:	Loss 2.70063	TrainAcc 0.3135	ValidAcc 0.2703	TestAcc 0.3398
    Epoch 1039:	Loss 2.69661	TrainAcc 0.3134	ValidAcc 0.2721	TestAcc 0.3414
    Epoch 1049:	Loss 2.69721	TrainAcc 0.3136	ValidAcc 0.2722	TestAcc 0.3398
    Epoch 1059:	Loss 2.69529	TrainAcc 0.3139	ValidAcc 0.2698	TestAcc 0.3388
    Epoch 1069:	Loss 2.69446	TrainAcc 0.3137	ValidAcc 0.2731	TestAcc 0.3413
    Epoch 1079:	Loss 2.69295	TrainAcc 0.3142	ValidAcc 0.2710	TestAcc 0.3397
    Epoch 1089:	Loss 2.69138	TrainAcc 0.3142	ValidAcc 0.2716	TestAcc 0.3425
    Epoch 1099:	Loss 2.69275	TrainAcc 0.3142	ValidAcc 0.2723	TestAcc 0.3418
    Epoch 1109:	Loss 2.69177	TrainAcc 0.3145	ValidAcc 0.2715	TestAcc 0.3379
    Epoch 1119:	Loss 2.69085	TrainAcc 0.3144	ValidAcc 0.2718	TestAcc 0.3400
    Epoch 1129:	Loss 2.69044	TrainAcc 0.3145	ValidAcc 0.2726	TestAcc 0.3425
    Epoch 1139:	Loss 2.68978	TrainAcc 0.3148	ValidAcc 0.2727	TestAcc 0.3426
    Epoch 1149:	Loss 2.68851	TrainAcc 0.3149	ValidAcc 0.2744	TestAcc 0.3389
    Epoch 1159:	Loss 2.68641	TrainAcc 0.3150	ValidAcc 0.2709	TestAcc 0.3357
    Epoch 1169:	Loss 2.68645	TrainAcc 0.3155	ValidAcc 0.2737	TestAcc 0.3423
    Epoch 1179:	Loss 2.68598	TrainAcc 0.3150	ValidAcc 0.2745	TestAcc 0.3405
    Epoch 1189:	Loss 2.68794	TrainAcc 0.3142	ValidAcc 0.2753	TestAcc 0.3445
    Epoch 1199:	Loss 2.68444	TrainAcc 0.3152	ValidAcc 0.2729	TestAcc 0.3419
    Epoch 1209:	Loss 2.68409	TrainAcc 0.3154	ValidAcc 0.2723	TestAcc 0.3414
    Epoch 1219:	Loss 2.68322	TrainAcc 0.3161	ValidAcc 0.2749	TestAcc 0.3430
    Epoch 1229:	Loss 2.68071	TrainAcc 0.3158	ValidAcc 0.2726	TestAcc 0.3442
    Epoch 1239:	Loss 2.68003	TrainAcc 0.3159	ValidAcc 0.2722	TestAcc 0.3382
    Epoch 1249:	Loss 2.67926	TrainAcc 0.3160	ValidAcc 0.2742	TestAcc 0.3415
    Epoch 1259:	Loss 2.67915	TrainAcc 0.3162	ValidAcc 0.2718	TestAcc 0.3402
    Epoch 1269:	Loss 2.67848	TrainAcc 0.3167	ValidAcc 0.2756	TestAcc 0.3424
    Epoch 1279:	Loss 2.67514	TrainAcc 0.3163	ValidAcc 0.2746	TestAcc 0.3422
    Epoch 1289:	Loss 2.67590	TrainAcc 0.3165	ValidAcc 0.2737	TestAcc 0.3435
    Epoch 1299:	Loss 2.67566	TrainAcc 0.3172	ValidAcc 0.2749	TestAcc 0.3441
    Epoch 1309:	Loss 2.67475	TrainAcc 0.3178	ValidAcc 0.2745	TestAcc 0.3429
    Epoch 1319:	Loss 2.67459	TrainAcc 0.3167	ValidAcc 0.2742	TestAcc 0.3403
    Epoch 1329:	Loss 2.67313	TrainAcc 0.3170	ValidAcc 0.2738	TestAcc 0.3439
    Epoch 1339:	Loss 2.67097	TrainAcc 0.3174	ValidAcc 0.2736	TestAcc 0.3432
    Epoch 1349:	Loss 2.67168	TrainAcc 0.3176	ValidAcc 0.2745	TestAcc 0.3420
    Epoch 1359:	Loss 2.67190	TrainAcc 0.3177	ValidAcc 0.2768	TestAcc 0.3429
    Epoch 1369:	Loss 2.67184	TrainAcc 0.3175	ValidAcc 0.2748	TestAcc 0.3426
    Epoch 1379:	Loss 2.67139	TrainAcc 0.3174	ValidAcc 0.2736	TestAcc 0.3439
    Epoch 1389:	Loss 2.67176	TrainAcc 0.3174	ValidAcc 0.2750	TestAcc 0.3434
    Epoch 1399:	Loss 2.66943	TrainAcc 0.3176	ValidAcc 0.2740	TestAcc 0.3455
    Epoch 1409:	Loss 2.66936	TrainAcc 0.3175	ValidAcc 0.2769	TestAcc 0.3454
    Epoch 1419:	Loss 2.66854	TrainAcc 0.3178	ValidAcc 0.2779	TestAcc 0.3439
    Epoch 1429:	Loss 2.66759	TrainAcc 0.3182	ValidAcc 0.2760	TestAcc 0.3429
    Epoch 1439:	Loss 2.66804	TrainAcc 0.3181	ValidAcc 0.2751	TestAcc 0.3399
    Epoch 1449:	Loss 2.66611	TrainAcc 0.3176	ValidAcc 0.2762	TestAcc 0.3421
    Epoch 1459:	Loss 2.66728	TrainAcc 0.3183	ValidAcc 0.2749	TestAcc 0.3438
    Epoch 1469:	Loss 2.66754	TrainAcc 0.3173	ValidAcc 0.2765	TestAcc 0.3454
    Epoch 1479:	Loss 2.66531	TrainAcc 0.3180	ValidAcc 0.2743	TestAcc 0.3438
    Epoch 1489:	Loss 2.66424	TrainAcc 0.3187	ValidAcc 0.2762	TestAcc 0.3444
    Epoch 1499:	Loss 2.66509	TrainAcc 0.3185	ValidAcc 0.2744	TestAcc 0.3454
    Epoch 1509:	Loss 2.66317	TrainAcc 0.3192	ValidAcc 0.2740	TestAcc 0.3425
    Epoch 1519:	Loss 2.66541	TrainAcc 0.3188	ValidAcc 0.2743	TestAcc 0.3418
    Epoch 1529:	Loss 2.66230	TrainAcc 0.3196	ValidAcc 0.2749	TestAcc 0.3425
    Epoch 1539:	Loss 2.66166	TrainAcc 0.3192	ValidAcc 0.2744	TestAcc 0.3391
    Epoch 1549:	Loss 2.66298	TrainAcc 0.3193	ValidAcc 0.2767	TestAcc 0.3447
    Epoch 1559:	Loss 2.66025	TrainAcc 0.3188	ValidAcc 0.2738	TestAcc 0.3432
    Epoch 1569:	Loss 2.66194	TrainAcc 0.3184	ValidAcc 0.2734	TestAcc 0.3437
    Epoch 1579:	Loss 2.66184	TrainAcc 0.3181	ValidAcc 0.2746	TestAcc 0.3442
    Epoch 1589:	Loss 2.65959	TrainAcc 0.3196	ValidAcc 0.2741	TestAcc 0.3456
    Epoch 1599:	Loss 2.66230	TrainAcc 0.3191	ValidAcc 0.2756	TestAcc 0.3454
    Epoch 1609:	Loss 2.65793	TrainAcc 0.3199	ValidAcc 0.2754	TestAcc 0.3462
    Epoch 1619:	Loss 2.65829	TrainAcc 0.3194	ValidAcc 0.2767	TestAcc 0.3412
    Epoch 1629:	Loss 2.65941	TrainAcc 0.3191	ValidAcc 0.2753	TestAcc 0.3439
    Epoch 1639:	Loss 2.65909	TrainAcc 0.3191	ValidAcc 0.2755	TestAcc 0.3427
    Epoch 1649:	Loss 2.65748	TrainAcc 0.3198	ValidAcc 0.2738	TestAcc 0.3416
    Epoch 1659:	Loss 2.65725	TrainAcc 0.3191	ValidAcc 0.2726	TestAcc 0.3409
    Epoch 1669:	Loss 2.65613	TrainAcc 0.3195	ValidAcc 0.2741	TestAcc 0.3432
    Epoch 1679:	Loss 2.65657	TrainAcc 0.3200	ValidAcc 0.2730	TestAcc 0.3406
    Epoch 1689:	Loss 2.65530	TrainAcc 0.3199	ValidAcc 0.2759	TestAcc 0.3434
    Epoch 1699:	Loss 2.65464	TrainAcc 0.3205	ValidAcc 0.2771	TestAcc 0.3417
    Epoch 1709:	Loss 2.65402	TrainAcc 0.3204	ValidAcc 0.2759	TestAcc 0.3444
    Epoch 1719:	Loss 2.65280	TrainAcc 0.3210	ValidAcc 0.2754	TestAcc 0.3424
    Epoch 1729:	Loss 2.65428	TrainAcc 0.3196	ValidAcc 0.2747	TestAcc 0.3437
    Epoch 1739:	Loss 2.65302	TrainAcc 0.3200	ValidAcc 0.2758	TestAcc 0.3444
    Epoch 1749:	Loss 2.65384	TrainAcc 0.3200	ValidAcc 0.2776	TestAcc 0.3444
    Epoch 1759:	Loss 2.65275	TrainAcc 0.3210	ValidAcc 0.2765	TestAcc 0.3450
    Epoch 1769:	Loss 2.65443	TrainAcc 0.3200	ValidAcc 0.2746	TestAcc 0.3453
    Epoch 1779:	Loss 2.65126	TrainAcc 0.3208	ValidAcc 0.2738	TestAcc 0.3432
    Epoch 1789:	Loss 2.65103	TrainAcc 0.3205	ValidAcc 0.2768	TestAcc 0.3451
    Epoch 1799:	Loss 2.65141	TrainAcc 0.3203	ValidAcc 0.2753	TestAcc 0.3399
    Epoch 1809:	Loss 2.65079	TrainAcc 0.3209	ValidAcc 0.2751	TestAcc 0.3439
    Epoch 1819:	Loss 2.64885	TrainAcc 0.3210	ValidAcc 0.2753	TestAcc 0.3444
    Epoch 1829:	Loss 2.64992	TrainAcc 0.3214	ValidAcc 0.2778	TestAcc 0.3427
    Epoch 1839:	Loss 2.64890	TrainAcc 0.3204	ValidAcc 0.2731	TestAcc 0.3413
    Epoch 1849:	Loss 2.65045	TrainAcc 0.3206	ValidAcc 0.2769	TestAcc 0.3445
    Epoch 1859:	Loss 2.64644	TrainAcc 0.3207	ValidAcc 0.2777	TestAcc 0.3434
    Epoch 1869:	Loss 2.64755	TrainAcc 0.3214	ValidAcc 0.2774	TestAcc 0.3439
    Epoch 1879:	Loss 2.64791	TrainAcc 0.3215	ValidAcc 0.2772	TestAcc 0.3443
    Epoch 1889:	Loss 2.64762	TrainAcc 0.3212	ValidAcc 0.2764	TestAcc 0.3459
    Epoch 1899:	Loss 2.64598	TrainAcc 0.3213	ValidAcc 0.2746	TestAcc 0.3430
    Epoch 1909:	Loss 2.64467	TrainAcc 0.3224	ValidAcc 0.2765	TestAcc 0.3434
    Epoch 1919:	Loss 2.64665	TrainAcc 0.3219	ValidAcc 0.2760	TestAcc 0.3446
    Epoch 1929:	Loss 2.64394	TrainAcc 0.3213	ValidAcc 0.2759	TestAcc 0.3436
    Epoch 1939:	Loss 2.64489	TrainAcc 0.3222	ValidAcc 0.2751	TestAcc 0.3468
    Epoch 1949:	Loss 2.64460	TrainAcc 0.3217	ValidAcc 0.2746	TestAcc 0.3439
    Epoch 1959:	Loss 2.64195	TrainAcc 0.3222	ValidAcc 0.2768	TestAcc 0.3445
    Epoch 1969:	Loss 2.64451	TrainAcc 0.3217	ValidAcc 0.2769	TestAcc 0.3457
    Epoch 1979:	Loss 2.64045	TrainAcc 0.3221	ValidAcc 0.2772	TestAcc 0.3464
    Epoch 1989:	Loss 2.64084	TrainAcc 0.3224	ValidAcc 0.2764	TestAcc 0.3458
    Epoch 1999:	Loss 2.63967	TrainAcc 0.3224	ValidAcc 0.2748	TestAcc 0.3456
    Epoch 2009:	Loss 2.63992	TrainAcc 0.3224	ValidAcc 0.2776	TestAcc 0.3455
    Epoch 2019:	Loss 2.63716	TrainAcc 0.3224	ValidAcc 0.2779	TestAcc 0.3436
    Epoch 2029:	Loss 2.63899	TrainAcc 0.3225	ValidAcc 0.2772	TestAcc 0.3464
    Epoch 2039:	Loss 2.63870	TrainAcc 0.3231	ValidAcc 0.2750	TestAcc 0.3457
    Epoch 2049:	Loss 2.63864	TrainAcc 0.3233	ValidAcc 0.2754	TestAcc 0.3461
    Epoch 2059:	Loss 2.63829	TrainAcc 0.3224	ValidAcc 0.2800	TestAcc 0.3438
    Epoch 2069:	Loss 2.63732	TrainAcc 0.3223	ValidAcc 0.2758	TestAcc 0.3438
    Epoch 2079:	Loss 2.63799	TrainAcc 0.3225	ValidAcc 0.2776	TestAcc 0.3464
    Epoch 2089:	Loss 2.63958	TrainAcc 0.3232	ValidAcc 0.2779	TestAcc 0.3460
    Epoch 2099:	Loss 2.63680	TrainAcc 0.3230	ValidAcc 0.2772	TestAcc 0.3442
    Epoch 2109:	Loss 2.63536	TrainAcc 0.3231	ValidAcc 0.2765	TestAcc 0.3446
    Epoch 2119:	Loss 2.63580	TrainAcc 0.3241	ValidAcc 0.2748	TestAcc 0.3451
    Epoch 2129:	Loss 2.63504	TrainAcc 0.3233	ValidAcc 0.2794	TestAcc 0.3469
    Epoch 2139:	Loss 2.63375	TrainAcc 0.3232	ValidAcc 0.2779	TestAcc 0.3493
    Epoch 2149:	Loss 2.63483	TrainAcc 0.3231	ValidAcc 0.2765	TestAcc 0.3448
    Epoch 2159:	Loss 2.63238	TrainAcc 0.3231	ValidAcc 0.2748	TestAcc 0.3476
    Epoch 2169:	Loss 2.63391	TrainAcc 0.3231	ValidAcc 0.2774	TestAcc 0.3431
    Epoch 2179:	Loss 2.63335	TrainAcc 0.3229	ValidAcc 0.2777	TestAcc 0.3446
    Epoch 2189:	Loss 2.63468	TrainAcc 0.3235	ValidAcc 0.2774	TestAcc 0.3457
    Epoch 2199:	Loss 2.63455	TrainAcc 0.3241	ValidAcc 0.2769	TestAcc 0.3422
    Epoch 2209:	Loss 2.63561	TrainAcc 0.3236	ValidAcc 0.2768	TestAcc 0.3448
    Epoch 2219:	Loss 2.63175	TrainAcc 0.3234	ValidAcc 0.2769	TestAcc 0.3445
    Epoch 2229:	Loss 2.63277	TrainAcc 0.3239	ValidAcc 0.2751	TestAcc 0.3476
    Epoch 2239:	Loss 2.63323	TrainAcc 0.3235	ValidAcc 0.2771	TestAcc 0.3457
    Epoch 2249:	Loss 2.62982	TrainAcc 0.3240	ValidAcc 0.2771	TestAcc 0.3420
    Epoch 2259:	Loss 2.63224	TrainAcc 0.3228	ValidAcc 0.2790	TestAcc 0.3445
    Epoch 2269:	Loss 2.63380	TrainAcc 0.3235	ValidAcc 0.2788	TestAcc 0.3463
    Epoch 2279:	Loss 2.63169	TrainAcc 0.3233	ValidAcc 0.2777	TestAcc 0.3448
