The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.180 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.223 seconds.
Building the Label Vector...
        It takes 0.543 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.72362	TrainAcc 0.0083	ValidAcc 0.0046	TestAcc 0.0030
    Epoch 189:	Loss 3.29414	TrainAcc 0.2307	ValidAcc 0.2140	TestAcc 0.2423
    Epoch 199:	Loss 3.26695	TrainAcc 0.2337	ValidAcc 0.2190	TestAcc 0.2465
    Epoch 209:	Loss 3.24101	TrainAcc 0.2369	ValidAcc 0.2192	TestAcc 0.2596
    Epoch 219:	Loss 3.21662	TrainAcc 0.2403	ValidAcc 0.2216	TestAcc 0.2568
    Epoch 229:	Loss 3.19627	TrainAcc 0.2431	ValidAcc 0.2211	TestAcc 0.2731
    Epoch 239:	Loss 3.17702	TrainAcc 0.2454	ValidAcc 0.2213	TestAcc 0.2754
    Epoch 249:	Loss 3.15877	TrainAcc 0.2487	ValidAcc 0.2244	TestAcc 0.2821
    Epoch 259:	Loss 3.14232	TrainAcc 0.2505	ValidAcc 0.2247	TestAcc 0.2818
    Epoch 269:	Loss 3.12650	TrainAcc 0.2513	ValidAcc 0.2265	TestAcc 0.2862
    Epoch 279:	Loss 3.11321	TrainAcc 0.2538	ValidAcc 0.2281	TestAcc 0.2872
    Epoch 289:	Loss 3.09997	TrainAcc 0.2553	ValidAcc 0.2287	TestAcc 0.2871
    Epoch 299:	Loss 3.08792	TrainAcc 0.2574	ValidAcc 0.2294	TestAcc 0.2944
    Epoch 309:	Loss 3.07682	TrainAcc 0.2586	ValidAcc 0.2306	TestAcc 0.2933
    Epoch 319:	Loss 3.06635	TrainAcc 0.2606	ValidAcc 0.2308	TestAcc 0.2985
    Epoch 329:	Loss 3.05652	TrainAcc 0.2611	ValidAcc 0.2303	TestAcc 0.3011
    Epoch 339:	Loss 3.04679	TrainAcc 0.2628	ValidAcc 0.2296	TestAcc 0.3031
    Epoch 349:	Loss 3.03713	TrainAcc 0.2643	ValidAcc 0.2319	TestAcc 0.3030
    Epoch 359:	Loss 3.02899	TrainAcc 0.2647	ValidAcc 0.2351	TestAcc 0.3032
    Epoch 369:	Loss 3.02011	TrainAcc 0.2662	ValidAcc 0.2353	TestAcc 0.3113
    Epoch 379:	Loss 3.01433	TrainAcc 0.2673	ValidAcc 0.2363	TestAcc 0.3106
    Epoch 389:	Loss 3.00734	TrainAcc 0.2688	ValidAcc 0.2356	TestAcc 0.3140
    Epoch 399:	Loss 2.99833	TrainAcc 0.2698	ValidAcc 0.2372	TestAcc 0.3137
    Epoch 409:	Loss 2.99330	TrainAcc 0.2698	ValidAcc 0.2371	TestAcc 0.3142
    Epoch 419:	Loss 2.98751	TrainAcc 0.2711	ValidAcc 0.2374	TestAcc 0.3184
    Epoch 429:	Loss 2.97927	TrainAcc 0.2715	ValidAcc 0.2400	TestAcc 0.3160
    Epoch 439:	Loss 2.97636	TrainAcc 0.2723	ValidAcc 0.2400	TestAcc 0.3118
    Epoch 449:	Loss 2.96872	TrainAcc 0.2737	ValidAcc 0.2410	TestAcc 0.3170
    Epoch 459:	Loss 2.96363	TrainAcc 0.2740	ValidAcc 0.2410	TestAcc 0.3169
    Epoch 469:	Loss 2.95737	TrainAcc 0.2750	ValidAcc 0.2418	TestAcc 0.3187
    Epoch 479:	Loss 2.95324	TrainAcc 0.2759	ValidAcc 0.2405	TestAcc 0.3158
    Epoch 489:	Loss 2.94862	TrainAcc 0.2761	ValidAcc 0.2440	TestAcc 0.3187
    Epoch 499:	Loss 2.94332	TrainAcc 0.2770	ValidAcc 0.2420	TestAcc 0.3199
    Epoch 509:	Loss 2.93763	TrainAcc 0.2768	ValidAcc 0.2422	TestAcc 0.3195
    Epoch 519:	Loss 2.93393	TrainAcc 0.2780	ValidAcc 0.2440	TestAcc 0.3216
    Epoch 529:	Loss 2.92797	TrainAcc 0.2799	ValidAcc 0.2428	TestAcc 0.3218
    Epoch 539:	Loss 2.92395	TrainAcc 0.2801	ValidAcc 0.2461	TestAcc 0.3196
    Epoch 549:	Loss 2.92076	TrainAcc 0.2795	ValidAcc 0.2454	TestAcc 0.3220
    Epoch 559:	Loss 2.91699	TrainAcc 0.2805	ValidAcc 0.2451	TestAcc 0.3244
    Epoch 569:	Loss 2.91145	TrainAcc 0.2814	ValidAcc 0.2444	TestAcc 0.3227
    Epoch 579:	Loss 2.90751	TrainAcc 0.2818	ValidAcc 0.2462	TestAcc 0.3222
    Epoch 589:	Loss 2.90268	TrainAcc 0.2824	ValidAcc 0.2456	TestAcc 0.3194
    Epoch 599:	Loss 2.89939	TrainAcc 0.2831	ValidAcc 0.2466	TestAcc 0.3197
    Epoch 609:	Loss 2.89535	TrainAcc 0.2834	ValidAcc 0.2460	TestAcc 0.3221
    Epoch 619:	Loss 2.89189	TrainAcc 0.2842	ValidAcc 0.2480	TestAcc 0.3265
    Epoch 629:	Loss 2.88718	TrainAcc 0.2845	ValidAcc 0.2482	TestAcc 0.3221
    Epoch 639:	Loss 2.88559	TrainAcc 0.2851	ValidAcc 0.2500	TestAcc 0.3203
    Epoch 649:	Loss 2.88021	TrainAcc 0.2860	ValidAcc 0.2503	TestAcc 0.3249
    Epoch 659:	Loss 2.87690	TrainAcc 0.2867	ValidAcc 0.2474	TestAcc 0.3249
    Epoch 669:	Loss 2.87522	TrainAcc 0.2863	ValidAcc 0.2496	TestAcc 0.3249
    Epoch 679:	Loss 2.87091	TrainAcc 0.2870	ValidAcc 0.2519	TestAcc 0.3244
    Epoch 689:	Loss 2.86961	TrainAcc 0.2867	ValidAcc 0.2546	TestAcc 0.3250
    Epoch 699:	Loss 2.86528	TrainAcc 0.2876	ValidAcc 0.2517	TestAcc 0.3243
    Epoch 709:	Loss 2.86082	TrainAcc 0.2887	ValidAcc 0.2500	TestAcc 0.3266
    Epoch 719:	Loss 2.85826	TrainAcc 0.2884	ValidAcc 0.2521	TestAcc 0.3249
    Epoch 729:	Loss 2.85636	TrainAcc 0.2886	ValidAcc 0.2516	TestAcc 0.3255
    Epoch 739:	Loss 2.85307	TrainAcc 0.2892	ValidAcc 0.2520	TestAcc 0.3264
    Epoch 749:	Loss 2.84918	TrainAcc 0.2901	ValidAcc 0.2522	TestAcc 0.3237
    Epoch 759:	Loss 2.84726	TrainAcc 0.2903	ValidAcc 0.2522	TestAcc 0.3276
    Epoch 769:	Loss 2.84463	TrainAcc 0.2911	ValidAcc 0.2537	TestAcc 0.3276
    Epoch 779:	Loss 2.83970	TrainAcc 0.2917	ValidAcc 0.2537	TestAcc 0.3277
    Epoch 789:	Loss 2.83852	TrainAcc 0.2913	ValidAcc 0.2519	TestAcc 0.3308
    Epoch 799:	Loss 2.83512	TrainAcc 0.2922	ValidAcc 0.2568	TestAcc 0.3288
    Epoch 809:	Loss 2.83308	TrainAcc 0.2922	ValidAcc 0.2552	TestAcc 0.3247
    Epoch 819:	Loss 2.83102	TrainAcc 0.2925	ValidAcc 0.2557	TestAcc 0.3271
    Epoch 829:	Loss 2.82750	TrainAcc 0.2933	ValidAcc 0.2544	TestAcc 0.3281
    Epoch 839:	Loss 2.82497	TrainAcc 0.2933	ValidAcc 0.2546	TestAcc 0.3284
    Epoch 849:	Loss 2.82315	TrainAcc 0.2935	ValidAcc 0.2563	TestAcc 0.3280
    Epoch 859:	Loss 2.82134	TrainAcc 0.2941	ValidAcc 0.2546	TestAcc 0.3271
    Epoch 869:	Loss 2.81824	TrainAcc 0.2949	ValidAcc 0.2559	TestAcc 0.3264
    Epoch 879:	Loss 2.81699	TrainAcc 0.2953	ValidAcc 0.2569	TestAcc 0.3270
    Epoch 889:	Loss 2.81428	TrainAcc 0.2951	ValidAcc 0.2565	TestAcc 0.3280
    Epoch 899:	Loss 2.81112	TrainAcc 0.2951	ValidAcc 0.2554	TestAcc 0.3249
    Epoch 909:	Loss 2.80739	TrainAcc 0.2964	ValidAcc 0.2585	TestAcc 0.3303
    Epoch 919:	Loss 2.80888	TrainAcc 0.2961	ValidAcc 0.2564	TestAcc 0.3261
    Epoch 929:	Loss 2.80505	TrainAcc 0.2969	ValidAcc 0.2573	TestAcc 0.3274
    Epoch 939:	Loss 2.80395	TrainAcc 0.2970	ValidAcc 0.2565	TestAcc 0.3296
    Epoch 949:	Loss 2.80198	TrainAcc 0.2973	ValidAcc 0.2578	TestAcc 0.3310
    Epoch 959:	Loss 2.79957	TrainAcc 0.2975	ValidAcc 0.2587	TestAcc 0.3290
    Epoch 969:	Loss 2.79724	TrainAcc 0.2975	ValidAcc 0.2590	TestAcc 0.3292
    Epoch 979:	Loss 2.79738	TrainAcc 0.2975	ValidAcc 0.2594	TestAcc 0.3269
    Epoch 989:	Loss 2.79394	TrainAcc 0.2984	ValidAcc 0.2595	TestAcc 0.3294
    Epoch 999:	Loss 2.79263	TrainAcc 0.2983	ValidAcc 0.2585	TestAcc 0.3285
    Epoch 1009:	Loss 2.78982	TrainAcc 0.2984	ValidAcc 0.2584	TestAcc 0.3289
    Epoch 1019:	Loss 2.78941	TrainAcc 0.2996	ValidAcc 0.2589	TestAcc 0.3307
    Epoch 1029:	Loss 2.78691	TrainAcc 0.2995	ValidAcc 0.2598	TestAcc 0.3291
    Epoch 1039:	Loss 2.78585	TrainAcc 0.2997	ValidAcc 0.2584	TestAcc 0.3313
    Epoch 1049:	Loss 2.78375	TrainAcc 0.2997	ValidAcc 0.2588	TestAcc 0.3303
    Epoch 1059:	Loss 2.78153	TrainAcc 0.3001	ValidAcc 0.2613	TestAcc 0.3326
    Epoch 1069:	Loss 2.77900	TrainAcc 0.3005	ValidAcc 0.2595	TestAcc 0.3285
    Epoch 1079:	Loss 2.77794	TrainAcc 0.3005	ValidAcc 0.2621	TestAcc 0.3339
    Epoch 1089:	Loss 2.77594	TrainAcc 0.3008	ValidAcc 0.2615	TestAcc 0.3325
    Epoch 1099:	Loss 2.77510	TrainAcc 0.3017	ValidAcc 0.2590	TestAcc 0.3309
    Epoch 1109:	Loss 2.77262	TrainAcc 0.3015	ValidAcc 0.2610	TestAcc 0.3309
    Epoch 1119:	Loss 2.77211	TrainAcc 0.3019	ValidAcc 0.2618	TestAcc 0.3269
    Epoch 1129:	Loss 2.77009	TrainAcc 0.3013	ValidAcc 0.2617	TestAcc 0.3308
    Epoch 1139:	Loss 2.76975	TrainAcc 0.3021	ValidAcc 0.2605	TestAcc 0.3320
    Epoch 1149:	Loss 2.76757	TrainAcc 0.3026	ValidAcc 0.2608	TestAcc 0.3324
    Epoch 1159:	Loss 2.76633	TrainAcc 0.3018	ValidAcc 0.2601	TestAcc 0.3277
    Epoch 1169:	Loss 2.76525	TrainAcc 0.3028	ValidAcc 0.2623	TestAcc 0.3316
    Epoch 1179:	Loss 2.76427	TrainAcc 0.3026	ValidAcc 0.2608	TestAcc 0.3317
    Epoch 1189:	Loss 2.76165	TrainAcc 0.3038	ValidAcc 0.2626	TestAcc 0.3306
    Epoch 1199:	Loss 2.76009	TrainAcc 0.3035	ValidAcc 0.2626	TestAcc 0.3333
    Epoch 1209:	Loss 2.75954	TrainAcc 0.3032	ValidAcc 0.2618	TestAcc 0.3352
    Epoch 1219:	Loss 2.75748	TrainAcc 0.3036	ValidAcc 0.2604	TestAcc 0.3349
    Epoch 1229:	Loss 2.75502	TrainAcc 0.3039	ValidAcc 0.2622	TestAcc 0.3352
    Epoch 1239:	Loss 2.75561	TrainAcc 0.3040	ValidAcc 0.2641	TestAcc 0.3336
    Epoch 1249:	Loss 2.75395	TrainAcc 0.3045	ValidAcc 0.2625	TestAcc 0.3319
    Epoch 1259:	Loss 2.75073	TrainAcc 0.3052	ValidAcc 0.2633	TestAcc 0.3345
    Epoch 1269:	Loss 2.75129	TrainAcc 0.3046	ValidAcc 0.2633	TestAcc 0.3332
    Epoch 1279:	Loss 2.74820	TrainAcc 0.3061	ValidAcc 0.2640	TestAcc 0.3341
    Epoch 1289:	Loss 2.74794	TrainAcc 0.3049	ValidAcc 0.2630	TestAcc 0.3354
    Epoch 1299:	Loss 2.74570	TrainAcc 0.3050	ValidAcc 0.2629	TestAcc 0.3305
    Epoch 1309:	Loss 2.74506	TrainAcc 0.3053	ValidAcc 0.2634	TestAcc 0.3334
    Epoch 1319:	Loss 2.74311	TrainAcc 0.3062	ValidAcc 0.2624	TestAcc 0.3358
    Epoch 1329:	Loss 2.74405	TrainAcc 0.3052	ValidAcc 0.2665	TestAcc 0.3350
    Epoch 1339:	Loss 2.74119	TrainAcc 0.3064	ValidAcc 0.2639	TestAcc 0.3370
    Epoch 1349:	Loss 2.73967	TrainAcc 0.3065	ValidAcc 0.2643	TestAcc 0.3318
    Epoch 1359:	Loss 2.73863	TrainAcc 0.3070	ValidAcc 0.2632	TestAcc 0.3348
    Epoch 1369:	Loss 2.73758	TrainAcc 0.3068	ValidAcc 0.2648	TestAcc 0.3377
    Epoch 1379:	Loss 2.73572	TrainAcc 0.3075	ValidAcc 0.2636	TestAcc 0.3355
    Epoch 1389:	Loss 2.73390	TrainAcc 0.3072	ValidAcc 0.2642	TestAcc 0.3349
    Epoch 1399:	Loss 2.73393	TrainAcc 0.3068	ValidAcc 0.2659	TestAcc 0.3353
    Epoch 1409:	Loss 2.73227	TrainAcc 0.3080	ValidAcc 0.2638	TestAcc 0.3366
    Epoch 1419:	Loss 2.73266	TrainAcc 0.3074	ValidAcc 0.2653	TestAcc 0.3354
    Epoch 1429:	Loss 2.73064	TrainAcc 0.3078	ValidAcc 0.2640	TestAcc 0.3364
    Epoch 1439:	Loss 2.72945	TrainAcc 0.3076	ValidAcc 0.2658	TestAcc 0.3369
    Epoch 1449:	Loss 2.72853	TrainAcc 0.3084	ValidAcc 0.2655	TestAcc 0.3364
    Epoch 1459:	Loss 2.72891	TrainAcc 0.3085	ValidAcc 0.2649	TestAcc 0.3362
    Epoch 1469:	Loss 2.72601	TrainAcc 0.3093	ValidAcc 0.2652	TestAcc 0.3377
    Epoch 1479:	Loss 2.72587	TrainAcc 0.3084	ValidAcc 0.2654	TestAcc 0.3338
    Epoch 1489:	Loss 2.72373	TrainAcc 0.3086	ValidAcc 0.2648	TestAcc 0.3360
    Epoch 1499:	Loss 2.72291	TrainAcc 0.3085	ValidAcc 0.2662	TestAcc 0.3361
    Epoch 1509:	Loss 2.72170	TrainAcc 0.3090	ValidAcc 0.2679	TestAcc 0.3357
    Epoch 1519:	Loss 2.72126	TrainAcc 0.3092	ValidAcc 0.2656	TestAcc 0.3357
    Epoch 1529:	Loss 2.71900	TrainAcc 0.3095	ValidAcc 0.2656	TestAcc 0.3380
    Epoch 1539:	Loss 2.71809	TrainAcc 0.3088	ValidAcc 0.2661	TestAcc 0.3351
    Epoch 1549:	Loss 2.71869	TrainAcc 0.3092	ValidAcc 0.2658	TestAcc 0.3382
    Epoch 1559:	Loss 2.71697	TrainAcc 0.3098	ValidAcc 0.2668	TestAcc 0.3366
    Epoch 1569:	Loss 2.71684	TrainAcc 0.3095	ValidAcc 0.2659	TestAcc 0.3370
    Epoch 1579:	Loss 2.71467	TrainAcc 0.3102	ValidAcc 0.2665	TestAcc 0.3365
    Epoch 1589:	Loss 2.71394	TrainAcc 0.3107	ValidAcc 0.2669	TestAcc 0.3367
    Epoch 1599:	Loss 2.71326	TrainAcc 0.3106	ValidAcc 0.2678	TestAcc 0.3385
    Epoch 1609:	Loss 2.71364	TrainAcc 0.3106	ValidAcc 0.2677	TestAcc 0.3390
    Epoch 1619:	Loss 2.71193	TrainAcc 0.3104	ValidAcc 0.2671	TestAcc 0.3365
    Epoch 1629:	Loss 2.71115	TrainAcc 0.3106	ValidAcc 0.2672	TestAcc 0.3356
    Epoch 1639:	Loss 2.70973	TrainAcc 0.3104	ValidAcc 0.2677	TestAcc 0.3377
    Epoch 1649:	Loss 2.70874	TrainAcc 0.3109	ValidAcc 0.2659	TestAcc 0.3360
    Epoch 1659:	Loss 2.70836	TrainAcc 0.3115	ValidAcc 0.2692	TestAcc 0.3392
    Epoch 1669:	Loss 2.70735	TrainAcc 0.3111	ValidAcc 0.2681	TestAcc 0.3390
    Epoch 1679:	Loss 2.70702	TrainAcc 0.3112	ValidAcc 0.2677	TestAcc 0.3381
    Epoch 1689:	Loss 2.70631	TrainAcc 0.3115	ValidAcc 0.2688	TestAcc 0.3388
    Epoch 1699:	Loss 2.70487	TrainAcc 0.3118	ValidAcc 0.2660	TestAcc 0.3393
    Epoch 1709:	Loss 2.70536	TrainAcc 0.3117	ValidAcc 0.2689	TestAcc 0.3401
    Epoch 1719:	Loss 2.70449	TrainAcc 0.3115	ValidAcc 0.2676	TestAcc 0.3403
    Epoch 1729:	Loss 2.70340	TrainAcc 0.3119	ValidAcc 0.2702	TestAcc 0.3397
    Epoch 1739:	Loss 2.70177	TrainAcc 0.3127	ValidAcc 0.2673	TestAcc 0.3395
    Epoch 1749:	Loss 2.70197	TrainAcc 0.3122	ValidAcc 0.2688	TestAcc 0.3402
    Epoch 1759:	Loss 2.70109	TrainAcc 0.3125	ValidAcc 0.2694	TestAcc 0.3382
    Epoch 1769:	Loss 2.69904	TrainAcc 0.3124	ValidAcc 0.2711	TestAcc 0.3415
    Epoch 1779:	Loss 2.69662	TrainAcc 0.3130	ValidAcc 0.2678	TestAcc 0.3390
    Epoch 1789:	Loss 2.69727	TrainAcc 0.3119	ValidAcc 0.2689	TestAcc 0.3411
    Epoch 1799:	Loss 2.69763	TrainAcc 0.3128	ValidAcc 0.2689	TestAcc 0.3405
    Epoch 1809:	Loss 2.69456	TrainAcc 0.3132	ValidAcc 0.2689	TestAcc 0.3367
    Epoch 1819:	Loss 2.69580	TrainAcc 0.3123	ValidAcc 0.2695	TestAcc 0.3390
    Epoch 1829:	Loss 2.69380	TrainAcc 0.3133	ValidAcc 0.2683	TestAcc 0.3400
    Epoch 1839:	Loss 2.69240	TrainAcc 0.3137	ValidAcc 0.2689	TestAcc 0.3377
    Epoch 1849:	Loss 2.69238	TrainAcc 0.3138	ValidAcc 0.2685	TestAcc 0.3413
    Epoch 1859:	Loss 2.69071	TrainAcc 0.3144	ValidAcc 0.2689	TestAcc 0.3410
    Epoch 1869:	Loss 2.69003	TrainAcc 0.3149	ValidAcc 0.2682	TestAcc 0.3379
    Epoch 1879:	Loss 2.69000	TrainAcc 0.3135	ValidAcc 0.2701	TestAcc 0.3380
    Epoch 1889:	Loss 2.68792	TrainAcc 0.3142	ValidAcc 0.2688	TestAcc 0.3399
    Epoch 1899:	Loss 2.68978	TrainAcc 0.3140	ValidAcc 0.2716	TestAcc 0.3410
    Epoch 1909:	Loss 2.68739	TrainAcc 0.3149	ValidAcc 0.2701	TestAcc 0.3419
    Epoch 1919:	Loss 2.68710	TrainAcc 0.3142	ValidAcc 0.2708	TestAcc 0.3387
    Epoch 1929:	Loss 2.68711	TrainAcc 0.3136	ValidAcc 0.2699	TestAcc 0.3425
    Epoch 1939:	Loss 2.68546	TrainAcc 0.3149	ValidAcc 0.2703	TestAcc 0.3391
    Epoch 1949:	Loss 2.68527	TrainAcc 0.3152	ValidAcc 0.2699	TestAcc 0.3407
    Epoch 1959:	Loss 2.68281	TrainAcc 0.3154	ValidAcc 0.2714	TestAcc 0.3399
    Epoch 1969:	Loss 2.68299	TrainAcc 0.3149	ValidAcc 0.2693	TestAcc 0.3393
    Epoch 1979:	Loss 2.68295	TrainAcc 0.3148	ValidAcc 0.2703	TestAcc 0.3386
    Epoch 1989:	Loss 2.68112	TrainAcc 0.3155	ValidAcc 0.2712	TestAcc 0.3399
    Epoch 1999:	Loss 2.68105	TrainAcc 0.3155	ValidAcc 0.2710	TestAcc 0.3390
    Epoch 2009:	Loss 2.68033	TrainAcc 0.3150	ValidAcc 0.2718	TestAcc 0.3398
    Epoch 2019:	Loss 2.68024	TrainAcc 0.3158	ValidAcc 0.2706	TestAcc 0.3400
    Epoch 2029:	Loss 2.67850	TrainAcc 0.3154	ValidAcc 0.2708	TestAcc 0.3402
    Epoch 2039:	Loss 2.67841	TrainAcc 0.3150	ValidAcc 0.2719	TestAcc 0.3439
    Epoch 2049:	Loss 2.67608	TrainAcc 0.3162	ValidAcc 0.2702	TestAcc 0.3425
    Epoch 2059:	Loss 2.67696	TrainAcc 0.3160	ValidAcc 0.2710	TestAcc 0.3406
    Epoch 2069:	Loss 2.67631	TrainAcc 0.3154	ValidAcc 0.2688	TestAcc 0.3422
    Epoch 2079:	Loss 2.67564	TrainAcc 0.3159	ValidAcc 0.2714	TestAcc 0.3416
    Epoch 2089:	Loss 2.67468	TrainAcc 0.3160	ValidAcc 0.2717	TestAcc 0.3410
    Epoch 2099:	Loss 2.67585	TrainAcc 0.3163	ValidAcc 0.2709	TestAcc 0.3397
    Epoch 2109:	Loss 2.67450	TrainAcc 0.3161	ValidAcc 0.2723	TestAcc 0.3419
    Epoch 2119:	Loss 2.67427	TrainAcc 0.3165	ValidAcc 0.2712	TestAcc 0.3417
    Epoch 2129:	Loss 2.67310	TrainAcc 0.3161	ValidAcc 0.2724	TestAcc 0.3431
    Epoch 2139:	Loss 2.67192	TrainAcc 0.3171	ValidAcc 0.2720	TestAcc 0.3405
    Epoch 2149:	Loss 2.67182	TrainAcc 0.3166	ValidAcc 0.2736	TestAcc 0.3443
    Epoch 2159:	Loss 2.66991	TrainAcc 0.3168	ValidAcc 0.2722	TestAcc 0.3396
    Epoch 2169:	Loss 2.67044	TrainAcc 0.3171	ValidAcc 0.2719	TestAcc 0.3421
    Epoch 2179:	Loss 2.67054	TrainAcc 0.3164	ValidAcc 0.2697	TestAcc 0.3398
    Epoch 2189:	Loss 2.66942	TrainAcc 0.3165	ValidAcc 0.2735	TestAcc 0.3412
    Epoch 2199:	Loss 2.66952	TrainAcc 0.3172	ValidAcc 0.2721	TestAcc 0.3425
    Epoch 2209:	Loss 2.66725	TrainAcc 0.3177	ValidAcc 0.2714	TestAcc 0.3433
    Epoch 2219:	Loss 2.66714	TrainAcc 0.3175	ValidAcc 0.2714	TestAcc 0.3417
    Epoch 2229:	Loss 2.66686	TrainAcc 0.3165	ValidAcc 0.2733	TestAcc 0.3421
    Epoch 2239:	Loss 2.66658	TrainAcc 0.3172	ValidAcc 0.2730	TestAcc 0.3446
    Epoch 2249:	Loss 2.66624	TrainAcc 0.3186	ValidAcc 0.2733	TestAcc 0.3415
    Epoch 2259:	Loss 2.66423	TrainAcc 0.3186	ValidAcc 0.2730	TestAcc 0.3438
    Epoch 2269:	Loss 2.66471	TrainAcc 0.3175	ValidAcc 0.2721	TestAcc 0.3428
    Epoch 2279:	Loss 2.66415	TrainAcc 0.3179	ValidAcc 0.2740	TestAcc 0.3447
