The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.167 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.528 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.29780	TrainAcc 0.0406	ValidAcc 0.0639	TestAcc 0.0773
    Epoch 779:	Loss 2.62718	TrainAcc 0.3237	ValidAcc 0.2759	TestAcc 0.3441
    Epoch 789:	Loss 2.62534	TrainAcc 0.3233	ValidAcc 0.2766	TestAcc 0.3501
    Epoch 799:	Loss 2.62543	TrainAcc 0.3241	ValidAcc 0.2771	TestAcc 0.3478
    Epoch 809:	Loss 2.62321	TrainAcc 0.3239	ValidAcc 0.2783	TestAcc 0.3471
    Epoch 819:	Loss 2.62224	TrainAcc 0.3243	ValidAcc 0.2788	TestAcc 0.3493
    Epoch 829:	Loss 2.62099	TrainAcc 0.3247	ValidAcc 0.2773	TestAcc 0.3476
    Epoch 839:	Loss 2.61811	TrainAcc 0.3254	ValidAcc 0.2777	TestAcc 0.3489
    Epoch 849:	Loss 2.61874	TrainAcc 0.3250	ValidAcc 0.2768	TestAcc 0.3482
    Epoch 859:	Loss 2.61695	TrainAcc 0.3251	ValidAcc 0.2786	TestAcc 0.3484
    Epoch 869:	Loss 2.61580	TrainAcc 0.3253	ValidAcc 0.2762	TestAcc 0.3486
    Epoch 879:	Loss 2.61366	TrainAcc 0.3252	ValidAcc 0.2789	TestAcc 0.3469
    Epoch 889:	Loss 2.61360	TrainAcc 0.3259	ValidAcc 0.2781	TestAcc 0.3481
    Epoch 899:	Loss 2.61186	TrainAcc 0.3261	ValidAcc 0.2757	TestAcc 0.3496
    Epoch 909:	Loss 2.60904	TrainAcc 0.3261	ValidAcc 0.2779	TestAcc 0.3498
    Epoch 919:	Loss 2.60914	TrainAcc 0.3265	ValidAcc 0.2781	TestAcc 0.3478
    Epoch 929:	Loss 2.60782	TrainAcc 0.3267	ValidAcc 0.2787	TestAcc 0.3487
    Epoch 939:	Loss 2.60792	TrainAcc 0.3265	ValidAcc 0.2779	TestAcc 0.3503
    Epoch 949:	Loss 2.60602	TrainAcc 0.3269	ValidAcc 0.2790	TestAcc 0.3491
    Epoch 959:	Loss 2.60323	TrainAcc 0.3270	ValidAcc 0.2782	TestAcc 0.3474
    Epoch 969:	Loss 2.60455	TrainAcc 0.3276	ValidAcc 0.2796	TestAcc 0.3493
    Epoch 979:	Loss 2.60221	TrainAcc 0.3275	ValidAcc 0.2789	TestAcc 0.3484
    Epoch 989:	Loss 2.60359	TrainAcc 0.3267	ValidAcc 0.2783	TestAcc 0.3514
    Epoch 999:	Loss 2.60159	TrainAcc 0.3276	ValidAcc 0.2782	TestAcc 0.3470
    Epoch 1009:	Loss 2.59976	TrainAcc 0.3275	ValidAcc 0.2787	TestAcc 0.3494
    Epoch 1019:	Loss 2.59747	TrainAcc 0.3284	ValidAcc 0.2793	TestAcc 0.3474
    Epoch 1029:	Loss 2.59826	TrainAcc 0.3277	ValidAcc 0.2798	TestAcc 0.3503
    Epoch 1039:	Loss 2.59526	TrainAcc 0.3287	ValidAcc 0.2782	TestAcc 0.3490
    Epoch 1049:	Loss 2.59678	TrainAcc 0.3279	ValidAcc 0.2787	TestAcc 0.3495
    Epoch 1059:	Loss 2.59570	TrainAcc 0.3286	ValidAcc 0.2799	TestAcc 0.3497
    Epoch 1069:	Loss 2.59428	TrainAcc 0.3289	ValidAcc 0.2790	TestAcc 0.3505
    Epoch 1079:	Loss 2.59255	TrainAcc 0.3291	ValidAcc 0.2803	TestAcc 0.3507
    Epoch 1089:	Loss 2.59286	TrainAcc 0.3288	ValidAcc 0.2806	TestAcc 0.3513
    Epoch 1099:	Loss 2.59128	TrainAcc 0.3295	ValidAcc 0.2802	TestAcc 0.3502
    Epoch 1109:	Loss 2.58835	TrainAcc 0.3296	ValidAcc 0.2796	TestAcc 0.3488
    Epoch 1119:	Loss 2.58919	TrainAcc 0.3292	ValidAcc 0.2813	TestAcc 0.3509
    Epoch 1129:	Loss 2.58952	TrainAcc 0.3296	ValidAcc 0.2814	TestAcc 0.3501
    Epoch 1139:	Loss 2.58836	TrainAcc 0.3299	ValidAcc 0.2806	TestAcc 0.3508
    Epoch 1149:	Loss 2.58698	TrainAcc 0.3302	ValidAcc 0.2790	TestAcc 0.3506
    Epoch 1159:	Loss 2.58659	TrainAcc 0.3288	ValidAcc 0.2798	TestAcc 0.3489
    Epoch 1169:	Loss 2.58526	TrainAcc 0.3299	ValidAcc 0.2806	TestAcc 0.3495
    Epoch 1179:	Loss 2.58597	TrainAcc 0.3300	ValidAcc 0.2809	TestAcc 0.3502
    Epoch 1189:	Loss 2.58583	TrainAcc 0.3304	ValidAcc 0.2808	TestAcc 0.3499
    Epoch 1199:	Loss 2.58241	TrainAcc 0.3297	ValidAcc 0.2811	TestAcc 0.3504
    Epoch 1209:	Loss 2.58222	TrainAcc 0.3302	ValidAcc 0.2802	TestAcc 0.3503
    Epoch 1219:	Loss 2.58020	TrainAcc 0.3302	ValidAcc 0.2802	TestAcc 0.3519
    Epoch 1229:	Loss 2.58152	TrainAcc 0.3305	ValidAcc 0.2804	TestAcc 0.3513
    Epoch 1239:	Loss 2.58047	TrainAcc 0.3305	ValidAcc 0.2801	TestAcc 0.3529
    Epoch 1249:	Loss 2.57874	TrainAcc 0.3311	ValidAcc 0.2820	TestAcc 0.3506
    Epoch 1259:	Loss 2.57682	TrainAcc 0.3317	ValidAcc 0.2828	TestAcc 0.3521
    Epoch 1269:	Loss 2.57770	TrainAcc 0.3313	ValidAcc 0.2796	TestAcc 0.3488
    Epoch 1279:	Loss 2.57736	TrainAcc 0.3317	ValidAcc 0.2813	TestAcc 0.3520
    Epoch 1289:	Loss 2.57565	TrainAcc 0.3314	ValidAcc 0.2816	TestAcc 0.3524
    Epoch 1299:	Loss 2.57478	TrainAcc 0.3312	ValidAcc 0.2805	TestAcc 0.3493
    Epoch 1309:	Loss 2.57294	TrainAcc 0.3318	ValidAcc 0.2814	TestAcc 0.3516
    Epoch 1319:	Loss 2.57324	TrainAcc 0.3321	ValidAcc 0.2811	TestAcc 0.3522
    Epoch 1329:	Loss 2.57110	TrainAcc 0.3319	ValidAcc 0.2817	TestAcc 0.3517
    Epoch 1339:	Loss 2.57166	TrainAcc 0.3318	ValidAcc 0.2822	TestAcc 0.3515
    Epoch 1349:	Loss 2.57056	TrainAcc 0.3322	ValidAcc 0.2823	TestAcc 0.3501
    Epoch 1359:	Loss 2.57035	TrainAcc 0.3322	ValidAcc 0.2803	TestAcc 0.3514
    Epoch 1369:	Loss 2.57079	TrainAcc 0.3328	ValidAcc 0.2813	TestAcc 0.3518
    Epoch 1379:	Loss 2.56906	TrainAcc 0.3335	ValidAcc 0.2821	TestAcc 0.3534
    Epoch 1389:	Loss 2.56920	TrainAcc 0.3333	ValidAcc 0.2826	TestAcc 0.3519
    Epoch 1399:	Loss 2.56700	TrainAcc 0.3329	ValidAcc 0.2818	TestAcc 0.3502
    Epoch 1409:	Loss 2.56558	TrainAcc 0.3334	ValidAcc 0.2827	TestAcc 0.3508
    Epoch 1419:	Loss 2.56607	TrainAcc 0.3334	ValidAcc 0.2808	TestAcc 0.3485
    Epoch 1429:	Loss 2.56570	TrainAcc 0.3333	ValidAcc 0.2815	TestAcc 0.3500
    Epoch 1439:	Loss 2.56495	TrainAcc 0.3330	ValidAcc 0.2819	TestAcc 0.3483
    Epoch 1449:	Loss 2.56518	TrainAcc 0.3330	ValidAcc 0.2833	TestAcc 0.3507
    Epoch 1459:	Loss 2.56500	TrainAcc 0.3327	ValidAcc 0.2809	TestAcc 0.3522
    Epoch 1469:	Loss 2.56594	TrainAcc 0.3338	ValidAcc 0.2813	TestAcc 0.3518
    Epoch 1479:	Loss 2.56345	TrainAcc 0.3336	ValidAcc 0.2828	TestAcc 0.3528
    Epoch 1489:	Loss 2.56189	TrainAcc 0.3337	ValidAcc 0.2818	TestAcc 0.3511
    Epoch 1499:	Loss 2.56302	TrainAcc 0.3337	ValidAcc 0.2828	TestAcc 0.3520
    Epoch 1509:	Loss 2.56050	TrainAcc 0.3344	ValidAcc 0.2807	TestAcc 0.3533
    Epoch 1519:	Loss 2.56108	TrainAcc 0.3336	ValidAcc 0.2826	TestAcc 0.3494
    Epoch 1529:	Loss 2.56095	TrainAcc 0.3339	ValidAcc 0.2829	TestAcc 0.3528
    Epoch 1539:	Loss 2.55837	TrainAcc 0.3341	ValidAcc 0.2823	TestAcc 0.3533
    Epoch 1549:	Loss 2.56096	TrainAcc 0.3332	ValidAcc 0.2818	TestAcc 0.3527
    Epoch 1559:	Loss 2.55866	TrainAcc 0.3347	ValidAcc 0.2830	TestAcc 0.3522
    Epoch 1569:	Loss 2.55788	TrainAcc 0.3344	ValidAcc 0.2840	TestAcc 0.3534
    Epoch 1579:	Loss 2.55734	TrainAcc 0.3350	ValidAcc 0.2841	TestAcc 0.3524
    Epoch 1589:	Loss 2.55599	TrainAcc 0.3345	ValidAcc 0.2832	TestAcc 0.3482
    Epoch 1599:	Loss 2.55572	TrainAcc 0.3345	ValidAcc 0.2831	TestAcc 0.3518
    Epoch 1609:	Loss 2.55528	TrainAcc 0.3347	ValidAcc 0.2813	TestAcc 0.3536
    Epoch 1619:	Loss 2.55557	TrainAcc 0.3354	ValidAcc 0.2839	TestAcc 0.3518
    Epoch 1629:	Loss 2.55441	TrainAcc 0.3349	ValidAcc 0.2843	TestAcc 0.3518
    Epoch 1639:	Loss 2.55532	TrainAcc 0.3347	ValidAcc 0.2855	TestAcc 0.3520
    Epoch 1649:	Loss 2.55378	TrainAcc 0.3351	ValidAcc 0.2818	TestAcc 0.3521
    Epoch 1659:	Loss 2.55349	TrainAcc 0.3355	ValidAcc 0.2837	TestAcc 0.3510
    Epoch 1669:	Loss 2.55092	TrainAcc 0.3361	ValidAcc 0.2818	TestAcc 0.3524
    Epoch 1679:	Loss 2.55186	TrainAcc 0.3351	ValidAcc 0.2830	TestAcc 0.3538
    Epoch 1689:	Loss 2.55103	TrainAcc 0.3351	ValidAcc 0.2820	TestAcc 0.3522
    Epoch 1699:	Loss 2.55092	TrainAcc 0.3355	ValidAcc 0.2836	TestAcc 0.3507
    Epoch 1709:	Loss 2.55121	TrainAcc 0.3357	ValidAcc 0.2857	TestAcc 0.3533
    Epoch 1719:	Loss 2.55110	TrainAcc 0.3361	ValidAcc 0.2833	TestAcc 0.3525
    Epoch 1729:	Loss 2.54907	TrainAcc 0.3355	ValidAcc 0.2848	TestAcc 0.3525
    Epoch 1739:	Loss 2.54940	TrainAcc 0.3356	ValidAcc 0.2848	TestAcc 0.3535
    Epoch 1749:	Loss 2.54792	TrainAcc 0.3363	ValidAcc 0.2837	TestAcc 0.3517
    Epoch 1759:	Loss 2.54828	TrainAcc 0.3364	ValidAcc 0.2842	TestAcc 0.3523
    Epoch 1769:	Loss 2.54944	TrainAcc 0.3357	ValidAcc 0.2851	TestAcc 0.3528
    Epoch 1779:	Loss 2.54680	TrainAcc 0.3365	ValidAcc 0.2838	TestAcc 0.3507
    Epoch 1789:	Loss 2.54745	TrainAcc 0.3359	ValidAcc 0.2843	TestAcc 0.3535
    Epoch 1799:	Loss 2.54642	TrainAcc 0.3362	ValidAcc 0.2829	TestAcc 0.3530
    Epoch 1809:	Loss 2.54519	TrainAcc 0.3362	ValidAcc 0.2830	TestAcc 0.3502
    Epoch 1819:	Loss 2.54687	TrainAcc 0.3360	ValidAcc 0.2837	TestAcc 0.3513
    Epoch 1829:	Loss 2.54603	TrainAcc 0.3361	ValidAcc 0.2836	TestAcc 0.3533
    Epoch 1839:	Loss 2.54377	TrainAcc 0.3367	ValidAcc 0.2837	TestAcc 0.3556
    Epoch 1849:	Loss 2.54382	TrainAcc 0.3363	ValidAcc 0.2846	TestAcc 0.3519
    Epoch 1859:	Loss 2.54297	TrainAcc 0.3366	ValidAcc 0.2839	TestAcc 0.3525
    Epoch 1869:	Loss 2.54232	TrainAcc 0.3370	ValidAcc 0.2834	TestAcc 0.3536
    Epoch 1879:	Loss 2.54172	TrainAcc 0.3369	ValidAcc 0.2851	TestAcc 0.3534
    Epoch 1889:	Loss 2.54192	TrainAcc 0.3369	ValidAcc 0.2837	TestAcc 0.3571
    Epoch 1899:	Loss 2.54331	TrainAcc 0.3369	ValidAcc 0.2851	TestAcc 0.3543
    Epoch 1909:	Loss 2.54229	TrainAcc 0.3365	ValidAcc 0.2849	TestAcc 0.3523
    Epoch 1919:	Loss 2.54191	TrainAcc 0.3376	ValidAcc 0.2850	TestAcc 0.3538
    Epoch 1929:	Loss 2.53979	TrainAcc 0.3373	ValidAcc 0.2842	TestAcc 0.3507
    Epoch 1939:	Loss 2.53868	TrainAcc 0.3374	ValidAcc 0.2838	TestAcc 0.3544
    Epoch 1949:	Loss 2.53981	TrainAcc 0.3372	ValidAcc 0.2830	TestAcc 0.3530
    Epoch 1959:	Loss 2.53955	TrainAcc 0.3371	ValidAcc 0.2831	TestAcc 0.3512
    Epoch 1969:	Loss 2.53803	TrainAcc 0.3371	ValidAcc 0.2838	TestAcc 0.3537
    Epoch 1979:	Loss 2.53990	TrainAcc 0.3374	ValidAcc 0.2824	TestAcc 0.3532
    Epoch 1989:	Loss 2.53802	TrainAcc 0.3374	ValidAcc 0.2832	TestAcc 0.3542
    Epoch 1999:	Loss 2.53949	TrainAcc 0.3369	ValidAcc 0.2850	TestAcc 0.3512
    Epoch 2009:	Loss 2.53599	TrainAcc 0.3379	ValidAcc 0.2845	TestAcc 0.3545
    Epoch 2019:	Loss 2.53720	TrainAcc 0.3374	ValidAcc 0.2837	TestAcc 0.3535
    Epoch 2029:	Loss 2.53579	TrainAcc 0.3376	ValidAcc 0.2848	TestAcc 0.3528
    Epoch 2039:	Loss 2.53504	TrainAcc 0.3376	ValidAcc 0.2846	TestAcc 0.3524
    Epoch 2049:	Loss 2.53658	TrainAcc 0.3376	ValidAcc 0.2847	TestAcc 0.3520
    Epoch 2059:	Loss 2.53517	TrainAcc 0.3379	ValidAcc 0.2839	TestAcc 0.3527
    Epoch 2069:	Loss 2.53594	TrainAcc 0.3378	ValidAcc 0.2846	TestAcc 0.3526
    Epoch 2079:	Loss 2.53502	TrainAcc 0.3377	ValidAcc 0.2866	TestAcc 0.3535
    Epoch 2089:	Loss 2.53315	TrainAcc 0.3387	ValidAcc 0.2857	TestAcc 0.3523
    Epoch 2099:	Loss 2.53336	TrainAcc 0.3383	ValidAcc 0.2839	TestAcc 0.3527
    Epoch 2109:	Loss 2.53225	TrainAcc 0.3386	ValidAcc 0.2847	TestAcc 0.3525
    Epoch 2119:	Loss 2.53365	TrainAcc 0.3385	ValidAcc 0.2849	TestAcc 0.3538
    Epoch 2129:	Loss 2.53284	TrainAcc 0.3383	ValidAcc 0.2859	TestAcc 0.3535
    Epoch 2139:	Loss 2.53156	TrainAcc 0.3385	ValidAcc 0.2828	TestAcc 0.3539
    Epoch 2149:	Loss 2.53248	TrainAcc 0.3381	ValidAcc 0.2862	TestAcc 0.3533
    Epoch 2159:	Loss 2.53087	TrainAcc 0.3387	ValidAcc 0.2851	TestAcc 0.3528
    Epoch 2169:	Loss 2.53141	TrainAcc 0.3391	ValidAcc 0.2840	TestAcc 0.3514
    Epoch 2179:	Loss 2.52987	TrainAcc 0.3387	ValidAcc 0.2853	TestAcc 0.3539
    Epoch 2189:	Loss 2.53042	TrainAcc 0.3394	ValidAcc 0.2847	TestAcc 0.3531
    Epoch 2199:	Loss 2.53014	TrainAcc 0.3392	ValidAcc 0.2856	TestAcc 0.3544
    Epoch 2209:	Loss 2.52901	TrainAcc 0.3399	ValidAcc 0.2840	TestAcc 0.3530
    Epoch 2219:	Loss 2.52987	TrainAcc 0.3387	ValidAcc 0.2838	TestAcc 0.3529
    Epoch 2229:	Loss 2.52931	TrainAcc 0.3390	ValidAcc 0.2865	TestAcc 0.3577
    Epoch 2239:	Loss 2.52874	TrainAcc 0.3391	ValidAcc 0.2854	TestAcc 0.3508
    Epoch 2249:	Loss 2.52770	TrainAcc 0.3398	ValidAcc 0.2852	TestAcc 0.3551
    Epoch 2259:	Loss 2.52680	TrainAcc 0.3393	ValidAcc 0.2852	TestAcc 0.3512
    Epoch 2269:	Loss 2.52777	TrainAcc 0.3386	ValidAcc 0.2845	TestAcc 0.3530
    Epoch 2279:	Loss 2.52593	TrainAcc 0.3392	ValidAcc 0.2853	TestAcc 0.3500
