The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.179 seconds.
Building the CSC structure...
        It takes 0.169 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.526 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83498	TrainAcc 0.0038	ValidAcc 0.0015	TestAcc 0.0009
    Epoch 899:	Loss 3.29249	TrainAcc 0.2307	ValidAcc 0.2154	TestAcc 0.2399
    Epoch 909:	Loss 3.28889	TrainAcc 0.2314	ValidAcc 0.2117	TestAcc 0.2372
    Epoch 919:	Loss 3.28327	TrainAcc 0.2325	ValidAcc 0.2145	TestAcc 0.2335
    Epoch 929:	Loss 3.27973	TrainAcc 0.2326	ValidAcc 0.2156	TestAcc 0.2416
    Epoch 939:	Loss 3.27348	TrainAcc 0.2336	ValidAcc 0.2176	TestAcc 0.2431
    Epoch 949:	Loss 3.27122	TrainAcc 0.2336	ValidAcc 0.2136	TestAcc 0.2344
    Epoch 959:	Loss 3.26598	TrainAcc 0.2339	ValidAcc 0.2158	TestAcc 0.2395
    Epoch 969:	Loss 3.26140	TrainAcc 0.2349	ValidAcc 0.2179	TestAcc 0.2441
    Epoch 979:	Loss 3.25701	TrainAcc 0.2347	ValidAcc 0.2146	TestAcc 0.2443
    Epoch 989:	Loss 3.25349	TrainAcc 0.2363	ValidAcc 0.2201	TestAcc 0.2445
    Epoch 999:	Loss 3.25037	TrainAcc 0.2358	ValidAcc 0.2159	TestAcc 0.2445
    Epoch 1009:	Loss 3.24590	TrainAcc 0.2373	ValidAcc 0.2160	TestAcc 0.2500
    Epoch 1019:	Loss 3.24435	TrainAcc 0.2373	ValidAcc 0.2191	TestAcc 0.2479
    Epoch 1029:	Loss 3.23886	TrainAcc 0.2383	ValidAcc 0.2144	TestAcc 0.2379
    Epoch 1039:	Loss 3.23615	TrainAcc 0.2379	ValidAcc 0.2180	TestAcc 0.2432
    Epoch 1049:	Loss 3.23058	TrainAcc 0.2392	ValidAcc 0.2188	TestAcc 0.2531
    Epoch 1059:	Loss 3.22749	TrainAcc 0.2394	ValidAcc 0.2184	TestAcc 0.2494
    Epoch 1069:	Loss 3.22525	TrainAcc 0.2403	ValidAcc 0.2187	TestAcc 0.2500
    Epoch 1079:	Loss 3.22199	TrainAcc 0.2396	ValidAcc 0.2191	TestAcc 0.2462
    Epoch 1089:	Loss 3.21777	TrainAcc 0.2411	ValidAcc 0.2195	TestAcc 0.2491
    Epoch 1099:	Loss 3.21721	TrainAcc 0.2416	ValidAcc 0.2200	TestAcc 0.2494
    Epoch 1109:	Loss 3.20848	TrainAcc 0.2428	ValidAcc 0.2232	TestAcc 0.2472
    Epoch 1119:	Loss 3.20700	TrainAcc 0.2425	ValidAcc 0.2186	TestAcc 0.2477
    Epoch 1129:	Loss 3.20581	TrainAcc 0.2430	ValidAcc 0.2187	TestAcc 0.2489
    Epoch 1139:	Loss 3.20238	TrainAcc 0.2426	ValidAcc 0.2186	TestAcc 0.2480
    Epoch 1149:	Loss 3.19803	TrainAcc 0.2440	ValidAcc 0.2207	TestAcc 0.2532
    Epoch 1159:	Loss 3.19474	TrainAcc 0.2431	ValidAcc 0.2219	TestAcc 0.2527
    Epoch 1169:	Loss 3.19210	TrainAcc 0.2436	ValidAcc 0.2184	TestAcc 0.2506
    Epoch 1179:	Loss 3.18917	TrainAcc 0.2451	ValidAcc 0.2191	TestAcc 0.2473
    Epoch 1189:	Loss 3.18589	TrainAcc 0.2452	ValidAcc 0.2188	TestAcc 0.2525
    Epoch 1199:	Loss 3.18416	TrainAcc 0.2446	ValidAcc 0.2196	TestAcc 0.2558
    Epoch 1209:	Loss 3.18081	TrainAcc 0.2460	ValidAcc 0.2217	TestAcc 0.2561
    Epoch 1219:	Loss 3.17764	TrainAcc 0.2458	ValidAcc 0.2209	TestAcc 0.2544
    Epoch 1229:	Loss 3.17627	TrainAcc 0.2460	ValidAcc 0.2211	TestAcc 0.2555
    Epoch 1239:	Loss 3.17120	TrainAcc 0.2467	ValidAcc 0.2209	TestAcc 0.2591
    Epoch 1249:	Loss 3.16879	TrainAcc 0.2475	ValidAcc 0.2205	TestAcc 0.2618
    Epoch 1259:	Loss 3.16449	TrainAcc 0.2489	ValidAcc 0.2212	TestAcc 0.2628
    Epoch 1269:	Loss 3.16393	TrainAcc 0.2479	ValidAcc 0.2226	TestAcc 0.2586
    Epoch 1279:	Loss 3.16349	TrainAcc 0.2486	ValidAcc 0.2230	TestAcc 0.2616
    Epoch 1289:	Loss 3.15839	TrainAcc 0.2488	ValidAcc 0.2216	TestAcc 0.2595
    Epoch 1299:	Loss 3.15662	TrainAcc 0.2492	ValidAcc 0.2205	TestAcc 0.2568
    Epoch 1309:	Loss 3.15635	TrainAcc 0.2485	ValidAcc 0.2219	TestAcc 0.2606
    Epoch 1319:	Loss 3.15295	TrainAcc 0.2487	ValidAcc 0.2208	TestAcc 0.2655
    Epoch 1329:	Loss 3.14879	TrainAcc 0.2498	ValidAcc 0.2211	TestAcc 0.2570
    Epoch 1339:	Loss 3.14510	TrainAcc 0.2499	ValidAcc 0.2240	TestAcc 0.2657
    Epoch 1349:	Loss 3.14222	TrainAcc 0.2504	ValidAcc 0.2242	TestAcc 0.2673
    Epoch 1359:	Loss 3.14066	TrainAcc 0.2505	ValidAcc 0.2224	TestAcc 0.2609
    Epoch 1369:	Loss 3.13883	TrainAcc 0.2508	ValidAcc 0.2245	TestAcc 0.2635
    Epoch 1379:	Loss 3.13661	TrainAcc 0.2517	ValidAcc 0.2249	TestAcc 0.2727
    Epoch 1389:	Loss 3.13341	TrainAcc 0.2525	ValidAcc 0.2241	TestAcc 0.2702
    Epoch 1399:	Loss 3.13073	TrainAcc 0.2522	ValidAcc 0.2265	TestAcc 0.2671
    Epoch 1409:	Loss 3.13001	TrainAcc 0.2516	ValidAcc 0.2242	TestAcc 0.2690
    Epoch 1419:	Loss 3.12769	TrainAcc 0.2532	ValidAcc 0.2233	TestAcc 0.2685
    Epoch 1429:	Loss 3.12402	TrainAcc 0.2526	ValidAcc 0.2246	TestAcc 0.2656
    Epoch 1439:	Loss 3.12227	TrainAcc 0.2537	ValidAcc 0.2251	TestAcc 0.2677
    Epoch 1449:	Loss 3.12133	TrainAcc 0.2536	ValidAcc 0.2246	TestAcc 0.2715
    Epoch 1459:	Loss 3.12005	TrainAcc 0.2541	ValidAcc 0.2241	TestAcc 0.2679
    Epoch 1469:	Loss 3.11656	TrainAcc 0.2545	ValidAcc 0.2274	TestAcc 0.2689
    Epoch 1479:	Loss 3.11716	TrainAcc 0.2539	ValidAcc 0.2259	TestAcc 0.2743
    Epoch 1489:	Loss 3.11441	TrainAcc 0.2547	ValidAcc 0.2277	TestAcc 0.2720
    Epoch 1499:	Loss 3.10964	TrainAcc 0.2553	ValidAcc 0.2264	TestAcc 0.2755
    Epoch 1509:	Loss 3.10750	TrainAcc 0.2553	ValidAcc 0.2289	TestAcc 0.2759
    Epoch 1519:	Loss 3.10786	TrainAcc 0.2550	ValidAcc 0.2269	TestAcc 0.2718
    Epoch 1529:	Loss 3.10584	TrainAcc 0.2556	ValidAcc 0.2272	TestAcc 0.2741
    Epoch 1539:	Loss 3.10209	TrainAcc 0.2555	ValidAcc 0.2270	TestAcc 0.2760
    Epoch 1549:	Loss 3.10063	TrainAcc 0.2565	ValidAcc 0.2273	TestAcc 0.2720
    Epoch 1559:	Loss 3.09755	TrainAcc 0.2574	ValidAcc 0.2297	TestAcc 0.2790
    Epoch 1569:	Loss 3.09738	TrainAcc 0.2570	ValidAcc 0.2287	TestAcc 0.2789
    Epoch 1579:	Loss 3.09315	TrainAcc 0.2570	ValidAcc 0.2268	TestAcc 0.2806
    Epoch 1589:	Loss 3.09374	TrainAcc 0.2577	ValidAcc 0.2285	TestAcc 0.2807
    Epoch 1599:	Loss 3.09175	TrainAcc 0.2580	ValidAcc 0.2279	TestAcc 0.2818
    Epoch 1609:	Loss 3.09174	TrainAcc 0.2577	ValidAcc 0.2275	TestAcc 0.2769
    Epoch 1619:	Loss 3.08771	TrainAcc 0.2586	ValidAcc 0.2293	TestAcc 0.2759
    Epoch 1629:	Loss 3.08573	TrainAcc 0.2580	ValidAcc 0.2268	TestAcc 0.2814
    Epoch 1639:	Loss 3.08284	TrainAcc 0.2580	ValidAcc 0.2267	TestAcc 0.2803
    Epoch 1649:	Loss 3.08182	TrainAcc 0.2586	ValidAcc 0.2263	TestAcc 0.2809
    Epoch 1659:	Loss 3.08069	TrainAcc 0.2591	ValidAcc 0.2304	TestAcc 0.2806
    Epoch 1669:	Loss 3.07823	TrainAcc 0.2593	ValidAcc 0.2296	TestAcc 0.2806
    Epoch 1679:	Loss 3.07620	TrainAcc 0.2597	ValidAcc 0.2293	TestAcc 0.2847
    Epoch 1689:	Loss 3.07637	TrainAcc 0.2594	ValidAcc 0.2286	TestAcc 0.2845
    Epoch 1699:	Loss 3.07350	TrainAcc 0.2598	ValidAcc 0.2282	TestAcc 0.2818
    Epoch 1709:	Loss 3.07257	TrainAcc 0.2592	ValidAcc 0.2272	TestAcc 0.2874
    Epoch 1719:	Loss 3.07173	TrainAcc 0.2596	ValidAcc 0.2303	TestAcc 0.2819
    Epoch 1729:	Loss 3.06841	TrainAcc 0.2598	ValidAcc 0.2299	TestAcc 0.2865
    Epoch 1739:	Loss 3.06474	TrainAcc 0.2602	ValidAcc 0.2279	TestAcc 0.2939
    Epoch 1749:	Loss 3.06529	TrainAcc 0.2613	ValidAcc 0.2319	TestAcc 0.2834
    Epoch 1759:	Loss 3.06487	TrainAcc 0.2606	ValidAcc 0.2297	TestAcc 0.2880
    Epoch 1769:	Loss 3.06196	TrainAcc 0.2619	ValidAcc 0.2292	TestAcc 0.2866
    Epoch 1779:	Loss 3.05970	TrainAcc 0.2616	ValidAcc 0.2318	TestAcc 0.2849
    Epoch 1789:	Loss 3.05851	TrainAcc 0.2608	ValidAcc 0.2294	TestAcc 0.2867
    Epoch 1799:	Loss 3.05681	TrainAcc 0.2617	ValidAcc 0.2304	TestAcc 0.2906
    Epoch 1809:	Loss 3.05546	TrainAcc 0.2629	ValidAcc 0.2301	TestAcc 0.2884
    Epoch 1819:	Loss 3.05284	TrainAcc 0.2627	ValidAcc 0.2290	TestAcc 0.2878
    Epoch 1829:	Loss 3.05173	TrainAcc 0.2631	ValidAcc 0.2316	TestAcc 0.2895
    Epoch 1839:	Loss 3.04984	TrainAcc 0.2634	ValidAcc 0.2326	TestAcc 0.2913
    Epoch 1849:	Loss 3.04976	TrainAcc 0.2629	ValidAcc 0.2309	TestAcc 0.2869
    Epoch 1859:	Loss 3.04802	TrainAcc 0.2630	ValidAcc 0.2326	TestAcc 0.2908
    Epoch 1869:	Loss 3.04585	TrainAcc 0.2636	ValidAcc 0.2288	TestAcc 0.2917
    Epoch 1879:	Loss 3.04408	TrainAcc 0.2636	ValidAcc 0.2332	TestAcc 0.2923
    Epoch 1889:	Loss 3.04191	TrainAcc 0.2640	ValidAcc 0.2316	TestAcc 0.2883
    Epoch 1899:	Loss 3.04220	TrainAcc 0.2634	ValidAcc 0.2340	TestAcc 0.2991
    Epoch 1909:	Loss 3.03956	TrainAcc 0.2650	ValidAcc 0.2317	TestAcc 0.2964
    Epoch 1919:	Loss 3.03963	TrainAcc 0.2635	ValidAcc 0.2344	TestAcc 0.2942
    Epoch 1929:	Loss 3.03861	TrainAcc 0.2642	ValidAcc 0.2327	TestAcc 0.2943
    Epoch 1939:	Loss 3.03773	TrainAcc 0.2642	ValidAcc 0.2320	TestAcc 0.2922
    Epoch 1949:	Loss 3.03555	TrainAcc 0.2648	ValidAcc 0.2325	TestAcc 0.2955
    Epoch 1959:	Loss 3.03217	TrainAcc 0.2646	ValidAcc 0.2327	TestAcc 0.2953
    Epoch 1969:	Loss 3.03056	TrainAcc 0.2646	ValidAcc 0.2309	TestAcc 0.2941
    Epoch 1979:	Loss 3.03096	TrainAcc 0.2660	ValidAcc 0.2329	TestAcc 0.2950
    Epoch 1989:	Loss 3.02952	TrainAcc 0.2654	ValidAcc 0.2336	TestAcc 0.2948
    Epoch 1999:	Loss 3.02890	TrainAcc 0.2657	ValidAcc 0.2334	TestAcc 0.2983
    Epoch 2009:	Loss 3.02487	TrainAcc 0.2660	ValidAcc 0.2344	TestAcc 0.2934
    Epoch 2019:	Loss 3.02572	TrainAcc 0.2656	ValidAcc 0.2338	TestAcc 0.2952
    Epoch 2029:	Loss 3.02338	TrainAcc 0.2662	ValidAcc 0.2341	TestAcc 0.2963
    Epoch 2039:	Loss 3.02274	TrainAcc 0.2660	ValidAcc 0.2341	TestAcc 0.2987
    Epoch 2049:	Loss 3.02288	TrainAcc 0.2662	ValidAcc 0.2320	TestAcc 0.2968
    Epoch 2059:	Loss 3.02018	TrainAcc 0.2674	ValidAcc 0.2331	TestAcc 0.2971
    Epoch 2069:	Loss 3.01888	TrainAcc 0.2666	ValidAcc 0.2344	TestAcc 0.2984
    Epoch 2079:	Loss 3.01725	TrainAcc 0.2677	ValidAcc 0.2340	TestAcc 0.2946
    Epoch 2089:	Loss 3.01497	TrainAcc 0.2673	ValidAcc 0.2345	TestAcc 0.2996
    Epoch 2099:	Loss 3.01494	TrainAcc 0.2682	ValidAcc 0.2358	TestAcc 0.3000
    Epoch 2109:	Loss 3.01373	TrainAcc 0.2676	ValidAcc 0.2361	TestAcc 0.2977
    Epoch 2119:	Loss 3.01408	TrainAcc 0.2673	ValidAcc 0.2352	TestAcc 0.2966
    Epoch 2129:	Loss 3.01074	TrainAcc 0.2682	ValidAcc 0.2337	TestAcc 0.2982
    Epoch 2139:	Loss 3.00986	TrainAcc 0.2682	ValidAcc 0.2362	TestAcc 0.3004
    Epoch 2149:	Loss 3.00957	TrainAcc 0.2687	ValidAcc 0.2364	TestAcc 0.2976
    Epoch 2159:	Loss 3.00606	TrainAcc 0.2690	ValidAcc 0.2354	TestAcc 0.3017
    Epoch 2169:	Loss 3.00760	TrainAcc 0.2686	ValidAcc 0.2341	TestAcc 0.3042
    Epoch 2179:	Loss 3.00630	TrainAcc 0.2691	ValidAcc 0.2352	TestAcc 0.3004
    Epoch 2189:	Loss 3.00592	TrainAcc 0.2688	ValidAcc 0.2343	TestAcc 0.3021
    Epoch 2199:	Loss 3.00177	TrainAcc 0.2696	ValidAcc 0.2336	TestAcc 0.2993
    Epoch 2209:	Loss 3.00014	TrainAcc 0.2697	ValidAcc 0.2345	TestAcc 0.3045
    Epoch 2219:	Loss 2.99973	TrainAcc 0.2693	ValidAcc 0.2352	TestAcc 0.2965
    Epoch 2229:	Loss 2.99849	TrainAcc 0.2703	ValidAcc 0.2373	TestAcc 0.2996
    Epoch 2239:	Loss 2.99784	TrainAcc 0.2698	ValidAcc 0.2355	TestAcc 0.2981
    Epoch 2249:	Loss 2.99634	TrainAcc 0.2703	ValidAcc 0.2359	TestAcc 0.2992
    Epoch 2259:	Loss 2.99599	TrainAcc 0.2697	ValidAcc 0.2370	TestAcc 0.3011
    Epoch 2269:	Loss 2.99525	TrainAcc 0.2694	ValidAcc 0.2370	TestAcc 0.3054
    Epoch 2279:	Loss 2.99285	TrainAcc 0.2699	ValidAcc 0.2359	TestAcc 0.3027
