The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.959 seconds.
Building the CSC structure...
        It takes 1.874 seconds.
Building the Feature Vector...
        It takes 0.600 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.81790	TrainAcc 0.3084	ValidAcc 0.3078	TestAcc 0.2622
    Epoch 1429:	Loss 0.32532	TrainAcc 0.9162	ValidAcc 0.9027	TestAcc 0.7339
    Epoch 1439:	Loss 0.32459	TrainAcc 0.9158	ValidAcc 0.9037	TestAcc 0.7329
    Epoch 1449:	Loss 0.32415	TrainAcc 0.9151	ValidAcc 0.9036	TestAcc 0.7356
    Epoch 1459:	Loss 0.32515	TrainAcc 0.9162	ValidAcc 0.9040	TestAcc 0.7322
    Epoch 1469:	Loss 0.32264	TrainAcc 0.9164	ValidAcc 0.9035	TestAcc 0.7335
    Epoch 1479:	Loss 0.32359	TrainAcc 0.9159	ValidAcc 0.9034	TestAcc 0.7342
    Epoch 1489:	Loss 0.32328	TrainAcc 0.9160	ValidAcc 0.9036	TestAcc 0.7332
    Epoch 1499:	Loss 0.32341	TrainAcc 0.9161	ValidAcc 0.9029	TestAcc 0.7338
    Epoch 1509:	Loss 0.32334	TrainAcc 0.9152	ValidAcc 0.9028	TestAcc 0.7338
    Epoch 1519:	Loss 0.32365	TrainAcc 0.9163	ValidAcc 0.9055	TestAcc 0.7339
    Epoch 1529:	Loss 0.32226	TrainAcc 0.9155	ValidAcc 0.9041	TestAcc 0.7345
    Epoch 1539:	Loss 0.32339	TrainAcc 0.9155	ValidAcc 0.9050	TestAcc 0.7328
    Epoch 1549:	Loss 0.32142	TrainAcc 0.9166	ValidAcc 0.9043	TestAcc 0.7333
    Epoch 1559:	Loss 0.32130	TrainAcc 0.9162	ValidAcc 0.9038	TestAcc 0.7334
    Epoch 1569:	Loss 0.32213	TrainAcc 0.9160	ValidAcc 0.9046	TestAcc 0.7321
    Epoch 1579:	Loss 0.31989	TrainAcc 0.9171	ValidAcc 0.9047	TestAcc 0.7357
    Epoch 1589:	Loss 0.32140	TrainAcc 0.9168	ValidAcc 0.9024	TestAcc 0.7358
    Epoch 1599:	Loss 0.32089	TrainAcc 0.9168	ValidAcc 0.9052	TestAcc 0.7334
    Epoch 1609:	Loss 0.31972	TrainAcc 0.9164	ValidAcc 0.9048	TestAcc 0.7333
    Epoch 1619:	Loss 0.31995	TrainAcc 0.9167	ValidAcc 0.9050	TestAcc 0.7342
    Epoch 1629:	Loss 0.32010	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7346
    Epoch 1639:	Loss 0.31979	TrainAcc 0.9168	ValidAcc 0.9036	TestAcc 0.7330
    Epoch 1649:	Loss 0.32017	TrainAcc 0.9172	ValidAcc 0.9054	TestAcc 0.7341
    Epoch 1659:	Loss 0.31931	TrainAcc 0.9167	ValidAcc 0.9040	TestAcc 0.7352
    Epoch 1669:	Loss 0.31972	TrainAcc 0.9174	ValidAcc 0.9042	TestAcc 0.7344
    Epoch 1679:	Loss 0.32139	TrainAcc 0.9158	ValidAcc 0.9025	TestAcc 0.7359
    Epoch 1689:	Loss 0.31976	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7336
    Epoch 1699:	Loss 0.31896	TrainAcc 0.9169	ValidAcc 0.9043	TestAcc 0.7348
    Epoch 1709:	Loss 0.31818	TrainAcc 0.9167	ValidAcc 0.9045	TestAcc 0.7333
    Epoch 1719:	Loss 0.31804	TrainAcc 0.9168	ValidAcc 0.9048	TestAcc 0.7343
    Epoch 1729:	Loss 0.31984	TrainAcc 0.9169	ValidAcc 0.9047	TestAcc 0.7348
    Epoch 1739:	Loss 0.31801	TrainAcc 0.9171	ValidAcc 0.9046	TestAcc 0.7346
    Epoch 1749:	Loss 0.31724	TrainAcc 0.9175	ValidAcc 0.9047	TestAcc 0.7330
    Epoch 1759:	Loss 0.31803	TrainAcc 0.9173	ValidAcc 0.9035	TestAcc 0.7347
    Epoch 1769:	Loss 0.31576	TrainAcc 0.9175	ValidAcc 0.9055	TestAcc 0.7334
    Epoch 1779:	Loss 0.31613	TrainAcc 0.9171	ValidAcc 0.9038	TestAcc 0.7353
    Epoch 1789:	Loss 0.31643	TrainAcc 0.9171	ValidAcc 0.9033	TestAcc 0.7324
    Epoch 1799:	Loss 0.31586	TrainAcc 0.9181	ValidAcc 0.9051	TestAcc 0.7338
    Epoch 1809:	Loss 0.31742	TrainAcc 0.9169	ValidAcc 0.9049	TestAcc 0.7353
    Epoch 1819:	Loss 0.31513	TrainAcc 0.9179	ValidAcc 0.9062	TestAcc 0.7346
    Epoch 1829:	Loss 0.31654	TrainAcc 0.9177	ValidAcc 0.9049	TestAcc 0.7340
    Epoch 1839:	Loss 0.31495	TrainAcc 0.9176	ValidAcc 0.9063	TestAcc 0.7354
    Epoch 1849:	Loss 0.31729	TrainAcc 0.9171	ValidAcc 0.9046	TestAcc 0.7362
    Epoch 1859:	Loss 0.31632	TrainAcc 0.9173	ValidAcc 0.9066	TestAcc 0.7364
    Epoch 1869:	Loss 0.31583	TrainAcc 0.9170	ValidAcc 0.9028	TestAcc 0.7342
    Epoch 1879:	Loss 0.31598	TrainAcc 0.9177	ValidAcc 0.9058	TestAcc 0.7343
    Epoch 1889:	Loss 0.31473	TrainAcc 0.9172	ValidAcc 0.9052	TestAcc 0.7348
    Epoch 1899:	Loss 0.31422	TrainAcc 0.9178	ValidAcc 0.9035	TestAcc 0.7356
    Epoch 1909:	Loss 0.31438	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7352
    Epoch 1919:	Loss 0.31345	TrainAcc 0.9179	ValidAcc 0.9049	TestAcc 0.7337
    Epoch 1929:	Loss 0.31472	TrainAcc 0.9181	ValidAcc 0.9060	TestAcc 0.7357
    Epoch 1939:	Loss 0.31513	TrainAcc 0.9175	ValidAcc 0.9047	TestAcc 0.7338
    Epoch 1949:	Loss 0.31198	TrainAcc 0.9190	ValidAcc 0.9046	TestAcc 0.7347
    Epoch 1959:	Loss 0.31496	TrainAcc 0.9179	ValidAcc 0.9051	TestAcc 0.7363
    Epoch 1969:	Loss 0.31379	TrainAcc 0.9180	ValidAcc 0.9058	TestAcc 0.7337
    Epoch 1979:	Loss 0.31311	TrainAcc 0.9176	ValidAcc 0.9045	TestAcc 0.7340
    Epoch 1989:	Loss 0.31362	TrainAcc 0.9173	ValidAcc 0.9049	TestAcc 0.7344
    Epoch 1999:	Loss 0.31272	TrainAcc 0.9183	ValidAcc 0.9051	TestAcc 0.7336
    Epoch 2009:	Loss 0.31233	TrainAcc 0.9180	ValidAcc 0.9051	TestAcc 0.7366
    Epoch 2019:	Loss 0.31343	TrainAcc 0.9180	ValidAcc 0.9056	TestAcc 0.7351
    Epoch 2029:	Loss 0.31297	TrainAcc 0.9183	ValidAcc 0.9060	TestAcc 0.7352
    Epoch 2039:	Loss 0.31308	TrainAcc 0.9175	ValidAcc 0.9043	TestAcc 0.7346
    Epoch 2049:	Loss 0.31145	TrainAcc 0.9184	ValidAcc 0.9058	TestAcc 0.7339
    Epoch 2059:	Loss 0.31117	TrainAcc 0.9181	ValidAcc 0.9054	TestAcc 0.7351
    Epoch 2069:	Loss 0.31154	TrainAcc 0.9192	ValidAcc 0.9069	TestAcc 0.7350
    Epoch 2079:	Loss 0.31270	TrainAcc 0.9178	ValidAcc 0.9072	TestAcc 0.7349
    Epoch 2089:	Loss 0.31080	TrainAcc 0.9182	ValidAcc 0.9058	TestAcc 0.7342
    Epoch 2099:	Loss 0.31135	TrainAcc 0.9184	ValidAcc 0.9050	TestAcc 0.7346
    Epoch 2109:	Loss 0.31101	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7352
    Epoch 2119:	Loss 0.31172	TrainAcc 0.9173	ValidAcc 0.9051	TestAcc 0.7346
    Epoch 2129:	Loss 0.31071	TrainAcc 0.9183	ValidAcc 0.9053	TestAcc 0.7360
    Epoch 2139:	Loss 0.31263	TrainAcc 0.9179	ValidAcc 0.9038	TestAcc 0.7345
    Epoch 2149:	Loss 0.30995	TrainAcc 0.9195	ValidAcc 0.9065	TestAcc 0.7348
    Epoch 2159:	Loss 0.31035	TrainAcc 0.9183	ValidAcc 0.9051	TestAcc 0.7342
    Epoch 2169:	Loss 0.30995	TrainAcc 0.9189	ValidAcc 0.9078	TestAcc 0.7328
    Epoch 2179:	Loss 0.31070	TrainAcc 0.9187	ValidAcc 0.9049	TestAcc 0.7349
    Epoch 2189:	Loss 0.30959	TrainAcc 0.9185	ValidAcc 0.9065	TestAcc 0.7353
    Epoch 2199:	Loss 0.30951	TrainAcc 0.9181	ValidAcc 0.9064	TestAcc 0.7345
