The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.181 seconds.
Building the Feature Vector...
        It takes 0.233 seconds.
Building the Label Vector...
        It takes 0.580 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.72375	TrainAcc 0.0082	ValidAcc 0.0045	TestAcc 0.0029
    Epoch 189:	Loss 3.34182	TrainAcc 0.2235	ValidAcc 0.2156	TestAcc 0.2352
    Epoch 199:	Loss 3.31647	TrainAcc 0.2258	ValidAcc 0.2168	TestAcc 0.2346
    Epoch 209:	Loss 3.29367	TrainAcc 0.2287	ValidAcc 0.2174	TestAcc 0.2425
    Epoch 219:	Loss 3.27274	TrainAcc 0.2322	ValidAcc 0.2203	TestAcc 0.2388
    Epoch 229:	Loss 3.25481	TrainAcc 0.2347	ValidAcc 0.2187	TestAcc 0.2478
    Epoch 239:	Loss 3.23781	TrainAcc 0.2366	ValidAcc 0.2202	TestAcc 0.2526
    Epoch 249:	Loss 3.22122	TrainAcc 0.2387	ValidAcc 0.2215	TestAcc 0.2537
    Epoch 259:	Loss 3.20527	TrainAcc 0.2417	ValidAcc 0.2231	TestAcc 0.2547
    Epoch 269:	Loss 3.18818	TrainAcc 0.2433	ValidAcc 0.2248	TestAcc 0.2624
    Epoch 279:	Loss 3.17446	TrainAcc 0.2453	ValidAcc 0.2244	TestAcc 0.2648
    Epoch 289:	Loss 3.15913	TrainAcc 0.2468	ValidAcc 0.2246	TestAcc 0.2642
    Epoch 299:	Loss 3.14548	TrainAcc 0.2486	ValidAcc 0.2278	TestAcc 0.2743
    Epoch 309:	Loss 3.13332	TrainAcc 0.2507	ValidAcc 0.2272	TestAcc 0.2757
    Epoch 319:	Loss 3.12056	TrainAcc 0.2530	ValidAcc 0.2284	TestAcc 0.2802
    Epoch 329:	Loss 3.10882	TrainAcc 0.2543	ValidAcc 0.2268	TestAcc 0.2842
    Epoch 339:	Loss 3.09736	TrainAcc 0.2555	ValidAcc 0.2272	TestAcc 0.2869
    Epoch 349:	Loss 3.08606	TrainAcc 0.2571	ValidAcc 0.2297	TestAcc 0.2879
    Epoch 359:	Loss 3.07563	TrainAcc 0.2586	ValidAcc 0.2312	TestAcc 0.2899
    Epoch 369:	Loss 3.06552	TrainAcc 0.2594	ValidAcc 0.2309	TestAcc 0.2990
    Epoch 379:	Loss 3.05742	TrainAcc 0.2604	ValidAcc 0.2334	TestAcc 0.2971
    Epoch 389:	Loss 3.05034	TrainAcc 0.2617	ValidAcc 0.2330	TestAcc 0.3008
    Epoch 399:	Loss 3.04046	TrainAcc 0.2627	ValidAcc 0.2351	TestAcc 0.3005
    Epoch 409:	Loss 3.03352	TrainAcc 0.2635	ValidAcc 0.2338	TestAcc 0.3041
    Epoch 419:	Loss 3.02634	TrainAcc 0.2648	ValidAcc 0.2361	TestAcc 0.3058
    Epoch 429:	Loss 3.01880	TrainAcc 0.2653	ValidAcc 0.2379	TestAcc 0.3068
    Epoch 439:	Loss 3.01472	TrainAcc 0.2656	ValidAcc 0.2367	TestAcc 0.3036
    Epoch 449:	Loss 3.00613	TrainAcc 0.2671	ValidAcc 0.2381	TestAcc 0.3068
    Epoch 459:	Loss 3.00050	TrainAcc 0.2674	ValidAcc 0.2381	TestAcc 0.3061
    Epoch 469:	Loss 2.99423	TrainAcc 0.2685	ValidAcc 0.2372	TestAcc 0.3063
    Epoch 479:	Loss 2.98839	TrainAcc 0.2696	ValidAcc 0.2364	TestAcc 0.3068
    Epoch 489:	Loss 2.98347	TrainAcc 0.2696	ValidAcc 0.2411	TestAcc 0.3088
    Epoch 499:	Loss 2.97846	TrainAcc 0.2709	ValidAcc 0.2409	TestAcc 0.3097
    Epoch 509:	Loss 2.97317	TrainAcc 0.2713	ValidAcc 0.2410	TestAcc 0.3087
    Epoch 519:	Loss 2.96855	TrainAcc 0.2719	ValidAcc 0.2397	TestAcc 0.3122
    Epoch 529:	Loss 2.96195	TrainAcc 0.2733	ValidAcc 0.2401	TestAcc 0.3092
    Epoch 539:	Loss 2.95739	TrainAcc 0.2739	ValidAcc 0.2422	TestAcc 0.3111
    Epoch 549:	Loss 2.95538	TrainAcc 0.2736	ValidAcc 0.2414	TestAcc 0.3107
    Epoch 559:	Loss 2.95061	TrainAcc 0.2742	ValidAcc 0.2425	TestAcc 0.3144
    Epoch 569:	Loss 2.94665	TrainAcc 0.2748	ValidAcc 0.2420	TestAcc 0.3113
    Epoch 579:	Loss 2.94193	TrainAcc 0.2762	ValidAcc 0.2429	TestAcc 0.3106
    Epoch 589:	Loss 2.93746	TrainAcc 0.2767	ValidAcc 0.2431	TestAcc 0.3115
    Epoch 599:	Loss 2.93388	TrainAcc 0.2769	ValidAcc 0.2440	TestAcc 0.3117
    Epoch 609:	Loss 2.93039	TrainAcc 0.2773	ValidAcc 0.2456	TestAcc 0.3151
    Epoch 619:	Loss 2.92646	TrainAcc 0.2780	ValidAcc 0.2451	TestAcc 0.3186
    Epoch 629:	Loss 2.92252	TrainAcc 0.2780	ValidAcc 0.2457	TestAcc 0.3119
    Epoch 639:	Loss 2.92015	TrainAcc 0.2788	ValidAcc 0.2475	TestAcc 0.3153
    Epoch 649:	Loss 2.91511	TrainAcc 0.2795	ValidAcc 0.2452	TestAcc 0.3167
    Epoch 659:	Loss 2.91178	TrainAcc 0.2807	ValidAcc 0.2466	TestAcc 0.3175
    Epoch 669:	Loss 2.90985	TrainAcc 0.2804	ValidAcc 0.2455	TestAcc 0.3198
    Epoch 679:	Loss 2.90588	TrainAcc 0.2800	ValidAcc 0.2473	TestAcc 0.3188
    Epoch 689:	Loss 2.90519	TrainAcc 0.2804	ValidAcc 0.2497	TestAcc 0.3178
    Epoch 699:	Loss 2.89996	TrainAcc 0.2815	ValidAcc 0.2472	TestAcc 0.3150
    Epoch 709:	Loss 2.89588	TrainAcc 0.2821	ValidAcc 0.2455	TestAcc 0.3161
    Epoch 719:	Loss 2.89392	TrainAcc 0.2820	ValidAcc 0.2488	TestAcc 0.3187
    Epoch 729:	Loss 2.89290	TrainAcc 0.2818	ValidAcc 0.2483	TestAcc 0.3192
    Epoch 739:	Loss 2.88904	TrainAcc 0.2829	ValidAcc 0.2487	TestAcc 0.3204
    Epoch 749:	Loss 2.88526	TrainAcc 0.2838	ValidAcc 0.2485	TestAcc 0.3165
    Epoch 759:	Loss 2.88155	TrainAcc 0.2840	ValidAcc 0.2470	TestAcc 0.3205
    Epoch 769:	Loss 2.87969	TrainAcc 0.2844	ValidAcc 0.2490	TestAcc 0.3218
    Epoch 779:	Loss 2.87781	TrainAcc 0.2845	ValidAcc 0.2478	TestAcc 0.3213
    Epoch 789:	Loss 2.87501	TrainAcc 0.2847	ValidAcc 0.2502	TestAcc 0.3241
    Epoch 799:	Loss 2.87176	TrainAcc 0.2856	ValidAcc 0.2510	TestAcc 0.3217
    Epoch 809:	Loss 2.86975	TrainAcc 0.2848	ValidAcc 0.2501	TestAcc 0.3182
    Epoch 819:	Loss 2.86790	TrainAcc 0.2858	ValidAcc 0.2505	TestAcc 0.3223
    Epoch 829:	Loss 2.86446	TrainAcc 0.2864	ValidAcc 0.2507	TestAcc 0.3237
    Epoch 839:	Loss 2.86193	TrainAcc 0.2862	ValidAcc 0.2490	TestAcc 0.3212
    Epoch 849:	Loss 2.85914	TrainAcc 0.2869	ValidAcc 0.2509	TestAcc 0.3234
    Epoch 859:	Loss 2.85777	TrainAcc 0.2873	ValidAcc 0.2501	TestAcc 0.3218
    Epoch 869:	Loss 2.85430	TrainAcc 0.2877	ValidAcc 0.2522	TestAcc 0.3237
    Epoch 879:	Loss 2.85166	TrainAcc 0.2887	ValidAcc 0.2531	TestAcc 0.3226
    Epoch 889:	Loss 2.85042	TrainAcc 0.2887	ValidAcc 0.2517	TestAcc 0.3268
    Epoch 899:	Loss 2.84597	TrainAcc 0.2892	ValidAcc 0.2517	TestAcc 0.3245
    Epoch 909:	Loss 2.84362	TrainAcc 0.2891	ValidAcc 0.2519	TestAcc 0.3275
    Epoch 919:	Loss 2.84371	TrainAcc 0.2899	ValidAcc 0.2530	TestAcc 0.3213
    Epoch 929:	Loss 2.84009	TrainAcc 0.2899	ValidAcc 0.2519	TestAcc 0.3258
    Epoch 939:	Loss 2.83727	TrainAcc 0.2905	ValidAcc 0.2530	TestAcc 0.3248
    Epoch 949:	Loss 2.83625	TrainAcc 0.2909	ValidAcc 0.2537	TestAcc 0.3277
    Epoch 959:	Loss 2.83413	TrainAcc 0.2908	ValidAcc 0.2539	TestAcc 0.3278
    Epoch 969:	Loss 2.83129	TrainAcc 0.2909	ValidAcc 0.2539	TestAcc 0.3252
    Epoch 979:	Loss 2.83030	TrainAcc 0.2910	ValidAcc 0.2551	TestAcc 0.3271
    Epoch 989:	Loss 2.82807	TrainAcc 0.2922	ValidAcc 0.2565	TestAcc 0.3265
    Epoch 999:	Loss 2.82605	TrainAcc 0.2916	ValidAcc 0.2517	TestAcc 0.3268
    Epoch 1009:	Loss 2.82388	TrainAcc 0.2914	ValidAcc 0.2531	TestAcc 0.3249
    Epoch 1019:	Loss 2.82278	TrainAcc 0.2924	ValidAcc 0.2541	TestAcc 0.3274
    Epoch 1029:	Loss 2.82052	TrainAcc 0.2931	ValidAcc 0.2558	TestAcc 0.3273
    Epoch 1039:	Loss 2.81843	TrainAcc 0.2932	ValidAcc 0.2537	TestAcc 0.3298
    Epoch 1049:	Loss 2.81596	TrainAcc 0.2934	ValidAcc 0.2529	TestAcc 0.3218
    Epoch 1059:	Loss 2.81419	TrainAcc 0.2938	ValidAcc 0.2563	TestAcc 0.3275
    Epoch 1069:	Loss 2.81158	TrainAcc 0.2940	ValidAcc 0.2531	TestAcc 0.3252
    Epoch 1079:	Loss 2.81047	TrainAcc 0.2939	ValidAcc 0.2560	TestAcc 0.3288
    Epoch 1089:	Loss 2.80823	TrainAcc 0.2948	ValidAcc 0.2545	TestAcc 0.3294
    Epoch 1099:	Loss 2.80650	TrainAcc 0.2957	ValidAcc 0.2547	TestAcc 0.3300
    Epoch 1109:	Loss 2.80417	TrainAcc 0.2954	ValidAcc 0.2572	TestAcc 0.3298
    Epoch 1119:	Loss 2.80345	TrainAcc 0.2958	ValidAcc 0.2572	TestAcc 0.3281
    Epoch 1129:	Loss 2.80068	TrainAcc 0.2960	ValidAcc 0.2563	TestAcc 0.3275
    Epoch 1139:	Loss 2.79988	TrainAcc 0.2961	ValidAcc 0.2565	TestAcc 0.3291
    Epoch 1149:	Loss 2.79798	TrainAcc 0.2965	ValidAcc 0.2594	TestAcc 0.3328
    Epoch 1159:	Loss 2.79544	TrainAcc 0.2964	ValidAcc 0.2564	TestAcc 0.3278
    Epoch 1169:	Loss 2.79586	TrainAcc 0.2970	ValidAcc 0.2565	TestAcc 0.3299
    Epoch 1179:	Loss 2.79319	TrainAcc 0.2972	ValidAcc 0.2551	TestAcc 0.3329
    Epoch 1189:	Loss 2.79099	TrainAcc 0.2972	ValidAcc 0.2563	TestAcc 0.3281
    Epoch 1199:	Loss 2.78932	TrainAcc 0.2975	ValidAcc 0.2566	TestAcc 0.3302
    Epoch 1209:	Loss 2.78883	TrainAcc 0.2982	ValidAcc 0.2562	TestAcc 0.3325
    Epoch 1219:	Loss 2.78607	TrainAcc 0.2982	ValidAcc 0.2570	TestAcc 0.3301
    Epoch 1229:	Loss 2.78466	TrainAcc 0.2983	ValidAcc 0.2558	TestAcc 0.3285
    Epoch 1239:	Loss 2.78405	TrainAcc 0.2986	ValidAcc 0.2591	TestAcc 0.3327
    Epoch 1249:	Loss 2.78238	TrainAcc 0.2993	ValidAcc 0.2571	TestAcc 0.3305
    Epoch 1259:	Loss 2.78046	TrainAcc 0.2994	ValidAcc 0.2572	TestAcc 0.3309
    Epoch 1269:	Loss 2.77945	TrainAcc 0.2994	ValidAcc 0.2569	TestAcc 0.3302
    Epoch 1279:	Loss 2.77696	TrainAcc 0.3001	ValidAcc 0.2592	TestAcc 0.3302
    Epoch 1289:	Loss 2.77682	TrainAcc 0.3000	ValidAcc 0.2580	TestAcc 0.3350
    Epoch 1299:	Loss 2.77590	TrainAcc 0.2999	ValidAcc 0.2563	TestAcc 0.3265
    Epoch 1309:	Loss 2.77258	TrainAcc 0.3008	ValidAcc 0.2596	TestAcc 0.3306
    Epoch 1319:	Loss 2.77227	TrainAcc 0.3011	ValidAcc 0.2577	TestAcc 0.3285
    Epoch 1329:	Loss 2.77213	TrainAcc 0.3001	ValidAcc 0.2597	TestAcc 0.3316
    Epoch 1339:	Loss 2.76822	TrainAcc 0.3012	ValidAcc 0.2590	TestAcc 0.3313
    Epoch 1349:	Loss 2.76724	TrainAcc 0.3019	ValidAcc 0.2585	TestAcc 0.3307
    Epoch 1359:	Loss 2.76653	TrainAcc 0.3017	ValidAcc 0.2575	TestAcc 0.3301
    Epoch 1369:	Loss 2.76584	TrainAcc 0.3019	ValidAcc 0.2580	TestAcc 0.3328
    Epoch 1379:	Loss 2.76332	TrainAcc 0.3025	ValidAcc 0.2587	TestAcc 0.3315
    Epoch 1389:	Loss 2.76192	TrainAcc 0.3024	ValidAcc 0.2599	TestAcc 0.3315
    Epoch 1399:	Loss 2.76217	TrainAcc 0.3018	ValidAcc 0.2615	TestAcc 0.3320
    Epoch 1409:	Loss 2.75924	TrainAcc 0.3026	ValidAcc 0.2599	TestAcc 0.3346
    Epoch 1419:	Loss 2.76017	TrainAcc 0.3027	ValidAcc 0.2606	TestAcc 0.3316
    Epoch 1429:	Loss 2.75928	TrainAcc 0.3032	ValidAcc 0.2596	TestAcc 0.3314
    Epoch 1439:	Loss 2.75794	TrainAcc 0.3031	ValidAcc 0.2608	TestAcc 0.3329
    Epoch 1449:	Loss 2.75659	TrainAcc 0.3026	ValidAcc 0.2608	TestAcc 0.3355
    Epoch 1459:	Loss 2.75571	TrainAcc 0.3033	ValidAcc 0.2617	TestAcc 0.3333
    Epoch 1469:	Loss 2.75427	TrainAcc 0.3032	ValidAcc 0.2605	TestAcc 0.3311
    Epoch 1479:	Loss 2.75204	TrainAcc 0.3035	ValidAcc 0.2605	TestAcc 0.3329
    Epoch 1489:	Loss 2.75251	TrainAcc 0.3036	ValidAcc 0.2613	TestAcc 0.3326
    Epoch 1499:	Loss 2.75036	TrainAcc 0.3042	ValidAcc 0.2624	TestAcc 0.3346
    Epoch 1509:	Loss 2.74900	TrainAcc 0.3044	ValidAcc 0.2621	TestAcc 0.3340
    Epoch 1519:	Loss 2.74784	TrainAcc 0.3045	ValidAcc 0.2622	TestAcc 0.3328
    Epoch 1529:	Loss 2.74628	TrainAcc 0.3049	ValidAcc 0.2611	TestAcc 0.3330
    Epoch 1539:	Loss 2.74644	TrainAcc 0.3047	ValidAcc 0.2607	TestAcc 0.3335
    Epoch 1549:	Loss 2.74657	TrainAcc 0.3046	ValidAcc 0.2616	TestAcc 0.3345
    Epoch 1559:	Loss 2.74411	TrainAcc 0.3057	ValidAcc 0.2628	TestAcc 0.3362
    Epoch 1569:	Loss 2.74363	TrainAcc 0.3056	ValidAcc 0.2618	TestAcc 0.3343
    Epoch 1579:	Loss 2.74211	TrainAcc 0.3049	ValidAcc 0.2632	TestAcc 0.3364
    Epoch 1589:	Loss 2.74115	TrainAcc 0.3056	ValidAcc 0.2627	TestAcc 0.3331
    Epoch 1599:	Loss 2.74011	TrainAcc 0.3060	ValidAcc 0.2624	TestAcc 0.3353
    Epoch 1609:	Loss 2.74043	TrainAcc 0.3058	ValidAcc 0.2622	TestAcc 0.3334
    Epoch 1619:	Loss 2.73874	TrainAcc 0.3067	ValidAcc 0.2620	TestAcc 0.3343
    Epoch 1629:	Loss 2.73631	TrainAcc 0.3058	ValidAcc 0.2617	TestAcc 0.3340
    Epoch 1639:	Loss 2.73678	TrainAcc 0.3056	ValidAcc 0.2629	TestAcc 0.3342
    Epoch 1649:	Loss 2.73425	TrainAcc 0.3064	ValidAcc 0.2624	TestAcc 0.3349
    Epoch 1659:	Loss 2.73449	TrainAcc 0.3068	ValidAcc 0.2644	TestAcc 0.3363
    Epoch 1669:	Loss 2.73332	TrainAcc 0.3065	ValidAcc 0.2639	TestAcc 0.3354
    Epoch 1679:	Loss 2.73228	TrainAcc 0.3066	ValidAcc 0.2671	TestAcc 0.3373
    Epoch 1689:	Loss 2.73288	TrainAcc 0.3070	ValidAcc 0.2651	TestAcc 0.3364
    Epoch 1699:	Loss 2.73091	TrainAcc 0.3070	ValidAcc 0.2624	TestAcc 0.3373
    Epoch 1709:	Loss 2.73017	TrainAcc 0.3077	ValidAcc 0.2637	TestAcc 0.3353
    Epoch 1719:	Loss 2.72988	TrainAcc 0.3073	ValidAcc 0.2642	TestAcc 0.3364
    Epoch 1729:	Loss 2.72767	TrainAcc 0.3078	ValidAcc 0.2646	TestAcc 0.3357
    Epoch 1739:	Loss 2.72646	TrainAcc 0.3081	ValidAcc 0.2640	TestAcc 0.3338
    Epoch 1749:	Loss 2.72746	TrainAcc 0.3079	ValidAcc 0.2656	TestAcc 0.3367
    Epoch 1759:	Loss 2.72511	TrainAcc 0.3082	ValidAcc 0.2649	TestAcc 0.3353
    Epoch 1769:	Loss 2.72317	TrainAcc 0.3088	ValidAcc 0.2650	TestAcc 0.3356
    Epoch 1779:	Loss 2.72320	TrainAcc 0.3084	ValidAcc 0.2639	TestAcc 0.3385
    Epoch 1789:	Loss 2.72203	TrainAcc 0.3089	ValidAcc 0.2651	TestAcc 0.3372
    Epoch 1799:	Loss 2.72231	TrainAcc 0.3083	ValidAcc 0.2663	TestAcc 0.3377
    Epoch 1809:	Loss 2.71870	TrainAcc 0.3084	ValidAcc 0.2653	TestAcc 0.3343
    Epoch 1819:	Loss 2.72060	TrainAcc 0.3087	ValidAcc 0.2670	TestAcc 0.3390
    Epoch 1829:	Loss 2.71841	TrainAcc 0.3088	ValidAcc 0.2656	TestAcc 0.3375
    Epoch 1839:	Loss 2.71807	TrainAcc 0.3090	ValidAcc 0.2662	TestAcc 0.3351
    Epoch 1849:	Loss 2.71808	TrainAcc 0.3097	ValidAcc 0.2660	TestAcc 0.3378
    Epoch 1859:	Loss 2.71599	TrainAcc 0.3098	ValidAcc 0.2652	TestAcc 0.3370
    Epoch 1869:	Loss 2.71485	TrainAcc 0.3099	ValidAcc 0.2661	TestAcc 0.3364
    Epoch 1879:	Loss 2.71457	TrainAcc 0.3094	ValidAcc 0.2660	TestAcc 0.3365
    Epoch 1889:	Loss 2.71369	TrainAcc 0.3097	ValidAcc 0.2665	TestAcc 0.3390
    Epoch 1899:	Loss 2.71268	TrainAcc 0.3100	ValidAcc 0.2668	TestAcc 0.3388
    Epoch 1909:	Loss 2.71190	TrainAcc 0.3104	ValidAcc 0.2668	TestAcc 0.3369
    Epoch 1919:	Loss 2.71093	TrainAcc 0.3097	ValidAcc 0.2662	TestAcc 0.3359
    Epoch 1929:	Loss 2.71167	TrainAcc 0.3100	ValidAcc 0.2662	TestAcc 0.3397
    Epoch 1939:	Loss 2.70807	TrainAcc 0.3104	ValidAcc 0.2673	TestAcc 0.3416
    Epoch 1949:	Loss 2.70929	TrainAcc 0.3107	ValidAcc 0.2667	TestAcc 0.3415
    Epoch 1959:	Loss 2.70717	TrainAcc 0.3112	ValidAcc 0.2681	TestAcc 0.3376
    Epoch 1969:	Loss 2.70627	TrainAcc 0.3107	ValidAcc 0.2668	TestAcc 0.3362
    Epoch 1979:	Loss 2.70727	TrainAcc 0.3110	ValidAcc 0.2670	TestAcc 0.3394
    Epoch 1989:	Loss 2.70578	TrainAcc 0.3105	ValidAcc 0.2670	TestAcc 0.3388
    Epoch 1999:	Loss 2.70562	TrainAcc 0.3110	ValidAcc 0.2681	TestAcc 0.3376
    Epoch 2009:	Loss 2.70460	TrainAcc 0.3112	ValidAcc 0.2682	TestAcc 0.3412
    Epoch 2019:	Loss 2.70518	TrainAcc 0.3114	ValidAcc 0.2667	TestAcc 0.3373
    Epoch 2029:	Loss 2.70270	TrainAcc 0.3116	ValidAcc 0.2673	TestAcc 0.3385
    Epoch 2039:	Loss 2.70124	TrainAcc 0.3113	ValidAcc 0.2671	TestAcc 0.3398
    Epoch 2049:	Loss 2.70031	TrainAcc 0.3115	ValidAcc 0.2684	TestAcc 0.3402
    Epoch 2059:	Loss 2.70101	TrainAcc 0.3122	ValidAcc 0.2677	TestAcc 0.3383
    Epoch 2069:	Loss 2.69964	TrainAcc 0.3119	ValidAcc 0.2669	TestAcc 0.3390
    Epoch 2079:	Loss 2.69917	TrainAcc 0.3117	ValidAcc 0.2681	TestAcc 0.3389
    Epoch 2089:	Loss 2.69857	TrainAcc 0.3121	ValidAcc 0.2677	TestAcc 0.3396
    Epoch 2099:	Loss 2.69923	TrainAcc 0.3124	ValidAcc 0.2678	TestAcc 0.3393
    Epoch 2109:	Loss 2.69871	TrainAcc 0.3126	ValidAcc 0.2688	TestAcc 0.3390
    Epoch 2119:	Loss 2.69769	TrainAcc 0.3123	ValidAcc 0.2673	TestAcc 0.3414
    Epoch 2129:	Loss 2.69543	TrainAcc 0.3119	ValidAcc 0.2697	TestAcc 0.3382
    Epoch 2139:	Loss 2.69484	TrainAcc 0.3131	ValidAcc 0.2666	TestAcc 0.3383
    Epoch 2149:	Loss 2.69513	TrainAcc 0.3130	ValidAcc 0.2691	TestAcc 0.3400
    Epoch 2159:	Loss 2.69330	TrainAcc 0.3125	ValidAcc 0.2680	TestAcc 0.3374
    Epoch 2169:	Loss 2.69243	TrainAcc 0.3130	ValidAcc 0.2698	TestAcc 0.3413
    Epoch 2179:	Loss 2.69284	TrainAcc 0.3134	ValidAcc 0.2670	TestAcc 0.3360
    Epoch 2189:	Loss 2.69185	TrainAcc 0.3132	ValidAcc 0.2685	TestAcc 0.3374
    Epoch 2199:	Loss 2.69213	TrainAcc 0.3135	ValidAcc 0.2676	TestAcc 0.3419
    Epoch 2209:	Loss 2.69009	TrainAcc 0.3135	ValidAcc 0.2687	TestAcc 0.3395
    Epoch 2219:	Loss 2.68966	TrainAcc 0.3138	ValidAcc 0.2676	TestAcc 0.3383
    Epoch 2229:	Loss 2.69134	TrainAcc 0.3127	ValidAcc 0.2700	TestAcc 0.3389
    Epoch 2239:	Loss 2.68857	TrainAcc 0.3136	ValidAcc 0.2712	TestAcc 0.3401
    Epoch 2249:	Loss 2.68818	TrainAcc 0.3142	ValidAcc 0.2683	TestAcc 0.3376
    Epoch 2259:	Loss 2.68761	TrainAcc 0.3142	ValidAcc 0.2691	TestAcc 0.3407
    Epoch 2269:	Loss 2.68795	TrainAcc 0.3136	ValidAcc 0.2676	TestAcc 0.3385
    Epoch 2279:	Loss 2.68731	TrainAcc 0.3139	ValidAcc 0.2687	TestAcc 0.3386
