The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.023 seconds.
Building the CSC structure...
        It takes 1.973 seconds.
Building the Feature Vector...
        It takes 0.567 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.60409	TrainAcc 0.3671	ValidAcc 0.3646	TestAcc 0.3073
    Epoch 489:	Loss 0.34805	TrainAcc 0.9112	ValidAcc 0.9018	TestAcc 0.7537
    Epoch 499:	Loss 0.34681	TrainAcc 0.9118	ValidAcc 0.9031	TestAcc 0.7541
    Epoch 509:	Loss 0.34620	TrainAcc 0.9116	ValidAcc 0.9031	TestAcc 0.7539
    Epoch 519:	Loss 0.34458	TrainAcc 0.9126	ValidAcc 0.9040	TestAcc 0.7538
    Epoch 529:	Loss 0.34367	TrainAcc 0.9122	ValidAcc 0.9030	TestAcc 0.7546
    Epoch 539:	Loss 0.34124	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7548
    Epoch 549:	Loss 0.34078	TrainAcc 0.9129	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 559:	Loss 0.33925	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7550
    Epoch 569:	Loss 0.33818	TrainAcc 0.9136	ValidAcc 0.9025	TestAcc 0.7542
    Epoch 579:	Loss 0.33859	TrainAcc 0.9131	ValidAcc 0.9036	TestAcc 0.7555
    Epoch 589:	Loss 0.33617	TrainAcc 0.9138	ValidAcc 0.9042	TestAcc 0.7550
    Epoch 599:	Loss 0.33492	TrainAcc 0.9143	ValidAcc 0.9049	TestAcc 0.7549
    Epoch 609:	Loss 0.33457	TrainAcc 0.9143	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 619:	Loss 0.33325	TrainAcc 0.9145	ValidAcc 0.9033	TestAcc 0.7545
    Epoch 629:	Loss 0.33147	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7557
    Epoch 639:	Loss 0.33107	TrainAcc 0.9150	ValidAcc 0.9050	TestAcc 0.7557
    Epoch 649:	Loss 0.32982	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7545
    Epoch 659:	Loss 0.32914	TrainAcc 0.9151	ValidAcc 0.9036	TestAcc 0.7555
    Epoch 669:	Loss 0.32811	TrainAcc 0.9157	ValidAcc 0.9059	TestAcc 0.7570
    Epoch 679:	Loss 0.32724	TrainAcc 0.9163	ValidAcc 0.9048	TestAcc 0.7565
    Epoch 689:	Loss 0.32634	TrainAcc 0.9164	ValidAcc 0.9043	TestAcc 0.7552
    Epoch 699:	Loss 0.32538	TrainAcc 0.9165	ValidAcc 0.9045	TestAcc 0.7563
    Epoch 709:	Loss 0.32505	TrainAcc 0.9165	ValidAcc 0.9048	TestAcc 0.7560
    Epoch 719:	Loss 0.32386	TrainAcc 0.9168	ValidAcc 0.9057	TestAcc 0.7559
    Epoch 729:	Loss 0.32414	TrainAcc 0.9162	ValidAcc 0.9046	TestAcc 0.7561
    Epoch 739:	Loss 0.32284	TrainAcc 0.9170	ValidAcc 0.9054	TestAcc 0.7561
    Epoch 749:	Loss 0.32110	TrainAcc 0.9172	ValidAcc 0.9057	TestAcc 0.7576
    Epoch 759:	Loss 0.32157	TrainAcc 0.9170	ValidAcc 0.9077	TestAcc 0.7559
    Epoch 769:	Loss 0.32011	TrainAcc 0.9173	ValidAcc 0.9054	TestAcc 0.7556
    Epoch 779:	Loss 0.31899	TrainAcc 0.9183	ValidAcc 0.9055	TestAcc 0.7575
    Epoch 789:	Loss 0.31809	TrainAcc 0.9180	ValidAcc 0.9063	TestAcc 0.7563
    Epoch 799:	Loss 0.31765	TrainAcc 0.9176	ValidAcc 0.9060	TestAcc 0.7557
    Epoch 809:	Loss 0.31671	TrainAcc 0.9179	ValidAcc 0.9074	TestAcc 0.7569
    Epoch 819:	Loss 0.31555	TrainAcc 0.9182	ValidAcc 0.9057	TestAcc 0.7569
    Epoch 829:	Loss 0.31551	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7568
    Epoch 839:	Loss 0.31480	TrainAcc 0.9183	ValidAcc 0.9076	TestAcc 0.7563
    Epoch 849:	Loss 0.31368	TrainAcc 0.9193	ValidAcc 0.9076	TestAcc 0.7558
    Epoch 859:	Loss 0.31429	TrainAcc 0.9192	ValidAcc 0.9064	TestAcc 0.7557
    Epoch 869:	Loss 0.31374	TrainAcc 0.9183	ValidAcc 0.9071	TestAcc 0.7555
    Epoch 879:	Loss 0.31189	TrainAcc 0.9188	ValidAcc 0.9065	TestAcc 0.7572
    Epoch 889:	Loss 0.31122	TrainAcc 0.9189	ValidAcc 0.9079	TestAcc 0.7559
    Epoch 899:	Loss 0.31086	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7552
    Epoch 909:	Loss 0.31043	TrainAcc 0.9188	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 919:	Loss 0.30941	TrainAcc 0.9200	ValidAcc 0.9079	TestAcc 0.7564
    Epoch 929:	Loss 0.30817	TrainAcc 0.9201	ValidAcc 0.9083	TestAcc 0.7561
    Epoch 939:	Loss 0.30827	TrainAcc 0.9201	ValidAcc 0.9066	TestAcc 0.7555
    Epoch 949:	Loss 0.30771	TrainAcc 0.9200	ValidAcc 0.9086	TestAcc 0.7555
    Epoch 959:	Loss 0.30730	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 969:	Loss 0.30651	TrainAcc 0.9197	ValidAcc 0.9067	TestAcc 0.7563
    Epoch 979:	Loss 0.30588	TrainAcc 0.9205	ValidAcc 0.9083	TestAcc 0.7568
    Epoch 989:	Loss 0.30547	TrainAcc 0.9203	ValidAcc 0.9083	TestAcc 0.7560
    Epoch 999:	Loss 0.30551	TrainAcc 0.9206	ValidAcc 0.9098	TestAcc 0.7561
    Epoch 1009:	Loss 0.30401	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7566
    Epoch 1019:	Loss 0.30461	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7557
    Epoch 1029:	Loss 0.30304	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 1039:	Loss 0.30275	TrainAcc 0.9214	ValidAcc 0.9088	TestAcc 0.7564
    Epoch 1049:	Loss 0.30266	TrainAcc 0.9206	ValidAcc 0.9093	TestAcc 0.7555
    Epoch 1059:	Loss 0.30166	TrainAcc 0.9214	ValidAcc 0.9097	TestAcc 0.7561
    Epoch 1069:	Loss 0.30187	TrainAcc 0.9211	ValidAcc 0.9103	TestAcc 0.7550
    Epoch 1079:	Loss 0.30045	TrainAcc 0.9215	ValidAcc 0.9086	TestAcc 0.7563
    Epoch 1089:	Loss 0.30145	TrainAcc 0.9213	ValidAcc 0.9088	TestAcc 0.7548
    Epoch 1099:	Loss 0.30037	TrainAcc 0.9210	ValidAcc 0.9085	TestAcc 0.7546
    Epoch 1109:	Loss 0.30026	TrainAcc 0.9216	ValidAcc 0.9094	TestAcc 0.7556
    Epoch 1119:	Loss 0.29843	TrainAcc 0.9224	ValidAcc 0.9090	TestAcc 0.7553
    Epoch 1129:	Loss 0.29911	TrainAcc 0.9218	ValidAcc 0.9091	TestAcc 0.7563
    Epoch 1139:	Loss 0.29820	TrainAcc 0.9218	ValidAcc 0.9094	TestAcc 0.7555
    Epoch 1149:	Loss 0.29776	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7540
    Epoch 1159:	Loss 0.29741	TrainAcc 0.9217	ValidAcc 0.9094	TestAcc 0.7555
    Epoch 1169:	Loss 0.29602	TrainAcc 0.9223	ValidAcc 0.9095	TestAcc 0.7556
    Epoch 1179:	Loss 0.29606	TrainAcc 0.9228	ValidAcc 0.9103	TestAcc 0.7548
    Epoch 1189:	Loss 0.29542	TrainAcc 0.9227	ValidAcc 0.9099	TestAcc 0.7559
    Epoch 1199:	Loss 0.29480	TrainAcc 0.9225	ValidAcc 0.9084	TestAcc 0.7547
    Epoch 1209:	Loss 0.29438	TrainAcc 0.9224	ValidAcc 0.9102	TestAcc 0.7557
    Epoch 1219:	Loss 0.29496	TrainAcc 0.9225	ValidAcc 0.9098	TestAcc 0.7559
    Epoch 1229:	Loss 0.29414	TrainAcc 0.9229	ValidAcc 0.9087	TestAcc 0.7547
    Epoch 1239:	Loss 0.29275	TrainAcc 0.9227	ValidAcc 0.9112	TestAcc 0.7549
    Epoch 1249:	Loss 0.29300	TrainAcc 0.9232	ValidAcc 0.9100	TestAcc 0.7540
    Epoch 1259:	Loss 0.29251	TrainAcc 0.9233	ValidAcc 0.9098	TestAcc 0.7548
    Epoch 1269:	Loss 0.29258	TrainAcc 0.9234	ValidAcc 0.9089	TestAcc 0.7549
    Epoch 1279:	Loss 0.29211	TrainAcc 0.9230	ValidAcc 0.9103	TestAcc 0.7548
    Epoch 1289:	Loss 0.29105	TrainAcc 0.9238	ValidAcc 0.9104	TestAcc 0.7549
    Epoch 1299:	Loss 0.29120	TrainAcc 0.9234	ValidAcc 0.9102	TestAcc 0.7542
    Epoch 1309:	Loss 0.29065	TrainAcc 0.9231	ValidAcc 0.9100	TestAcc 0.7547
    Epoch 1319:	Loss 0.29034	TrainAcc 0.9236	ValidAcc 0.9111	TestAcc 0.7547
    Epoch 1329:	Loss 0.28960	TrainAcc 0.9236	ValidAcc 0.9100	TestAcc 0.7527
    Epoch 1339:	Loss 0.28954	TrainAcc 0.9238	ValidAcc 0.9107	TestAcc 0.7538
    Epoch 1349:	Loss 0.28933	TrainAcc 0.9239	ValidAcc 0.9101	TestAcc 0.7540
    Epoch 1359:	Loss 0.28919	TrainAcc 0.9240	ValidAcc 0.9116	TestAcc 0.7538
    Epoch 1369:	Loss 0.28870	TrainAcc 0.9242	ValidAcc 0.9096	TestAcc 0.7532
    Epoch 1379:	Loss 0.28819	TrainAcc 0.9239	ValidAcc 0.9105	TestAcc 0.7534
    Epoch 1389:	Loss 0.28797	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7544
    Epoch 1399:	Loss 0.28701	TrainAcc 0.9242	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1409:	Loss 0.28743	TrainAcc 0.9238	ValidAcc 0.9103	TestAcc 0.7541
    Epoch 1419:	Loss 0.28674	TrainAcc 0.9239	ValidAcc 0.9102	TestAcc 0.7548
    Epoch 1429:	Loss 0.28640	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7529
    Epoch 1439:	Loss 0.28615	TrainAcc 0.9240	ValidAcc 0.9106	TestAcc 0.7534
    Epoch 1449:	Loss 0.28544	TrainAcc 0.9245	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1459:	Loss 0.28682	TrainAcc 0.9240	ValidAcc 0.9115	TestAcc 0.7531
    Epoch 1469:	Loss 0.28569	TrainAcc 0.9247	ValidAcc 0.9119	TestAcc 0.7533
    Epoch 1479:	Loss 0.28459	TrainAcc 0.9244	ValidAcc 0.9105	TestAcc 0.7528
    Epoch 1489:	Loss 0.28500	TrainAcc 0.9245	ValidAcc 0.9110	TestAcc 0.7530
    Epoch 1499:	Loss 0.28447	TrainAcc 0.9243	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1509:	Loss 0.28398	TrainAcc 0.9249	ValidAcc 0.9121	TestAcc 0.7530
    Epoch 1519:	Loss 0.28349	TrainAcc 0.9248	ValidAcc 0.9126	TestAcc 0.7526
    Epoch 1529:	Loss 0.28300	TrainAcc 0.9246	ValidAcc 0.9112	TestAcc 0.7517
    Epoch 1539:	Loss 0.28299	TrainAcc 0.9254	ValidAcc 0.9117	TestAcc 0.7527
    Epoch 1549:	Loss 0.28313	TrainAcc 0.9246	ValidAcc 0.9099	TestAcc 0.7531
    Epoch 1559:	Loss 0.28223	TrainAcc 0.9251	ValidAcc 0.9110	TestAcc 0.7503
    Epoch 1569:	Loss 0.28259	TrainAcc 0.9249	ValidAcc 0.9102	TestAcc 0.7533
    Epoch 1579:	Loss 0.28236	TrainAcc 0.9250	ValidAcc 0.9105	TestAcc 0.7507
    Epoch 1589:	Loss 0.28179	TrainAcc 0.9249	ValidAcc 0.9106	TestAcc 0.7518
    Epoch 1599:	Loss 0.28175	TrainAcc 0.9250	ValidAcc 0.9111	TestAcc 0.7503
    Epoch 1609:	Loss 0.28103	TrainAcc 0.9253	ValidAcc 0.9113	TestAcc 0.7511
    Epoch 1619:	Loss 0.28069	TrainAcc 0.9258	ValidAcc 0.9099	TestAcc 0.7514
    Epoch 1629:	Loss 0.28001	TrainAcc 0.9258	ValidAcc 0.9116	TestAcc 0.7516
    Epoch 1639:	Loss 0.27973	TrainAcc 0.9259	ValidAcc 0.9115	TestAcc 0.7520
    Epoch 1649:	Loss 0.27988	TrainAcc 0.9257	ValidAcc 0.9122	TestAcc 0.7513
    Epoch 1659:	Loss 0.28056	TrainAcc 0.9250	ValidAcc 0.9118	TestAcc 0.7512
    Epoch 1669:	Loss 0.27931	TrainAcc 0.9253	ValidAcc 0.9116	TestAcc 0.7520
    Epoch 1679:	Loss 0.28036	TrainAcc 0.9251	ValidAcc 0.9110	TestAcc 0.7513
    Epoch 1689:	Loss 0.27875	TrainAcc 0.9260	ValidAcc 0.9112	TestAcc 0.7515
    Epoch 1699:	Loss 0.27900	TrainAcc 0.9257	ValidAcc 0.9115	TestAcc 0.7503
    Epoch 1709:	Loss 0.27773	TrainAcc 0.9258	ValidAcc 0.9116	TestAcc 0.7514
    Epoch 1719:	Loss 0.27801	TrainAcc 0.9259	ValidAcc 0.9120	TestAcc 0.7522
    Epoch 1729:	Loss 0.27713	TrainAcc 0.9261	ValidAcc 0.9117	TestAcc 0.7497
    Epoch 1739:	Loss 0.27827	TrainAcc 0.9257	ValidAcc 0.9122	TestAcc 0.7500
    Epoch 1749:	Loss 0.27738	TrainAcc 0.9265	ValidAcc 0.9122	TestAcc 0.7497
    Epoch 1759:	Loss 0.27733	TrainAcc 0.9266	ValidAcc 0.9126	TestAcc 0.7506
    Epoch 1769:	Loss 0.27656	TrainAcc 0.9259	ValidAcc 0.9120	TestAcc 0.7504
    Epoch 1779:	Loss 0.27574	TrainAcc 0.9268	ValidAcc 0.9117	TestAcc 0.7500
    Epoch 1789:	Loss 0.27647	TrainAcc 0.9259	ValidAcc 0.9116	TestAcc 0.7502
    Epoch 1799:	Loss 0.27592	TrainAcc 0.9267	ValidAcc 0.9128	TestAcc 0.7502
    Epoch 1809:	Loss 0.27574	TrainAcc 0.9263	ValidAcc 0.9128	TestAcc 0.7506
    Epoch 1819:	Loss 0.27485	TrainAcc 0.9266	ValidAcc 0.9105	TestAcc 0.7505
    Epoch 1829:	Loss 0.27481	TrainAcc 0.9267	ValidAcc 0.9113	TestAcc 0.7497
    Epoch 1839:	Loss 0.27486	TrainAcc 0.9266	ValidAcc 0.9114	TestAcc 0.7505
    Epoch 1849:	Loss 0.27438	TrainAcc 0.9270	ValidAcc 0.9117	TestAcc 0.7488
    Epoch 1859:	Loss 0.27526	TrainAcc 0.9265	ValidAcc 0.9124	TestAcc 0.7481
    Epoch 1869:	Loss 0.27416	TrainAcc 0.9269	ValidAcc 0.9120	TestAcc 0.7484
    Epoch 1879:	Loss 0.27369	TrainAcc 0.9266	ValidAcc 0.9117	TestAcc 0.7497
    Epoch 1889:	Loss 0.27403	TrainAcc 0.9265	ValidAcc 0.9117	TestAcc 0.7490
    Epoch 1899:	Loss 0.27343	TrainAcc 0.9265	ValidAcc 0.9130	TestAcc 0.7505
    Epoch 1909:	Loss 0.27326	TrainAcc 0.9271	ValidAcc 0.9110	TestAcc 0.7492
    Epoch 1919:	Loss 0.27327	TrainAcc 0.9276	ValidAcc 0.9125	TestAcc 0.7488
    Epoch 1929:	Loss 0.27236	TrainAcc 0.9269	ValidAcc 0.9120	TestAcc 0.7495
    Epoch 1939:	Loss 0.27185	TrainAcc 0.9272	ValidAcc 0.9131	TestAcc 0.7489
    Epoch 1949:	Loss 0.27259	TrainAcc 0.9271	ValidAcc 0.9121	TestAcc 0.7481
    Epoch 1959:	Loss 0.27140	TrainAcc 0.9270	ValidAcc 0.9116	TestAcc 0.7483
    Epoch 1969:	Loss 0.27211	TrainAcc 0.9273	ValidAcc 0.9121	TestAcc 0.7495
    Epoch 1979:	Loss 0.27084	TrainAcc 0.9279	ValidAcc 0.9125	TestAcc 0.7494
    Epoch 1989:	Loss 0.27148	TrainAcc 0.9272	ValidAcc 0.9111	TestAcc 0.7488
    Epoch 1999:	Loss 0.27019	TrainAcc 0.9279	ValidAcc 0.9122	TestAcc 0.7493
    Epoch 2009:	Loss 0.27019	TrainAcc 0.9277	ValidAcc 0.9123	TestAcc 0.7489
    Epoch 2019:	Loss 0.27048	TrainAcc 0.9276	ValidAcc 0.9130	TestAcc 0.7491
    Epoch 2029:	Loss 0.27006	TrainAcc 0.9278	ValidAcc 0.9122	TestAcc 0.7475
    Epoch 2039:	Loss 0.26958	TrainAcc 0.9279	ValidAcc 0.9113	TestAcc 0.7470
    Epoch 2049:	Loss 0.27033	TrainAcc 0.9273	ValidAcc 0.9118	TestAcc 0.7486
    Epoch 2059:	Loss 0.27025	TrainAcc 0.9271	ValidAcc 0.9116	TestAcc 0.7479
    Epoch 2069:	Loss 0.26965	TrainAcc 0.9272	ValidAcc 0.9120	TestAcc 0.7491
    Epoch 2079:	Loss 0.26943	TrainAcc 0.9273	ValidAcc 0.9108	TestAcc 0.7492
    Epoch 2089:	Loss 0.26964	TrainAcc 0.9283	ValidAcc 0.9133	TestAcc 0.7486
    Epoch 2099:	Loss 0.26932	TrainAcc 0.9281	ValidAcc 0.9127	TestAcc 0.7490
    Epoch 2109:	Loss 0.26878	TrainAcc 0.9283	ValidAcc 0.9118	TestAcc 0.7478
    Epoch 2119:	Loss 0.26836	TrainAcc 0.9279	ValidAcc 0.9130	TestAcc 0.7472
    Epoch 2129:	Loss 0.26934	TrainAcc 0.9279	ValidAcc 0.9112	TestAcc 0.7478
    Epoch 2139:	Loss 0.26823	TrainAcc 0.9287	ValidAcc 0.9126	TestAcc 0.7493
    Epoch 2149:	Loss 0.26807	TrainAcc 0.9284	ValidAcc 0.9121	TestAcc 0.7477
    Epoch 2159:	Loss 0.26812	TrainAcc 0.9281	ValidAcc 0.9124	TestAcc 0.7473
    Epoch 2169:	Loss 0.26785	TrainAcc 0.9286	ValidAcc 0.9130	TestAcc 0.7484
    Epoch 2179:	Loss 0.26764	TrainAcc 0.9284	ValidAcc 0.9128	TestAcc 0.7472
    Epoch 2189:	Loss 0.26669	TrainAcc 0.9286	ValidAcc 0.9123	TestAcc 0.7474
    Epoch 2199:	Loss 0.26691	TrainAcc 0.9287	ValidAcc 0.9133	TestAcc 0.7490
    Epoch 2209:	Loss 0.26657	TrainAcc 0.9288	ValidAcc 0.9132	TestAcc 0.7471
    Epoch 2219:	Loss 0.26682	TrainAcc 0.9288	ValidAcc 0.9122	TestAcc 0.7473
    Epoch 2229:	Loss 0.26732	TrainAcc 0.9278	ValidAcc 0.9130	TestAcc 0.7477
    Epoch 2239:	Loss 0.26684	TrainAcc 0.9281	ValidAcc 0.9128	TestAcc 0.7466
    Epoch 2249:	Loss 0.26598	TrainAcc 0.9284	ValidAcc 0.9123	TestAcc 0.7464
    Epoch 2259:	Loss 0.26563	TrainAcc 0.9289	ValidAcc 0.9127	TestAcc 0.7462
    Epoch 2269:	Loss 0.26596	TrainAcc 0.9285	ValidAcc 0.9135	TestAcc 0.7462
    Epoch 2279:	Loss 0.26550	TrainAcc 0.9293	ValidAcc 0.9127	TestAcc 0.7457
