The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19281	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 2289:	Loss 0.90256	TrainAcc 0.7287	ValidAcc 0.7144	TestAcc 0.6996
    Epoch 2299:	Loss 0.90137	TrainAcc 0.7307	ValidAcc 0.7097	TestAcc 0.6968
    Epoch 2309:	Loss 0.90329	TrainAcc 0.7295	ValidAcc 0.7119	TestAcc 0.6963
    Epoch 2319:	Loss 0.90271	TrainAcc 0.7297	ValidAcc 0.7113	TestAcc 0.6958
    Epoch 2329:	Loss 0.90184	TrainAcc 0.7285	ValidAcc 0.7122	TestAcc 0.6988
    Epoch 2339:	Loss 0.90247	TrainAcc 0.7296	ValidAcc 0.7107	TestAcc 0.6964
    Epoch 2349:	Loss 0.90250	TrainAcc 0.7295	ValidAcc 0.7115	TestAcc 0.7008
    Epoch 2359:	Loss 0.90098	TrainAcc 0.7296	ValidAcc 0.7130	TestAcc 0.6979
    Epoch 2369:	Loss 0.90035	TrainAcc 0.7293	ValidAcc 0.7119	TestAcc 0.6992
    Epoch 2379:	Loss 0.89913	TrainAcc 0.7301	ValidAcc 0.7149	TestAcc 0.7010
    Epoch 2389:	Loss 0.89810	TrainAcc 0.7306	ValidAcc 0.7126	TestAcc 0.6995
    Epoch 2399:	Loss 0.89923	TrainAcc 0.7293	ValidAcc 0.7130	TestAcc 0.6986
    Epoch 2409:	Loss 0.89617	TrainAcc 0.7311	ValidAcc 0.7124	TestAcc 0.6961
    Epoch 2419:	Loss 0.89936	TrainAcc 0.7303	ValidAcc 0.7143	TestAcc 0.7000
    Epoch 2429:	Loss 0.89672	TrainAcc 0.7311	ValidAcc 0.7135	TestAcc 0.6986
    Epoch 2439:	Loss 0.89665	TrainAcc 0.7304	ValidAcc 0.7126	TestAcc 0.6950
    Epoch 2449:	Loss 0.89518	TrainAcc 0.7315	ValidAcc 0.7132	TestAcc 0.6979
    Epoch 2459:	Loss 0.89492	TrainAcc 0.7311	ValidAcc 0.7149	TestAcc 0.6970
    Epoch 2469:	Loss 0.89584	TrainAcc 0.7308	ValidAcc 0.7156	TestAcc 0.6980
    Epoch 2479:	Loss 0.89469	TrainAcc 0.7317	ValidAcc 0.7140	TestAcc 0.7022
    Epoch 2489:	Loss 0.89380	TrainAcc 0.7325	ValidAcc 0.7133	TestAcc 0.6981
    Epoch 2499:	Loss 0.89535	TrainAcc 0.7309	ValidAcc 0.7137	TestAcc 0.7017
    Epoch 2509:	Loss 0.89362	TrainAcc 0.7319	ValidAcc 0.7151	TestAcc 0.6988
    Epoch 2519:	Loss 0.89438	TrainAcc 0.7315	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 2529:	Loss 0.89297	TrainAcc 0.7320	ValidAcc 0.7136	TestAcc 0.7005
    Epoch 2539:	Loss 0.89300	TrainAcc 0.7311	ValidAcc 0.7125	TestAcc 0.6950
    Epoch 2549:	Loss 0.89158	TrainAcc 0.7312	ValidAcc 0.7146	TestAcc 0.6991
    Epoch 2559:	Loss 0.89096	TrainAcc 0.7324	ValidAcc 0.7123	TestAcc 0.7004
    Epoch 2569:	Loss 0.89198	TrainAcc 0.7314	ValidAcc 0.7109	TestAcc 0.6967
    Epoch 2579:	Loss 0.89114	TrainAcc 0.7313	ValidAcc 0.7134	TestAcc 0.7005
    Epoch 2589:	Loss 0.89103	TrainAcc 0.7336	ValidAcc 0.7122	TestAcc 0.6986
    Epoch 2599:	Loss 0.89056	TrainAcc 0.7312	ValidAcc 0.7144	TestAcc 0.6995
    Epoch 2609:	Loss 0.88938	TrainAcc 0.7335	ValidAcc 0.7147	TestAcc 0.7023
    Epoch 2619:	Loss 0.88969	TrainAcc 0.7326	ValidAcc 0.7131	TestAcc 0.6979
    Epoch 2629:	Loss 0.88933	TrainAcc 0.7325	ValidAcc 0.7112	TestAcc 0.7015
    Epoch 2639:	Loss 0.88944	TrainAcc 0.7328	ValidAcc 0.7141	TestAcc 0.7012
    Epoch 2649:	Loss 0.88733	TrainAcc 0.7333	ValidAcc 0.7149	TestAcc 0.7010
    Epoch 2659:	Loss 0.88769	TrainAcc 0.7321	ValidAcc 0.7116	TestAcc 0.6954
    Epoch 2669:	Loss 0.88578	TrainAcc 0.7331	ValidAcc 0.7124	TestAcc 0.7005
    Epoch 2679:	Loss 0.88413	TrainAcc 0.7344	ValidAcc 0.7130	TestAcc 0.6983
    Epoch 2689:	Loss 0.88675	TrainAcc 0.7329	ValidAcc 0.7151	TestAcc 0.7016
    Epoch 2699:	Loss 0.88538	TrainAcc 0.7328	ValidAcc 0.7116	TestAcc 0.6968
    Epoch 2709:	Loss 0.88645	TrainAcc 0.7333	ValidAcc 0.7132	TestAcc 0.6992
    Epoch 2719:	Loss 0.88508	TrainAcc 0.7345	ValidAcc 0.7151	TestAcc 0.7021
    Epoch 2729:	Loss 0.88324	TrainAcc 0.7330	ValidAcc 0.7149	TestAcc 0.6997
    Epoch 2739:	Loss 0.88312	TrainAcc 0.7340	ValidAcc 0.7124	TestAcc 0.6991
    Epoch 2749:	Loss 0.88216	TrainAcc 0.7350	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 2759:	Loss 0.88292	TrainAcc 0.7346	ValidAcc 0.7133	TestAcc 0.6984
    Epoch 2769:	Loss 0.88200	TrainAcc 0.7340	ValidAcc 0.7135	TestAcc 0.6965
    Epoch 2779:	Loss 0.88252	TrainAcc 0.7341	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 2789:	Loss 0.88145	TrainAcc 0.7342	ValidAcc 0.7134	TestAcc 0.6977
    Epoch 2799:	Loss 0.88130	TrainAcc 0.7341	ValidAcc 0.7148	TestAcc 0.7011
    Epoch 2809:	Loss 0.88118	TrainAcc 0.7356	ValidAcc 0.7131	TestAcc 0.6968
    Epoch 2819:	Loss 0.88090	TrainAcc 0.7338	ValidAcc 0.7140	TestAcc 0.6990
    Epoch 2829:	Loss 0.88197	TrainAcc 0.7336	ValidAcc 0.7148	TestAcc 0.6979
    Epoch 2839:	Loss 0.87917	TrainAcc 0.7353	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 2849:	Loss 0.87945	TrainAcc 0.7346	ValidAcc 0.7138	TestAcc 0.6985
    Epoch 2859:	Loss 0.87884	TrainAcc 0.7351	ValidAcc 0.7144	TestAcc 0.6983
    Epoch 2869:	Loss 0.87824	TrainAcc 0.7350	ValidAcc 0.7134	TestAcc 0.6993
    Epoch 2879:	Loss 0.87997	TrainAcc 0.7348	ValidAcc 0.7143	TestAcc 0.6988
    Epoch 2889:	Loss 0.87782	TrainAcc 0.7350	ValidAcc 0.7150	TestAcc 0.6991
    Epoch 2899:	Loss 0.87651	TrainAcc 0.7369	ValidAcc 0.7143	TestAcc 0.7013
    Epoch 2909:	Loss 0.87620	TrainAcc 0.7343	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 2919:	Loss 0.87614	TrainAcc 0.7353	ValidAcc 0.7153	TestAcc 0.7009
    Epoch 2929:	Loss 0.87706	TrainAcc 0.7349	ValidAcc 0.7127	TestAcc 0.7013
    Epoch 2939:	Loss 0.87698	TrainAcc 0.7355	ValidAcc 0.7137	TestAcc 0.7013
    Epoch 2949:	Loss 0.87594	TrainAcc 0.7337	ValidAcc 0.7166	TestAcc 0.7021
    Epoch 2959:	Loss 0.87622	TrainAcc 0.7353	ValidAcc 0.7157	TestAcc 0.7018
    Epoch 2969:	Loss 0.87523	TrainAcc 0.7365	ValidAcc 0.7137	TestAcc 0.6973
    Epoch 2979:	Loss 0.87452	TrainAcc 0.7349	ValidAcc 0.7155	TestAcc 0.6984
    Epoch 2989:	Loss 0.87503	TrainAcc 0.7357	ValidAcc 0.7122	TestAcc 0.7003
    Epoch 2999:	Loss 0.87561	TrainAcc 0.7361	ValidAcc 0.7127	TestAcc 0.7022
    Epoch 3009:	Loss 0.87384	TrainAcc 0.7356	ValidAcc 0.7145	TestAcc 0.7009
    Epoch 3019:	Loss 0.87468	TrainAcc 0.7361	ValidAcc 0.7148	TestAcc 0.7002
    Epoch 3029:	Loss 0.87215	TrainAcc 0.7371	ValidAcc 0.7136	TestAcc 0.6957
    Epoch 3039:	Loss 0.87498	TrainAcc 0.7366	ValidAcc 0.7117	TestAcc 0.6972
    Epoch 3049:	Loss 0.87276	TrainAcc 0.7364	ValidAcc 0.7175	TestAcc 0.7043
    Epoch 3059:	Loss 0.87145	TrainAcc 0.7374	ValidAcc 0.7152	TestAcc 0.7026
    Epoch 3069:	Loss 0.87125	TrainAcc 0.7364	ValidAcc 0.7157	TestAcc 0.6998
    Epoch 3079:	Loss 0.87044	TrainAcc 0.7376	ValidAcc 0.7137	TestAcc 0.6988
    Epoch 3089:	Loss 0.87027	TrainAcc 0.7375	ValidAcc 0.7167	TestAcc 0.7012
    Epoch 3099:	Loss 0.86946	TrainAcc 0.7382	ValidAcc 0.7137	TestAcc 0.7029
    Epoch 3109:	Loss 0.87038	TrainAcc 0.7380	ValidAcc 0.7139	TestAcc 0.7000
    Epoch 3119:	Loss 0.87033	TrainAcc 0.7368	ValidAcc 0.7143	TestAcc 0.7010
    Epoch 3129:	Loss 0.86822	TrainAcc 0.7381	ValidAcc 0.7149	TestAcc 0.7019
    Epoch 3139:	Loss 0.86756	TrainAcc 0.7378	ValidAcc 0.7137	TestAcc 0.7002
    Epoch 3149:	Loss 0.86681	TrainAcc 0.7380	ValidAcc 0.7156	TestAcc 0.6990
    Epoch 3159:	Loss 0.86845	TrainAcc 0.7371	ValidAcc 0.7137	TestAcc 0.6998
    Epoch 3169:	Loss 0.86818	TrainAcc 0.7368	ValidAcc 0.7153	TestAcc 0.7008
    Epoch 3179:	Loss 0.86860	TrainAcc 0.7373	ValidAcc 0.7154	TestAcc 0.7018
    Epoch 3189:	Loss 0.86653	TrainAcc 0.7372	ValidAcc 0.7142	TestAcc 0.7015
    Epoch 3199:	Loss 0.86669	TrainAcc 0.7374	ValidAcc 0.7161	TestAcc 0.7011
    Epoch 3209:	Loss 0.86688	TrainAcc 0.7382	ValidAcc 0.7148	TestAcc 0.6992
    Epoch 3219:	Loss 0.86346	TrainAcc 0.7382	ValidAcc 0.7160	TestAcc 0.7031
    Epoch 3229:	Loss 0.86418	TrainAcc 0.7373	ValidAcc 0.7159	TestAcc 0.7017
    Epoch 3239:	Loss 0.86525	TrainAcc 0.7388	ValidAcc 0.7147	TestAcc 0.7000
    Epoch 3249:	Loss 0.86557	TrainAcc 0.7383	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 3259:	Loss 0.86528	TrainAcc 0.7392	ValidAcc 0.7150	TestAcc 0.7008
    Epoch 3269:	Loss 0.86348	TrainAcc 0.7379	ValidAcc 0.7152	TestAcc 0.7020
    Epoch 3279:	Loss 0.86300	TrainAcc 0.7391	ValidAcc 0.7149	TestAcc 0.7026
    Epoch 3289:	Loss 0.86290	TrainAcc 0.7381	ValidAcc 0.7167	TestAcc 0.7026
    Epoch 3299:	Loss 0.86410	TrainAcc 0.7377	ValidAcc 0.7157	TestAcc 0.6991
    Epoch 3309:	Loss 0.86388	TrainAcc 0.7381	ValidAcc 0.7128	TestAcc 0.7002
    Epoch 3319:	Loss 0.86334	TrainAcc 0.7378	ValidAcc 0.7164	TestAcc 0.7028
    Epoch 3329:	Loss 0.86210	TrainAcc 0.7383	ValidAcc 0.7153	TestAcc 0.7017
    Epoch 3339:	Loss 0.86201	TrainAcc 0.7388	ValidAcc 0.7153	TestAcc 0.6997
    Epoch 3349:	Loss 0.86247	TrainAcc 0.7394	ValidAcc 0.7133	TestAcc 0.6985
    Epoch 3359:	Loss 0.86098	TrainAcc 0.7380	ValidAcc 0.7176	TestAcc 0.7012
    Epoch 3369:	Loss 0.85974	TrainAcc 0.7393	ValidAcc 0.7159	TestAcc 0.7014
    Epoch 3379:	Loss 0.86034	TrainAcc 0.7396	ValidAcc 0.7154	TestAcc 0.7014
    Epoch 3389:	Loss 0.85958	TrainAcc 0.7395	ValidAcc 0.7155	TestAcc 0.6998
    Epoch 3399:	Loss 0.85860	TrainAcc 0.7386	ValidAcc 0.7144	TestAcc 0.7005
    Epoch 3409:	Loss 0.85894	TrainAcc 0.7402	ValidAcc 0.7117	TestAcc 0.7000
    Epoch 3419:	Loss 0.85755	TrainAcc 0.7394	ValidAcc 0.7143	TestAcc 0.7014
    Epoch 3429:	Loss 0.85932	TrainAcc 0.7390	ValidAcc 0.7165	TestAcc 0.7016
    Epoch 3439:	Loss 0.85943	TrainAcc 0.7401	ValidAcc 0.7154	TestAcc 0.7031
    Epoch 3449:	Loss 0.85809	TrainAcc 0.7388	ValidAcc 0.7152	TestAcc 0.7017
    Epoch 3459:	Loss 0.85666	TrainAcc 0.7401	ValidAcc 0.7171	TestAcc 0.7037
    Epoch 3469:	Loss 0.85672	TrainAcc 0.7392	ValidAcc 0.7153	TestAcc 0.7038
    Epoch 3479:	Loss 0.85653	TrainAcc 0.7403	ValidAcc 0.7154	TestAcc 0.7004
    Epoch 3489:	Loss 0.85857	TrainAcc 0.7403	ValidAcc 0.7162	TestAcc 0.7007
    Epoch 3499:	Loss 0.85534	TrainAcc 0.7399	ValidAcc 0.7177	TestAcc 0.7023
    Epoch 3509:	Loss 0.85725	TrainAcc 0.7401	ValidAcc 0.7186	TestAcc 0.7050
    Epoch 3519:	Loss 0.85439	TrainAcc 0.7405	ValidAcc 0.7156	TestAcc 0.7022
    Epoch 3529:	Loss 0.85614	TrainAcc 0.7402	ValidAcc 0.7174	TestAcc 0.7028
    Epoch 3539:	Loss 0.85587	TrainAcc 0.7395	ValidAcc 0.7168	TestAcc 0.7000
    Epoch 3549:	Loss 0.85496	TrainAcc 0.7407	ValidAcc 0.7147	TestAcc 0.7021
    Epoch 3559:	Loss 0.85348	TrainAcc 0.7408	ValidAcc 0.7148	TestAcc 0.7037
    Epoch 3569:	Loss 0.85338	TrainAcc 0.7410	ValidAcc 0.7147	TestAcc 0.7027
    Epoch 3579:	Loss 0.85243	TrainAcc 0.7413	ValidAcc 0.7167	TestAcc 0.7034
    Epoch 3589:	Loss 0.85157	TrainAcc 0.7412	ValidAcc 0.7128	TestAcc 0.7007
    Epoch 3599:	Loss 0.85190	TrainAcc 0.7418	ValidAcc 0.7142	TestAcc 0.7010
    Epoch 3609:	Loss 0.85284	TrainAcc 0.7402	ValidAcc 0.7164	TestAcc 0.7018
    Epoch 3619:	Loss 0.85080	TrainAcc 0.7412	ValidAcc 0.7173	TestAcc 0.7027
    Epoch 3629:	Loss 0.85175	TrainAcc 0.7416	ValidAcc 0.7172	TestAcc 0.7009
    Epoch 3639:	Loss 0.85110	TrainAcc 0.7415	ValidAcc 0.7186	TestAcc 0.7030
    Epoch 3649:	Loss 0.85070	TrainAcc 0.7408	ValidAcc 0.7168	TestAcc 0.7012
    Epoch 3659:	Loss 0.85036	TrainAcc 0.7413	ValidAcc 0.7166	TestAcc 0.7009
    Epoch 3669:	Loss 0.84891	TrainAcc 0.7411	ValidAcc 0.7151	TestAcc 0.7039
    Epoch 3679:	Loss 0.84879	TrainAcc 0.7410	ValidAcc 0.7168	TestAcc 0.7017
    Epoch 3689:	Loss 0.84973	TrainAcc 0.7414	ValidAcc 0.7157	TestAcc 0.7006
    Epoch 3699:	Loss 0.85050	TrainAcc 0.7420	ValidAcc 0.7155	TestAcc 0.7030
    Epoch 3709:	Loss 0.84814	TrainAcc 0.7413	ValidAcc 0.7163	TestAcc 0.7030
    Epoch 3719:	Loss 0.85002	TrainAcc 0.7412	ValidAcc 0.7156	TestAcc 0.7004
    Epoch 3729:	Loss 0.84955	TrainAcc 0.7418	ValidAcc 0.7165	TestAcc 0.7023
    Epoch 3739:	Loss 0.84796	TrainAcc 0.7414	ValidAcc 0.7166	TestAcc 0.7028
    Epoch 3749:	Loss 0.84860	TrainAcc 0.7419	ValidAcc 0.7169	TestAcc 0.7042
    Epoch 3759:	Loss 0.84793	TrainAcc 0.7432	ValidAcc 0.7173	TestAcc 0.7049
    Epoch 3769:	Loss 0.84809	TrainAcc 0.7418	ValidAcc 0.7164	TestAcc 0.7008
    Epoch 3779:	Loss 0.84816	TrainAcc 0.7413	ValidAcc 0.7158	TestAcc 0.7025
    Epoch 3789:	Loss 0.84695	TrainAcc 0.7415	ValidAcc 0.7173	TestAcc 0.7028
    Epoch 3799:	Loss 0.84709	TrainAcc 0.7411	ValidAcc 0.7165	TestAcc 0.7027
    Epoch 3809:	Loss 0.84534	TrainAcc 0.7429	ValidAcc 0.7165	TestAcc 0.7004
    Epoch 3819:	Loss 0.84672	TrainAcc 0.7426	ValidAcc 0.7171	TestAcc 0.7001
    Epoch 3829:	Loss 0.84457	TrainAcc 0.7431	ValidAcc 0.7138	TestAcc 0.6998
    Epoch 3839:	Loss 0.84522	TrainAcc 0.7417	ValidAcc 0.7161	TestAcc 0.7026
    Epoch 3849:	Loss 0.84394	TrainAcc 0.7442	ValidAcc 0.7171	TestAcc 0.7052
    Epoch 3859:	Loss 0.84558	TrainAcc 0.7435	ValidAcc 0.7151	TestAcc 0.7022
    Epoch 3869:	Loss 0.84240	TrainAcc 0.7437	ValidAcc 0.7166	TestAcc 0.7025
    Epoch 3879:	Loss 0.84525	TrainAcc 0.7425	ValidAcc 0.7153	TestAcc 0.7029
    Epoch 3889:	Loss 0.84536	TrainAcc 0.7423	ValidAcc 0.7169	TestAcc 0.7031
    Epoch 3899:	Loss 0.84366	TrainAcc 0.7420	ValidAcc 0.7164	TestAcc 0.7046
    Epoch 3909:	Loss 0.84491	TrainAcc 0.7433	ValidAcc 0.7197	TestAcc 0.7034
    Epoch 3919:	Loss 0.84133	TrainAcc 0.7430	ValidAcc 0.7175	TestAcc 0.7010
    Epoch 3929:	Loss 0.84451	TrainAcc 0.7428	ValidAcc 0.7171	TestAcc 0.7023
    Epoch 3939:	Loss 0.84225	TrainAcc 0.7438	ValidAcc 0.7149	TestAcc 0.7003
    Epoch 3949:	Loss 0.84169	TrainAcc 0.7428	ValidAcc 0.7162	TestAcc 0.7030
    Epoch 3959:	Loss 0.84246	TrainAcc 0.7431	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 3969:	Loss 0.84130	TrainAcc 0.7437	ValidAcc 0.7167	TestAcc 0.7060
    Epoch 3979:	Loss 0.84296	TrainAcc 0.7432	ValidAcc 0.7168	TestAcc 0.7038
    Epoch 3989:	Loss 0.84132	TrainAcc 0.7436	ValidAcc 0.7146	TestAcc 0.7006
    Epoch 3999:	Loss 0.84111	TrainAcc 0.7441	ValidAcc 0.7165	TestAcc 0.7018
    Epoch 4009:	Loss 0.83971	TrainAcc 0.7433	ValidAcc 0.7155	TestAcc 0.7009
    Epoch 4019:	Loss 0.84040	TrainAcc 0.7438	ValidAcc 0.7155	TestAcc 0.7020
    Epoch 4029:	Loss 0.83812	TrainAcc 0.7427	ValidAcc 0.7174	TestAcc 0.7015
    Epoch 4039:	Loss 0.83865	TrainAcc 0.7443	ValidAcc 0.7168	TestAcc 0.7023
    Epoch 4049:	Loss 0.84095	TrainAcc 0.7439	ValidAcc 0.7156	TestAcc 0.7002
    Epoch 4059:	Loss 0.83929	TrainAcc 0.7438	ValidAcc 0.7160	TestAcc 0.7034
    Epoch 4069:	Loss 0.83707	TrainAcc 0.7453	ValidAcc 0.7153	TestAcc 0.7003
    Epoch 4079:	Loss 0.83728	TrainAcc 0.7450	ValidAcc 0.7160	TestAcc 0.7037
    Epoch 4089:	Loss 0.83866	TrainAcc 0.7432	ValidAcc 0.7171	TestAcc 0.7034
    Epoch 4099:	Loss 0.83747	TrainAcc 0.7450	ValidAcc 0.7146	TestAcc 0.7016
    Epoch 4109:	Loss 0.83622	TrainAcc 0.7439	ValidAcc 0.7144	TestAcc 0.7017
    Epoch 4119:	Loss 0.83674	TrainAcc 0.7445	ValidAcc 0.7158	TestAcc 0.7010
    Epoch 4129:	Loss 0.83656	TrainAcc 0.7434	ValidAcc 0.7163	TestAcc 0.7024
    Epoch 4139:	Loss 0.83505	TrainAcc 0.7455	ValidAcc 0.7172	TestAcc 0.7021
    Epoch 4149:	Loss 0.83660	TrainAcc 0.7452	ValidAcc 0.7157	TestAcc 0.7031
    Epoch 4159:	Loss 0.83624	TrainAcc 0.7440	ValidAcc 0.7168	TestAcc 0.7027
    Epoch 4169:	Loss 0.83709	TrainAcc 0.7440	ValidAcc 0.7185	TestAcc 0.7049
    Epoch 4179:	Loss 0.83415	TrainAcc 0.7446	ValidAcc 0.7198	TestAcc 0.7033
    Epoch 4189:	Loss 0.83505	TrainAcc 0.7454	ValidAcc 0.7151	TestAcc 0.7018
    Epoch 4199:	Loss 0.83368	TrainAcc 0.7453	ValidAcc 0.7165	TestAcc 0.7027
    Epoch 4209:	Loss 0.83460	TrainAcc 0.7448	ValidAcc 0.7164	TestAcc 0.7005
    Epoch 4219:	Loss 0.83415	TrainAcc 0.7453	ValidAcc 0.7173	TestAcc 0.7021
    Epoch 4229:	Loss 0.83320	TrainAcc 0.7453	ValidAcc 0.7173	TestAcc 0.6989
    Epoch 4239:	Loss 0.83469	TrainAcc 0.7452	ValidAcc 0.7159	TestAcc 0.7046
    Epoch 4249:	Loss 0.83145	TrainAcc 0.7455	ValidAcc 0.7158	TestAcc 0.6992
    Epoch 4259:	Loss 0.83193	TrainAcc 0.7446	ValidAcc 0.7181	TestAcc 0.7025
    Epoch 4269:	Loss 0.83197	TrainAcc 0.7457	ValidAcc 0.7167	TestAcc 0.7024
    Epoch 4279:	Loss 0.83190	TrainAcc 0.7454	ValidAcc 0.7169	TestAcc 0.7033
    Epoch 4289:	Loss 0.83135	TrainAcc 0.7453	ValidAcc 0.7193	TestAcc 0.7014
    Epoch 4299:	Loss 0.83260	TrainAcc 0.7455	ValidAcc 0.7153	TestAcc 0.7013
    Epoch 4309:	Loss 0.83198	TrainAcc 0.7457	ValidAcc 0.7158	TestAcc 0.7012
    Epoch 4319:	Loss 0.83025	TrainAcc 0.7463	ValidAcc 0.7175	TestAcc 0.7027
    Epoch 4329:	Loss 0.83103	TrainAcc 0.7457	ValidAcc 0.7157	TestAcc 0.7009
    Epoch 4339:	Loss 0.83010	TrainAcc 0.7455	ValidAcc 0.7149	TestAcc 0.7005
    Epoch 4349:	Loss 0.83088	TrainAcc 0.7455	ValidAcc 0.7147	TestAcc 0.6999
    Epoch 4359:	Loss 0.82738	TrainAcc 0.7469	ValidAcc 0.7169	TestAcc 0.7042
    Epoch 4369:	Loss 0.82804	TrainAcc 0.7462	ValidAcc 0.7165	TestAcc 0.7046
    Epoch 4379:	Loss 0.83136	TrainAcc 0.7453	ValidAcc 0.7179	TestAcc 0.7040
    Epoch 4389:	Loss 0.82958	TrainAcc 0.7455	ValidAcc 0.7175	TestAcc 0.7038
    Epoch 4399:	Loss 0.82809	TrainAcc 0.7469	ValidAcc 0.7183	TestAcc 0.7060
    Epoch 4409:	Loss 0.82933	TrainAcc 0.7457	ValidAcc 0.7185	TestAcc 0.7016
    Epoch 4419:	Loss 0.82722	TrainAcc 0.7464	ValidAcc 0.7179	TestAcc 0.7038
    Epoch 4429:	Loss 0.82738	TrainAcc 0.7467	ValidAcc 0.7184	TestAcc 0.7025
    Epoch 4439:	Loss 0.82672	TrainAcc 0.7461	ValidAcc 0.7164	TestAcc 0.7014
    Epoch 4449:	Loss 0.82715	TrainAcc 0.7464	ValidAcc 0.7169	TestAcc 0.7030
    Epoch 4459:	Loss 0.82688	TrainAcc 0.7474	ValidAcc 0.7162	TestAcc 0.6981
    Epoch 4469:	Loss 0.82670	TrainAcc 0.7481	ValidAcc 0.7164	TestAcc 0.6994
    Epoch 4479:	Loss 0.82835	TrainAcc 0.7476	ValidAcc 0.7165	TestAcc 0.7008
    Epoch 4489:	Loss 0.82871	TrainAcc 0.7472	ValidAcc 0.7166	TestAcc 0.7012
    Epoch 4499:	Loss 0.82707	TrainAcc 0.7465	ValidAcc 0.7174	TestAcc 0.7028
    Epoch 4509:	Loss 0.82536	TrainAcc 0.7473	ValidAcc 0.7187	TestAcc 0.7060
    Epoch 4519:	Loss 0.82514	TrainAcc 0.7464	ValidAcc 0.7177	TestAcc 0.7012
    Epoch 4529:	Loss 0.82425	TrainAcc 0.7474	ValidAcc 0.7170	TestAcc 0.7005
    Epoch 4539:	Loss 0.82500	TrainAcc 0.7483	ValidAcc 0.7158	TestAcc 0.7019
    Epoch 4549:	Loss 0.82410	TrainAcc 0.7478	ValidAcc 0.7173	TestAcc 0.7042
    Epoch 4559:	Loss 0.82465	TrainAcc 0.7473	ValidAcc 0.7176	TestAcc 0.7034
    Epoch 4569:	Loss 0.82372	TrainAcc 0.7484	ValidAcc 0.7178	TestAcc 0.7020
    Epoch 4579:	Loss 0.82483	TrainAcc 0.7473	ValidAcc 0.7159	TestAcc 0.7010
    Epoch 4589:	Loss 0.82273	TrainAcc 0.7483	ValidAcc 0.7167	TestAcc 0.7033
    Epoch 4599:	Loss 0.82355	TrainAcc 0.7474	ValidAcc 0.7170	TestAcc 0.7041
    Epoch 4609:	Loss 0.82316	TrainAcc 0.7478	ValidAcc 0.7160	TestAcc 0.7026
    Epoch 4619:	Loss 0.82384	TrainAcc 0.7476	ValidAcc 0.7182	TestAcc 0.7033
    Epoch 4629:	Loss 0.82053	TrainAcc 0.7483	ValidAcc 0.7175	TestAcc 0.7035
    Epoch 4639:	Loss 0.82214	TrainAcc 0.7484	ValidAcc 0.7164	TestAcc 0.7065
    Epoch 4649:	Loss 0.82221	TrainAcc 0.7467	ValidAcc 0.7170	TestAcc 0.7030
    Epoch 4659:	Loss 0.82164	TrainAcc 0.7480	ValidAcc 0.7189	TestAcc 0.7017
    Epoch 4669:	Loss 0.82092	TrainAcc 0.7477	ValidAcc 0.7183	TestAcc 0.7036
    Epoch 4679:	Loss 0.82224	TrainAcc 0.7471	ValidAcc 0.7171	TestAcc 0.7065
    Epoch 4689:	Loss 0.82049	TrainAcc 0.7472	ValidAcc 0.7176	TestAcc 0.7057
    Epoch 4699:	Loss 0.82039	TrainAcc 0.7485	ValidAcc 0.7175	TestAcc 0.7041
