The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.057 seconds.
Building the Label Vector...
        It takes 0.022 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.94592	TrainAcc 0.2056	ValidAcc 0.1287	TestAcc 0.1055
    Epoch 189:	Loss 1.16082	TrainAcc 0.6706	ValidAcc 0.6712	TestAcc 0.6644
    Epoch 199:	Loss 1.15535	TrainAcc 0.6725	ValidAcc 0.6742	TestAcc 0.6641
    Epoch 209:	Loss 1.14592	TrainAcc 0.6756	ValidAcc 0.6756	TestAcc 0.6656
    Epoch 219:	Loss 1.13927	TrainAcc 0.6755	ValidAcc 0.6763	TestAcc 0.6645
    Epoch 229:	Loss 1.13800	TrainAcc 0.6775	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 239:	Loss 1.13314	TrainAcc 0.6781	ValidAcc 0.6774	TestAcc 0.6683
    Epoch 249:	Loss 1.12297	TrainAcc 0.6814	ValidAcc 0.6828	TestAcc 0.6738
    Epoch 259:	Loss 1.11999	TrainAcc 0.6814	ValidAcc 0.6790	TestAcc 0.6638
    Epoch 269:	Loss 1.11630	TrainAcc 0.6826	ValidAcc 0.6835	TestAcc 0.6753
    Epoch 279:	Loss 1.10973	TrainAcc 0.6842	ValidAcc 0.6858	TestAcc 0.6734
    Epoch 289:	Loss 1.10883	TrainAcc 0.6851	ValidAcc 0.6864	TestAcc 0.6778
    Epoch 299:	Loss 1.10856	TrainAcc 0.6841	ValidAcc 0.6797	TestAcc 0.6664
    Epoch 309:	Loss 1.09980	TrainAcc 0.6854	ValidAcc 0.6844	TestAcc 0.6764
    Epoch 319:	Loss 1.09872	TrainAcc 0.6880	ValidAcc 0.6824	TestAcc 0.6712
    Epoch 329:	Loss 1.09124	TrainAcc 0.6876	ValidAcc 0.6878	TestAcc 0.6761
    Epoch 339:	Loss 1.08792	TrainAcc 0.6892	ValidAcc 0.6865	TestAcc 0.6751
    Epoch 349:	Loss 1.09079	TrainAcc 0.6887	ValidAcc 0.6882	TestAcc 0.6755
    Epoch 359:	Loss 1.08485	TrainAcc 0.6901	ValidAcc 0.6871	TestAcc 0.6749
    Epoch 369:	Loss 1.08104	TrainAcc 0.6906	ValidAcc 0.6882	TestAcc 0.6728
    Epoch 379:	Loss 1.07771	TrainAcc 0.6909	ValidAcc 0.6893	TestAcc 0.6790
    Epoch 389:	Loss 1.07458	TrainAcc 0.6920	ValidAcc 0.6899	TestAcc 0.6803
    Epoch 399:	Loss 1.07451	TrainAcc 0.6898	ValidAcc 0.6915	TestAcc 0.6826
    Epoch 409:	Loss 1.07048	TrainAcc 0.6923	ValidAcc 0.6866	TestAcc 0.6766
    Epoch 419:	Loss 1.07068	TrainAcc 0.6945	ValidAcc 0.6908	TestAcc 0.6797
    Epoch 429:	Loss 1.06218	TrainAcc 0.6955	ValidAcc 0.6951	TestAcc 0.6818
    Epoch 439:	Loss 1.05950	TrainAcc 0.6943	ValidAcc 0.6898	TestAcc 0.6769
    Epoch 449:	Loss 1.06454	TrainAcc 0.6935	ValidAcc 0.6849	TestAcc 0.6721
    Epoch 459:	Loss 1.05770	TrainAcc 0.6959	ValidAcc 0.6913	TestAcc 0.6816
    Epoch 469:	Loss 1.05431	TrainAcc 0.6972	ValidAcc 0.6918	TestAcc 0.6817
    Epoch 479:	Loss 1.05319	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 489:	Loss 1.05405	TrainAcc 0.6977	ValidAcc 0.6915	TestAcc 0.6835
    Epoch 499:	Loss 1.04960	TrainAcc 0.6969	ValidAcc 0.6929	TestAcc 0.6810
    Epoch 509:	Loss 1.04767	TrainAcc 0.6984	ValidAcc 0.6926	TestAcc 0.6793
    Epoch 519:	Loss 1.04815	TrainAcc 0.6982	ValidAcc 0.6925	TestAcc 0.6771
    Epoch 529:	Loss 1.03977	TrainAcc 0.6991	ValidAcc 0.6962	TestAcc 0.6824
    Epoch 539:	Loss 1.04244	TrainAcc 0.6990	ValidAcc 0.6937	TestAcc 0.6825
    Epoch 549:	Loss 1.04144	TrainAcc 0.7000	ValidAcc 0.6913	TestAcc 0.6769
    Epoch 559:	Loss 1.03708	TrainAcc 0.7003	ValidAcc 0.6944	TestAcc 0.6836
    Epoch 569:	Loss 1.03933	TrainAcc 0.7009	ValidAcc 0.6911	TestAcc 0.6791
    Epoch 579:	Loss 1.03643	TrainAcc 0.6991	ValidAcc 0.6941	TestAcc 0.6810
    Epoch 589:	Loss 1.03656	TrainAcc 0.7002	ValidAcc 0.6901	TestAcc 0.6770
    Epoch 599:	Loss 1.03137	TrainAcc 0.7013	ValidAcc 0.6945	TestAcc 0.6850
    Epoch 609:	Loss 1.03021	TrainAcc 0.7025	ValidAcc 0.6936	TestAcc 0.6803
    Epoch 619:	Loss 1.02511	TrainAcc 0.7039	ValidAcc 0.6945	TestAcc 0.6851
    Epoch 629:	Loss 1.03012	TrainAcc 0.7014	ValidAcc 0.6952	TestAcc 0.6823
    Epoch 639:	Loss 1.03146	TrainAcc 0.7029	ValidAcc 0.6983	TestAcc 0.6842
    Epoch 649:	Loss 1.02612	TrainAcc 0.7042	ValidAcc 0.6970	TestAcc 0.6808
    Epoch 659:	Loss 1.02233	TrainAcc 0.7032	ValidAcc 0.6959	TestAcc 0.6879
    Epoch 669:	Loss 1.02497	TrainAcc 0.7045	ValidAcc 0.6954	TestAcc 0.6866
    Epoch 679:	Loss 1.02336	TrainAcc 0.7035	ValidAcc 0.6957	TestAcc 0.6873
    Epoch 689:	Loss 1.01967	TrainAcc 0.7049	ValidAcc 0.6962	TestAcc 0.6810
    Epoch 699:	Loss 1.01917	TrainAcc 0.7051	ValidAcc 0.6945	TestAcc 0.6811
    Epoch 709:	Loss 1.02007	TrainAcc 0.7046	ValidAcc 0.6952	TestAcc 0.6827
    Epoch 719:	Loss 1.01947	TrainAcc 0.7042	ValidAcc 0.6998	TestAcc 0.6862
    Epoch 729:	Loss 1.01553	TrainAcc 0.7053	ValidAcc 0.7007	TestAcc 0.6863
    Epoch 739:	Loss 1.01498	TrainAcc 0.7062	ValidAcc 0.6964	TestAcc 0.6842
    Epoch 749:	Loss 1.01346	TrainAcc 0.7060	ValidAcc 0.6981	TestAcc 0.6842
    Epoch 759:	Loss 1.01712	TrainAcc 0.7059	ValidAcc 0.6940	TestAcc 0.6771
    Epoch 769:	Loss 1.01018	TrainAcc 0.7080	ValidAcc 0.6977	TestAcc 0.6883
    Epoch 779:	Loss 1.00856	TrainAcc 0.7067	ValidAcc 0.6977	TestAcc 0.6834
    Epoch 789:	Loss 1.01004	TrainAcc 0.7066	ValidAcc 0.7018	TestAcc 0.6878
    Epoch 799:	Loss 1.00975	TrainAcc 0.7077	ValidAcc 0.6973	TestAcc 0.6845
    Epoch 809:	Loss 1.00882	TrainAcc 0.7069	ValidAcc 0.6982	TestAcc 0.6871
    Epoch 819:	Loss 1.00466	TrainAcc 0.7092	ValidAcc 0.7004	TestAcc 0.6896
    Epoch 829:	Loss 1.00478	TrainAcc 0.7078	ValidAcc 0.6973	TestAcc 0.6858
    Epoch 839:	Loss 1.00345	TrainAcc 0.7083	ValidAcc 0.6953	TestAcc 0.6829
    Epoch 849:	Loss 1.00495	TrainAcc 0.7089	ValidAcc 0.7007	TestAcc 0.6896
    Epoch 859:	Loss 1.00356	TrainAcc 0.7072	ValidAcc 0.6999	TestAcc 0.6883
    Epoch 869:	Loss 0.99857	TrainAcc 0.7100	ValidAcc 0.6982	TestAcc 0.6854
    Epoch 879:	Loss 1.00301	TrainAcc 0.7102	ValidAcc 0.6967	TestAcc 0.6826
    Epoch 889:	Loss 1.00032	TrainAcc 0.7096	ValidAcc 0.6977	TestAcc 0.6828
    Epoch 899:	Loss 0.99587	TrainAcc 0.7105	ValidAcc 0.7010	TestAcc 0.6903
    Epoch 909:	Loss 0.99884	TrainAcc 0.7092	ValidAcc 0.7015	TestAcc 0.6858
    Epoch 919:	Loss 0.99820	TrainAcc 0.7083	ValidAcc 0.6989	TestAcc 0.6862
    Epoch 929:	Loss 0.99642	TrainAcc 0.7114	ValidAcc 0.6978	TestAcc 0.6823
    Epoch 939:	Loss 0.99430	TrainAcc 0.7100	ValidAcc 0.7011	TestAcc 0.6902
    Epoch 949:	Loss 0.99158	TrainAcc 0.7102	ValidAcc 0.6966	TestAcc 0.6903
    Epoch 959:	Loss 0.99153	TrainAcc 0.7108	ValidAcc 0.6997	TestAcc 0.6879
    Epoch 969:	Loss 0.99260	TrainAcc 0.7098	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 979:	Loss 0.98770	TrainAcc 0.7121	ValidAcc 0.7024	TestAcc 0.6898
    Epoch 989:	Loss 0.99122	TrainAcc 0.7118	ValidAcc 0.7024	TestAcc 0.6936
    Epoch 999:	Loss 0.99013	TrainAcc 0.7112	ValidAcc 0.6981	TestAcc 0.6873
    Epoch 1009:	Loss 0.98646	TrainAcc 0.7134	ValidAcc 0.7005	TestAcc 0.6883
    Epoch 1019:	Loss 0.98391	TrainAcc 0.7127	ValidAcc 0.7016	TestAcc 0.6901
    Epoch 1029:	Loss 0.98520	TrainAcc 0.7148	ValidAcc 0.7009	TestAcc 0.6917
    Epoch 1039:	Loss 0.98637	TrainAcc 0.7129	ValidAcc 0.7014	TestAcc 0.6867
    Epoch 1049:	Loss 0.98587	TrainAcc 0.7119	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 1059:	Loss 0.98367	TrainAcc 0.7121	ValidAcc 0.6996	TestAcc 0.6852
    Epoch 1069:	Loss 0.98681	TrainAcc 0.7126	ValidAcc 0.6997	TestAcc 0.6862
    Epoch 1079:	Loss 0.98289	TrainAcc 0.7129	ValidAcc 0.7013	TestAcc 0.6885
    Epoch 1089:	Loss 0.98427	TrainAcc 0.7124	ValidAcc 0.7000	TestAcc 0.6877
    Epoch 1099:	Loss 0.98055	TrainAcc 0.7127	ValidAcc 0.7029	TestAcc 0.6902
    Epoch 1109:	Loss 0.98131	TrainAcc 0.7139	ValidAcc 0.6992	TestAcc 0.6885
    Epoch 1119:	Loss 0.98080	TrainAcc 0.7133	ValidAcc 0.6948	TestAcc 0.6829
    Epoch 1129:	Loss 0.97976	TrainAcc 0.7137	ValidAcc 0.7024	TestAcc 0.6867
    Epoch 1139:	Loss 0.97644	TrainAcc 0.7127	ValidAcc 0.7036	TestAcc 0.6891
    Epoch 1149:	Loss 0.97755	TrainAcc 0.7144	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 1159:	Loss 0.97796	TrainAcc 0.7143	ValidAcc 0.6950	TestAcc 0.6804
    Epoch 1169:	Loss 0.97725	TrainAcc 0.7136	ValidAcc 0.7004	TestAcc 0.6941
    Epoch 1179:	Loss 0.97462	TrainAcc 0.7143	ValidAcc 0.7015	TestAcc 0.6931
    Epoch 1189:	Loss 0.97731	TrainAcc 0.7135	ValidAcc 0.7002	TestAcc 0.6860
    Epoch 1199:	Loss 0.97531	TrainAcc 0.7148	ValidAcc 0.7030	TestAcc 0.6884
    Epoch 1209:	Loss 0.97705	TrainAcc 0.7135	ValidAcc 0.7044	TestAcc 0.6907
    Epoch 1219:	Loss 0.97420	TrainAcc 0.7156	ValidAcc 0.6988	TestAcc 0.6884
    Epoch 1229:	Loss 0.97337	TrainAcc 0.7140	ValidAcc 0.7007	TestAcc 0.6880
    Epoch 1239:	Loss 0.97210	TrainAcc 0.7156	ValidAcc 0.7000	TestAcc 0.6854
    Epoch 1249:	Loss 0.96980	TrainAcc 0.7144	ValidAcc 0.7033	TestAcc 0.6889
    Epoch 1259:	Loss 0.97301	TrainAcc 0.7156	ValidAcc 0.6991	TestAcc 0.6863
    Epoch 1269:	Loss 0.96940	TrainAcc 0.7162	ValidAcc 0.7028	TestAcc 0.6889
    Epoch 1279:	Loss 0.96741	TrainAcc 0.7159	ValidAcc 0.7008	TestAcc 0.6873
    Epoch 1289:	Loss 0.96979	TrainAcc 0.7165	ValidAcc 0.7032	TestAcc 0.6932
    Epoch 1299:	Loss 0.96775	TrainAcc 0.7163	ValidAcc 0.7037	TestAcc 0.6927
    Epoch 1309:	Loss 0.96388	TrainAcc 0.7160	ValidAcc 0.7035	TestAcc 0.6893
    Epoch 1319:	Loss 0.96632	TrainAcc 0.7157	ValidAcc 0.7024	TestAcc 0.6912
    Epoch 1329:	Loss 0.96624	TrainAcc 0.7170	ValidAcc 0.7021	TestAcc 0.6894
    Epoch 1339:	Loss 0.96523	TrainAcc 0.7161	ValidAcc 0.7026	TestAcc 0.6877
    Epoch 1349:	Loss 0.96732	TrainAcc 0.7151	ValidAcc 0.6999	TestAcc 0.6871
    Epoch 1359:	Loss 0.96502	TrainAcc 0.7156	ValidAcc 0.7000	TestAcc 0.6850
    Epoch 1369:	Loss 0.96633	TrainAcc 0.7168	ValidAcc 0.6998	TestAcc 0.6859
    Epoch 1379:	Loss 0.96538	TrainAcc 0.7163	ValidAcc 0.7024	TestAcc 0.6940
    Epoch 1389:	Loss 0.96101	TrainAcc 0.7190	ValidAcc 0.7037	TestAcc 0.6903
    Epoch 1399:	Loss 0.96653	TrainAcc 0.7173	ValidAcc 0.7005	TestAcc 0.6842
    Epoch 1409:	Loss 0.96347	TrainAcc 0.7178	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1419:	Loss 0.96297	TrainAcc 0.7171	ValidAcc 0.7028	TestAcc 0.6876
    Epoch 1429:	Loss 0.95974	TrainAcc 0.7180	ValidAcc 0.7049	TestAcc 0.6919
    Epoch 1439:	Loss 0.96363	TrainAcc 0.7178	ValidAcc 0.7063	TestAcc 0.6946
    Epoch 1449:	Loss 0.95837	TrainAcc 0.7153	ValidAcc 0.6989	TestAcc 0.6838
    Epoch 1459:	Loss 0.95780	TrainAcc 0.7178	ValidAcc 0.7026	TestAcc 0.6924
    Epoch 1469:	Loss 0.96235	TrainAcc 0.7183	ValidAcc 0.7047	TestAcc 0.6924
    Epoch 1479:	Loss 0.96285	TrainAcc 0.7177	ValidAcc 0.7030	TestAcc 0.6866
    Epoch 1489:	Loss 0.95424	TrainAcc 0.7196	ValidAcc 0.7052	TestAcc 0.6934
    Epoch 1499:	Loss 0.95928	TrainAcc 0.7172	ValidAcc 0.7002	TestAcc 0.6910
    Epoch 1509:	Loss 0.96098	TrainAcc 0.7171	ValidAcc 0.7003	TestAcc 0.6866
    Epoch 1519:	Loss 0.95831	TrainAcc 0.7183	ValidAcc 0.7010	TestAcc 0.6925
    Epoch 1529:	Loss 0.95786	TrainAcc 0.7194	ValidAcc 0.7050	TestAcc 0.6934
    Epoch 1539:	Loss 0.95508	TrainAcc 0.7192	ValidAcc 0.7037	TestAcc 0.6900
    Epoch 1549:	Loss 0.95683	TrainAcc 0.7172	ValidAcc 0.7053	TestAcc 0.6918
    Epoch 1559:	Loss 0.95535	TrainAcc 0.7198	ValidAcc 0.7026	TestAcc 0.6926
    Epoch 1569:	Loss 0.95554	TrainAcc 0.7191	ValidAcc 0.7026	TestAcc 0.6907
    Epoch 1579:	Loss 0.95216	TrainAcc 0.7197	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 1589:	Loss 0.95274	TrainAcc 0.7199	ValidAcc 0.7026	TestAcc 0.6834
    Epoch 1599:	Loss 0.95501	TrainAcc 0.7189	ValidAcc 0.7018	TestAcc 0.6904
    Epoch 1609:	Loss 0.95345	TrainAcc 0.7195	ValidAcc 0.7023	TestAcc 0.6925
    Epoch 1619:	Loss 0.95003	TrainAcc 0.7208	ValidAcc 0.7004	TestAcc 0.6871
    Epoch 1629:	Loss 0.95188	TrainAcc 0.7188	ValidAcc 0.7046	TestAcc 0.6885
    Epoch 1639:	Loss 0.95101	TrainAcc 0.7210	ValidAcc 0.7046	TestAcc 0.6950
    Epoch 1649:	Loss 0.95223	TrainAcc 0.7204	ValidAcc 0.7020	TestAcc 0.6923
    Epoch 1659:	Loss 0.94959	TrainAcc 0.7190	ValidAcc 0.7012	TestAcc 0.6862
    Epoch 1669:	Loss 0.94885	TrainAcc 0.7208	ValidAcc 0.7026	TestAcc 0.6896
    Epoch 1679:	Loss 0.95121	TrainAcc 0.7209	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 1689:	Loss 0.95180	TrainAcc 0.7202	ValidAcc 0.7015	TestAcc 0.6880
    Epoch 1699:	Loss 0.95061	TrainAcc 0.7210	ValidAcc 0.7002	TestAcc 0.6828
    Epoch 1709:	Loss 0.94740	TrainAcc 0.7209	ValidAcc 0.7055	TestAcc 0.6951
    Epoch 1719:	Loss 0.94580	TrainAcc 0.7198	ValidAcc 0.7055	TestAcc 0.6894
    Epoch 1729:	Loss 0.94750	TrainAcc 0.7210	ValidAcc 0.7046	TestAcc 0.6937
    Epoch 1739:	Loss 0.94420	TrainAcc 0.7212	ValidAcc 0.7013	TestAcc 0.6902
    Epoch 1749:	Loss 0.94832	TrainAcc 0.7215	ValidAcc 0.7068	TestAcc 0.6933
    Epoch 1759:	Loss 0.94453	TrainAcc 0.7219	ValidAcc 0.7045	TestAcc 0.6931
    Epoch 1769:	Loss 0.94433	TrainAcc 0.7203	ValidAcc 0.7076	TestAcc 0.6964
    Epoch 1779:	Loss 0.94446	TrainAcc 0.7209	ValidAcc 0.7024	TestAcc 0.6926
    Epoch 1789:	Loss 0.94606	TrainAcc 0.7200	ValidAcc 0.7049	TestAcc 0.6959
    Epoch 1799:	Loss 0.94513	TrainAcc 0.7201	ValidAcc 0.7028	TestAcc 0.6897
    Epoch 1809:	Loss 0.94719	TrainAcc 0.7220	ValidAcc 0.7011	TestAcc 0.6919
    Epoch 1819:	Loss 0.94426	TrainAcc 0.7223	ValidAcc 0.7054	TestAcc 0.6902
    Epoch 1829:	Loss 0.94279	TrainAcc 0.7213	ValidAcc 0.7056	TestAcc 0.6956
    Epoch 1839:	Loss 0.94394	TrainAcc 0.7213	ValidAcc 0.7053	TestAcc 0.6908
    Epoch 1849:	Loss 0.94393	TrainAcc 0.7214	ValidAcc 0.7025	TestAcc 0.6918
    Epoch 1859:	Loss 0.94020	TrainAcc 0.7218	ValidAcc 0.7064	TestAcc 0.6958
    Epoch 1869:	Loss 0.94110	TrainAcc 0.7217	ValidAcc 0.7056	TestAcc 0.6919
    Epoch 1879:	Loss 0.94215	TrainAcc 0.7226	ValidAcc 0.7063	TestAcc 0.6927
    Epoch 1889:	Loss 0.94166	TrainAcc 0.7215	ValidAcc 0.7059	TestAcc 0.6979
    Epoch 1899:	Loss 0.94436	TrainAcc 0.7206	ValidAcc 0.7066	TestAcc 0.6916
    Epoch 1909:	Loss 0.94045	TrainAcc 0.7211	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 1919:	Loss 0.93790	TrainAcc 0.7232	ValidAcc 0.7020	TestAcc 0.6894
    Epoch 1929:	Loss 0.93749	TrainAcc 0.7230	ValidAcc 0.7070	TestAcc 0.6919
    Epoch 1939:	Loss 0.93840	TrainAcc 0.7242	ValidAcc 0.7050	TestAcc 0.6912
    Epoch 1949:	Loss 0.94029	TrainAcc 0.7199	ValidAcc 0.7039	TestAcc 0.6879
    Epoch 1959:	Loss 0.93618	TrainAcc 0.7221	ValidAcc 0.7062	TestAcc 0.6922
    Epoch 1969:	Loss 0.93701	TrainAcc 0.7223	ValidAcc 0.7063	TestAcc 0.6951
    Epoch 1979:	Loss 0.93681	TrainAcc 0.7232	ValidAcc 0.7055	TestAcc 0.6942
    Epoch 1989:	Loss 0.93999	TrainAcc 0.7220	ValidAcc 0.7080	TestAcc 0.6939
    Epoch 1999:	Loss 0.93927	TrainAcc 0.7208	ValidAcc 0.7048	TestAcc 0.6988
    Epoch 2009:	Loss 0.93573	TrainAcc 0.7223	ValidAcc 0.7028	TestAcc 0.6884
    Epoch 2019:	Loss 0.93614	TrainAcc 0.7228	ValidAcc 0.7075	TestAcc 0.6965
    Epoch 2029:	Loss 0.93789	TrainAcc 0.7219	ValidAcc 0.7019	TestAcc 0.6872
    Epoch 2039:	Loss 0.93490	TrainAcc 0.7241	ValidAcc 0.7063	TestAcc 0.6912
    Epoch 2049:	Loss 0.93237	TrainAcc 0.7245	ValidAcc 0.7030	TestAcc 0.6894
    Epoch 2059:	Loss 0.93491	TrainAcc 0.7223	ValidAcc 0.7056	TestAcc 0.6950
    Epoch 2069:	Loss 0.93114	TrainAcc 0.7220	ValidAcc 0.7051	TestAcc 0.6938
    Epoch 2079:	Loss 0.93294	TrainAcc 0.7232	ValidAcc 0.7041	TestAcc 0.6889
    Epoch 2089:	Loss 0.93458	TrainAcc 0.7221	ValidAcc 0.7070	TestAcc 0.6984
    Epoch 2099:	Loss 0.93588	TrainAcc 0.7223	ValidAcc 0.7040	TestAcc 0.6911
    Epoch 2109:	Loss 0.93300	TrainAcc 0.7228	ValidAcc 0.7044	TestAcc 0.6959
    Epoch 2119:	Loss 0.93628	TrainAcc 0.7227	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 2129:	Loss 0.93334	TrainAcc 0.7230	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2139:	Loss 0.93477	TrainAcc 0.7238	ValidAcc 0.7045	TestAcc 0.6990
    Epoch 2149:	Loss 0.93120	TrainAcc 0.7240	ValidAcc 0.7031	TestAcc 0.6832
    Epoch 2159:	Loss 0.92924	TrainAcc 0.7244	ValidAcc 0.7073	TestAcc 0.6990
    Epoch 2169:	Loss 0.93000	TrainAcc 0.7242	ValidAcc 0.7023	TestAcc 0.6898
    Epoch 2179:	Loss 0.92769	TrainAcc 0.7255	ValidAcc 0.7056	TestAcc 0.6983
    Epoch 2189:	Loss 0.93353	TrainAcc 0.7247	ValidAcc 0.7022	TestAcc 0.6881
    Epoch 2199:	Loss 0.92928	TrainAcc 0.7238	ValidAcc 0.7051	TestAcc 0.6933
    Epoch 2209:	Loss 0.93367	TrainAcc 0.7229	ValidAcc 0.7032	TestAcc 0.6949
    Epoch 2219:	Loss 0.92887	TrainAcc 0.7245	ValidAcc 0.7066	TestAcc 0.6943
    Epoch 2229:	Loss 0.92962	TrainAcc 0.7248	ValidAcc 0.7048	TestAcc 0.6930
    Epoch 2239:	Loss 0.92712	TrainAcc 0.7240	ValidAcc 0.7065	TestAcc 0.6985
    Epoch 2249:	Loss 0.92801	TrainAcc 0.7226	ValidAcc 0.7030	TestAcc 0.6872
    Epoch 2259:	Loss 0.92422	TrainAcc 0.7256	ValidAcc 0.7069	TestAcc 0.6960
    Epoch 2269:	Loss 0.92660	TrainAcc 0.7251	ValidAcc 0.7026	TestAcc 0.6886
    Epoch 2279:	Loss 0.92858	TrainAcc 0.7235	ValidAcc 0.7052	TestAcc 0.6915
