The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.965 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.598 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.16303	TrainAcc 0.0801	ValidAcc 0.0908	TestAcc 0.0926
    Epoch 449:	Loss 0.40436	TrainAcc 0.8991	ValidAcc 0.8872	TestAcc 0.7108
    Epoch 459:	Loss 0.40177	TrainAcc 0.8996	ValidAcc 0.8905	TestAcc 0.7136
    Epoch 469:	Loss 0.39955	TrainAcc 0.9002	ValidAcc 0.8911	TestAcc 0.7137
    Epoch 479:	Loss 0.39976	TrainAcc 0.8999	ValidAcc 0.8911	TestAcc 0.7132
    Epoch 489:	Loss 0.39862	TrainAcc 0.9011	ValidAcc 0.8920	TestAcc 0.7121
    Epoch 499:	Loss 0.39677	TrainAcc 0.9012	ValidAcc 0.8919	TestAcc 0.7140
    Epoch 509:	Loss 0.39810	TrainAcc 0.9009	ValidAcc 0.8906	TestAcc 0.7144
    Epoch 519:	Loss 0.39635	TrainAcc 0.8998	ValidAcc 0.8903	TestAcc 0.7158
    Epoch 529:	Loss 0.39553	TrainAcc 0.9018	ValidAcc 0.8921	TestAcc 0.7176
    Epoch 539:	Loss 0.39272	TrainAcc 0.9022	ValidAcc 0.8925	TestAcc 0.7171
    Epoch 549:	Loss 0.39216	TrainAcc 0.9023	ValidAcc 0.8928	TestAcc 0.7165
    Epoch 559:	Loss 0.39117	TrainAcc 0.9022	ValidAcc 0.8930	TestAcc 0.7181
    Epoch 569:	Loss 0.39130	TrainAcc 0.9023	ValidAcc 0.8915	TestAcc 0.7174
    Epoch 579:	Loss 0.38988	TrainAcc 0.9024	ValidAcc 0.8920	TestAcc 0.7171
    Epoch 589:	Loss 0.38839	TrainAcc 0.9021	ValidAcc 0.8927	TestAcc 0.7164
    Epoch 599:	Loss 0.38831	TrainAcc 0.9026	ValidAcc 0.8926	TestAcc 0.7175
    Epoch 609:	Loss 0.39004	TrainAcc 0.9028	ValidAcc 0.8933	TestAcc 0.7189
    Epoch 619:	Loss 0.38649	TrainAcc 0.9033	ValidAcc 0.8942	TestAcc 0.7177
    Epoch 629:	Loss 0.38551	TrainAcc 0.9032	ValidAcc 0.8940	TestAcc 0.7155
    Epoch 639:	Loss 0.38542	TrainAcc 0.9032	ValidAcc 0.8917	TestAcc 0.7187
    Epoch 649:	Loss 0.38506	TrainAcc 0.9034	ValidAcc 0.8938	TestAcc 0.7193
    Epoch 659:	Loss 0.38253	TrainAcc 0.9036	ValidAcc 0.8941	TestAcc 0.7190
    Epoch 669:	Loss 0.38436	TrainAcc 0.9033	ValidAcc 0.8935	TestAcc 0.7184
    Epoch 679:	Loss 0.38263	TrainAcc 0.9039	ValidAcc 0.8933	TestAcc 0.7209
    Epoch 689:	Loss 0.38209	TrainAcc 0.9033	ValidAcc 0.8928	TestAcc 0.7192
    Epoch 699:	Loss 0.38252	TrainAcc 0.9033	ValidAcc 0.8939	TestAcc 0.7173
    Epoch 709:	Loss 0.38040	TrainAcc 0.9048	ValidAcc 0.8946	TestAcc 0.7182
    Epoch 719:	Loss 0.37902	TrainAcc 0.9054	ValidAcc 0.8938	TestAcc 0.7194
    Epoch 729:	Loss 0.38047	TrainAcc 0.9041	ValidAcc 0.8932	TestAcc 0.7195
    Epoch 739:	Loss 0.37896	TrainAcc 0.9049	ValidAcc 0.8945	TestAcc 0.7207
    Epoch 749:	Loss 0.37821	TrainAcc 0.9043	ValidAcc 0.8950	TestAcc 0.7220
    Epoch 759:	Loss 0.37805	TrainAcc 0.9053	ValidAcc 0.8944	TestAcc 0.7195
    Epoch 769:	Loss 0.37819	TrainAcc 0.9052	ValidAcc 0.8951	TestAcc 0.7192
    Epoch 779:	Loss 0.37665	TrainAcc 0.9056	ValidAcc 0.8948	TestAcc 0.7208
    Epoch 789:	Loss 0.37486	TrainAcc 0.9057	ValidAcc 0.8956	TestAcc 0.7211
    Epoch 799:	Loss 0.37656	TrainAcc 0.9057	ValidAcc 0.8951	TestAcc 0.7201
    Epoch 809:	Loss 0.37394	TrainAcc 0.9068	ValidAcc 0.8966	TestAcc 0.7233
    Epoch 819:	Loss 0.37439	TrainAcc 0.9049	ValidAcc 0.8947	TestAcc 0.7198
    Epoch 829:	Loss 0.37468	TrainAcc 0.9053	ValidAcc 0.8949	TestAcc 0.7219
    Epoch 839:	Loss 0.37347	TrainAcc 0.9051	ValidAcc 0.8946	TestAcc 0.7208
    Epoch 849:	Loss 0.37262	TrainAcc 0.9061	ValidAcc 0.8962	TestAcc 0.7220
    Epoch 859:	Loss 0.37190	TrainAcc 0.9062	ValidAcc 0.8955	TestAcc 0.7209
    Epoch 869:	Loss 0.37179	TrainAcc 0.9064	ValidAcc 0.8962	TestAcc 0.7228
    Epoch 879:	Loss 0.37333	TrainAcc 0.9065	ValidAcc 0.8956	TestAcc 0.7219
    Epoch 889:	Loss 0.36994	TrainAcc 0.9069	ValidAcc 0.8966	TestAcc 0.7226
    Epoch 899:	Loss 0.37034	TrainAcc 0.9067	ValidAcc 0.8957	TestAcc 0.7222
    Epoch 909:	Loss 0.37092	TrainAcc 0.9062	ValidAcc 0.8950	TestAcc 0.7225
    Epoch 919:	Loss 0.36896	TrainAcc 0.9070	ValidAcc 0.8972	TestAcc 0.7233
    Epoch 929:	Loss 0.36865	TrainAcc 0.9066	ValidAcc 0.8966	TestAcc 0.7237
    Epoch 939:	Loss 0.36840	TrainAcc 0.9067	ValidAcc 0.8956	TestAcc 0.7226
    Epoch 949:	Loss 0.36929	TrainAcc 0.9068	ValidAcc 0.8964	TestAcc 0.7229
    Epoch 959:	Loss 0.36807	TrainAcc 0.9072	ValidAcc 0.8969	TestAcc 0.7243
    Epoch 969:	Loss 0.36889	TrainAcc 0.9072	ValidAcc 0.8952	TestAcc 0.7207
    Epoch 979:	Loss 0.36792	TrainAcc 0.9063	ValidAcc 0.8955	TestAcc 0.7221
    Epoch 989:	Loss 0.36653	TrainAcc 0.9073	ValidAcc 0.8964	TestAcc 0.7248
    Epoch 999:	Loss 0.36677	TrainAcc 0.9068	ValidAcc 0.8960	TestAcc 0.7220
    Epoch 1009:	Loss 0.36765	TrainAcc 0.9072	ValidAcc 0.8970	TestAcc 0.7236
    Epoch 1019:	Loss 0.36705	TrainAcc 0.9075	ValidAcc 0.8977	TestAcc 0.7236
    Epoch 1029:	Loss 0.36585	TrainAcc 0.9077	ValidAcc 0.8974	TestAcc 0.7241
    Epoch 1039:	Loss 0.36571	TrainAcc 0.9072	ValidAcc 0.8967	TestAcc 0.7222
    Epoch 1049:	Loss 0.36517	TrainAcc 0.9078	ValidAcc 0.8960	TestAcc 0.7209
    Epoch 1059:	Loss 0.36464	TrainAcc 0.9079	ValidAcc 0.8966	TestAcc 0.7228
    Epoch 1069:	Loss 0.36423	TrainAcc 0.9079	ValidAcc 0.8958	TestAcc 0.7240
    Epoch 1079:	Loss 0.36403	TrainAcc 0.9076	ValidAcc 0.8969	TestAcc 0.7233
    Epoch 1089:	Loss 0.36494	TrainAcc 0.9074	ValidAcc 0.8964	TestAcc 0.7243
    Epoch 1099:	Loss 0.36283	TrainAcc 0.9074	ValidAcc 0.8973	TestAcc 0.7247
    Epoch 1109:	Loss 0.36399	TrainAcc 0.9087	ValidAcc 0.8955	TestAcc 0.7244
    Epoch 1119:	Loss 0.36181	TrainAcc 0.9084	ValidAcc 0.8989	TestAcc 0.7246
    Epoch 1129:	Loss 0.36218	TrainAcc 0.9080	ValidAcc 0.8980	TestAcc 0.7248
    Epoch 1139:	Loss 0.36180	TrainAcc 0.9086	ValidAcc 0.8986	TestAcc 0.7231
    Epoch 1149:	Loss 0.36200	TrainAcc 0.9080	ValidAcc 0.8972	TestAcc 0.7223
    Epoch 1159:	Loss 0.35994	TrainAcc 0.9090	ValidAcc 0.8971	TestAcc 0.7229
    Epoch 1169:	Loss 0.36070	TrainAcc 0.9087	ValidAcc 0.8985	TestAcc 0.7249
    Epoch 1179:	Loss 0.35966	TrainAcc 0.9088	ValidAcc 0.8986	TestAcc 0.7256
    Epoch 1189:	Loss 0.36064	TrainAcc 0.9087	ValidAcc 0.8980	TestAcc 0.7231
    Epoch 1199:	Loss 0.35913	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7253
    Epoch 1209:	Loss 0.35947	TrainAcc 0.9089	ValidAcc 0.8964	TestAcc 0.7243
    Epoch 1219:	Loss 0.36047	TrainAcc 0.9088	ValidAcc 0.8962	TestAcc 0.7225
    Epoch 1229:	Loss 0.35977	TrainAcc 0.9096	ValidAcc 0.8970	TestAcc 0.7249
    Epoch 1239:	Loss 0.35938	TrainAcc 0.9089	ValidAcc 0.8972	TestAcc 0.7236
    Epoch 1249:	Loss 0.35903	TrainAcc 0.9083	ValidAcc 0.8978	TestAcc 0.7250
    Epoch 1259:	Loss 0.35770	TrainAcc 0.9097	ValidAcc 0.8974	TestAcc 0.7250
    Epoch 1269:	Loss 0.35747	TrainAcc 0.9096	ValidAcc 0.8977	TestAcc 0.7250
    Epoch 1279:	Loss 0.35776	TrainAcc 0.9093	ValidAcc 0.8984	TestAcc 0.7249
    Epoch 1289:	Loss 0.35788	TrainAcc 0.9087	ValidAcc 0.8965	TestAcc 0.7212
    Epoch 1299:	Loss 0.35643	TrainAcc 0.9094	ValidAcc 0.8974	TestAcc 0.7254
    Epoch 1309:	Loss 0.35614	TrainAcc 0.9098	ValidAcc 0.8970	TestAcc 0.7259
    Epoch 1319:	Loss 0.35710	TrainAcc 0.9095	ValidAcc 0.8987	TestAcc 0.7246
    Epoch 1329:	Loss 0.35677	TrainAcc 0.9099	ValidAcc 0.8985	TestAcc 0.7252
    Epoch 1339:	Loss 0.35855	TrainAcc 0.9079	ValidAcc 0.8973	TestAcc 0.7241
    Epoch 1349:	Loss 0.35802	TrainAcc 0.9091	ValidAcc 0.8978	TestAcc 0.7261
    Epoch 1359:	Loss 0.35513	TrainAcc 0.9100	ValidAcc 0.8989	TestAcc 0.7238
    Epoch 1369:	Loss 0.35572	TrainAcc 0.9096	ValidAcc 0.8990	TestAcc 0.7263
    Epoch 1379:	Loss 0.35544	TrainAcc 0.9099	ValidAcc 0.8961	TestAcc 0.7233
    Epoch 1389:	Loss 0.35520	TrainAcc 0.9100	ValidAcc 0.8980	TestAcc 0.7248
    Epoch 1399:	Loss 0.35612	TrainAcc 0.9087	ValidAcc 0.8976	TestAcc 0.7234
    Epoch 1409:	Loss 0.35524	TrainAcc 0.9097	ValidAcc 0.8998	TestAcc 0.7240
    Epoch 1419:	Loss 0.35393	TrainAcc 0.9103	ValidAcc 0.8977	TestAcc 0.7257
    Epoch 1429:	Loss 0.35440	TrainAcc 0.9100	ValidAcc 0.8981	TestAcc 0.7237
    Epoch 1439:	Loss 0.35495	TrainAcc 0.9101	ValidAcc 0.8978	TestAcc 0.7231
    Epoch 1449:	Loss 0.35457	TrainAcc 0.9100	ValidAcc 0.8989	TestAcc 0.7242
    Epoch 1459:	Loss 0.35496	TrainAcc 0.9097	ValidAcc 0.8978	TestAcc 0.7257
    Epoch 1469:	Loss 0.35334	TrainAcc 0.9103	ValidAcc 0.8977	TestAcc 0.7264
    Epoch 1479:	Loss 0.35437	TrainAcc 0.9102	ValidAcc 0.8988	TestAcc 0.7257
    Epoch 1489:	Loss 0.35284	TrainAcc 0.9107	ValidAcc 0.8985	TestAcc 0.7262
    Epoch 1499:	Loss 0.35333	TrainAcc 0.9094	ValidAcc 0.8995	TestAcc 0.7255
    Epoch 1509:	Loss 0.35139	TrainAcc 0.9109	ValidAcc 0.8970	TestAcc 0.7261
    Epoch 1519:	Loss 0.35357	TrainAcc 0.9101	ValidAcc 0.8992	TestAcc 0.7271
    Epoch 1529:	Loss 0.35380	TrainAcc 0.9097	ValidAcc 0.8968	TestAcc 0.7250
    Epoch 1539:	Loss 0.35167	TrainAcc 0.9107	ValidAcc 0.8978	TestAcc 0.7248
    Epoch 1549:	Loss 0.35055	TrainAcc 0.9111	ValidAcc 0.8993	TestAcc 0.7268
    Epoch 1559:	Loss 0.35157	TrainAcc 0.9107	ValidAcc 0.8994	TestAcc 0.7250
    Epoch 1569:	Loss 0.35224	TrainAcc 0.9097	ValidAcc 0.8977	TestAcc 0.7261
    Epoch 1579:	Loss 0.35200	TrainAcc 0.9106	ValidAcc 0.8984	TestAcc 0.7274
    Epoch 1589:	Loss 0.35085	TrainAcc 0.9111	ValidAcc 0.9000	TestAcc 0.7249
    Epoch 1599:	Loss 0.35150	TrainAcc 0.9112	ValidAcc 0.8977	TestAcc 0.7229
    Epoch 1609:	Loss 0.35070	TrainAcc 0.9111	ValidAcc 0.8988	TestAcc 0.7259
    Epoch 1619:	Loss 0.35028	TrainAcc 0.9104	ValidAcc 0.8982	TestAcc 0.7252
    Epoch 1629:	Loss 0.34955	TrainAcc 0.9110	ValidAcc 0.8987	TestAcc 0.7254
    Epoch 1639:	Loss 0.34900	TrainAcc 0.9107	ValidAcc 0.8980	TestAcc 0.7252
    Epoch 1649:	Loss 0.34967	TrainAcc 0.9105	ValidAcc 0.8981	TestAcc 0.7231
    Epoch 1659:	Loss 0.34703	TrainAcc 0.9121	ValidAcc 0.8986	TestAcc 0.7261
    Epoch 1669:	Loss 0.35094	TrainAcc 0.9114	ValidAcc 0.8990	TestAcc 0.7252
    Epoch 1679:	Loss 0.34962	TrainAcc 0.9104	ValidAcc 0.8988	TestAcc 0.7269
    Epoch 1689:	Loss 0.34985	TrainAcc 0.9107	ValidAcc 0.8990	TestAcc 0.7270
    Epoch 1699:	Loss 0.34887	TrainAcc 0.9112	ValidAcc 0.8962	TestAcc 0.7268
    Epoch 1709:	Loss 0.34870	TrainAcc 0.9107	ValidAcc 0.8993	TestAcc 0.7252
    Epoch 1719:	Loss 0.34997	TrainAcc 0.9105	ValidAcc 0.8993	TestAcc 0.7255
    Epoch 1729:	Loss 0.34870	TrainAcc 0.9120	ValidAcc 0.9003	TestAcc 0.7255
    Epoch 1739:	Loss 0.34807	TrainAcc 0.9116	ValidAcc 0.8964	TestAcc 0.7279
    Epoch 1749:	Loss 0.34704	TrainAcc 0.9120	ValidAcc 0.8987	TestAcc 0.7252
    Epoch 1759:	Loss 0.34927	TrainAcc 0.9105	ValidAcc 0.8975	TestAcc 0.7235
    Epoch 1769:	Loss 0.34943	TrainAcc 0.9103	ValidAcc 0.8985	TestAcc 0.7258
    Epoch 1779:	Loss 0.34792	TrainAcc 0.9108	ValidAcc 0.8974	TestAcc 0.7237
    Epoch 1789:	Loss 0.34764	TrainAcc 0.9113	ValidAcc 0.8990	TestAcc 0.7265
    Epoch 1799:	Loss 0.34836	TrainAcc 0.9115	ValidAcc 0.8988	TestAcc 0.7263
    Epoch 1809:	Loss 0.34633	TrainAcc 0.9117	ValidAcc 0.8988	TestAcc 0.7252
    Epoch 1819:	Loss 0.34761	TrainAcc 0.9113	ValidAcc 0.9004	TestAcc 0.7254
    Epoch 1829:	Loss 0.34661	TrainAcc 0.9110	ValidAcc 0.9008	TestAcc 0.7251
    Epoch 1839:	Loss 0.34921	TrainAcc 0.9106	ValidAcc 0.8968	TestAcc 0.7261
    Epoch 1849:	Loss 0.34614	TrainAcc 0.9115	ValidAcc 0.8982	TestAcc 0.7229
    Epoch 1859:	Loss 0.34712	TrainAcc 0.9114	ValidAcc 0.8981	TestAcc 0.7257
    Epoch 1869:	Loss 0.34563	TrainAcc 0.9120	ValidAcc 0.8991	TestAcc 0.7262
    Epoch 1879:	Loss 0.34725	TrainAcc 0.9112	ValidAcc 0.9010	TestAcc 0.7262
    Epoch 1889:	Loss 0.34485	TrainAcc 0.9121	ValidAcc 0.8986	TestAcc 0.7267
    Epoch 1899:	Loss 0.34456	TrainAcc 0.9124	ValidAcc 0.9003	TestAcc 0.7273
    Epoch 1909:	Loss 0.34784	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7256
    Epoch 1919:	Loss 0.34683	TrainAcc 0.9113	ValidAcc 0.8994	TestAcc 0.7248
    Epoch 1929:	Loss 0.34639	TrainAcc 0.9122	ValidAcc 0.9000	TestAcc 0.7261
    Epoch 1939:	Loss 0.34611	TrainAcc 0.9114	ValidAcc 0.8997	TestAcc 0.7270
    Epoch 1949:	Loss 0.34556	TrainAcc 0.9116	ValidAcc 0.8998	TestAcc 0.7250
    Epoch 1959:	Loss 0.34470	TrainAcc 0.9121	ValidAcc 0.9002	TestAcc 0.7257
    Epoch 1969:	Loss 0.34478	TrainAcc 0.9122	ValidAcc 0.8995	TestAcc 0.7263
    Epoch 1979:	Loss 0.34378	TrainAcc 0.9124	ValidAcc 0.9002	TestAcc 0.7295
    Epoch 1989:	Loss 0.34505	TrainAcc 0.9127	ValidAcc 0.8998	TestAcc 0.7282
    Epoch 1999:	Loss 0.34359	TrainAcc 0.9123	ValidAcc 0.9001	TestAcc 0.7258
    Epoch 2009:	Loss 0.34403	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7255
    Epoch 2019:	Loss 0.34340	TrainAcc 0.9121	ValidAcc 0.8978	TestAcc 0.7256
    Epoch 2029:	Loss 0.34362	TrainAcc 0.9127	ValidAcc 0.8993	TestAcc 0.7261
    Epoch 2039:	Loss 0.34316	TrainAcc 0.9117	ValidAcc 0.8995	TestAcc 0.7263
    Epoch 2049:	Loss 0.34301	TrainAcc 0.9117	ValidAcc 0.9007	TestAcc 0.7269
    Epoch 2059:	Loss 0.34288	TrainAcc 0.9125	ValidAcc 0.8991	TestAcc 0.7259
    Epoch 2069:	Loss 0.34345	TrainAcc 0.9120	ValidAcc 0.8994	TestAcc 0.7262
    Epoch 2079:	Loss 0.34434	TrainAcc 0.9127	ValidAcc 0.9000	TestAcc 0.7256
    Epoch 2089:	Loss 0.34239	TrainAcc 0.9124	ValidAcc 0.8998	TestAcc 0.7233
    Epoch 2099:	Loss 0.34377	TrainAcc 0.9119	ValidAcc 0.8995	TestAcc 0.7271
    Epoch 2109:	Loss 0.34329	TrainAcc 0.9116	ValidAcc 0.8986	TestAcc 0.7289
    Epoch 2119:	Loss 0.34295	TrainAcc 0.9127	ValidAcc 0.8997	TestAcc 0.7254
    Epoch 2129:	Loss 0.34239	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7252
    Epoch 2139:	Loss 0.34337	TrainAcc 0.9118	ValidAcc 0.9002	TestAcc 0.7261
    Epoch 2149:	Loss 0.34179	TrainAcc 0.9133	ValidAcc 0.9003	TestAcc 0.7253
    Epoch 2159:	Loss 0.34357	TrainAcc 0.9118	ValidAcc 0.8995	TestAcc 0.7260
    Epoch 2169:	Loss 0.34396	TrainAcc 0.9127	ValidAcc 0.8995	TestAcc 0.7255
    Epoch 2179:	Loss 0.34168	TrainAcc 0.9128	ValidAcc 0.8983	TestAcc 0.7269
    Epoch 2189:	Loss 0.34159	TrainAcc 0.9125	ValidAcc 0.9003	TestAcc 0.7259
    Epoch 2199:	Loss 0.34159	TrainAcc 0.9129	ValidAcc 0.9005	TestAcc 0.7254
