The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.972 seconds.
Building the CSC structure...
        It takes 1.855 seconds.
Building the Feature Vector...
        It takes 0.569 seconds.
Building the Label Vector...
        It takes 0.307 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.31473	TrainAcc 0.3084	ValidAcc 0.3083	TestAcc 0.2685
    Epoch 229:	Loss 0.45497	TrainAcc 0.8889	ValidAcc 0.8836	TestAcc 0.7331
    Epoch 239:	Loss 0.45014	TrainAcc 0.8900	ValidAcc 0.8846	TestAcc 0.7334
    Epoch 249:	Loss 0.44531	TrainAcc 0.8912	ValidAcc 0.8856	TestAcc 0.7357
    Epoch 259:	Loss 0.44078	TrainAcc 0.8922	ValidAcc 0.8876	TestAcc 0.7369
    Epoch 269:	Loss 0.43674	TrainAcc 0.8933	ValidAcc 0.8866	TestAcc 0.7369
    Epoch 279:	Loss 0.43269	TrainAcc 0.8937	ValidAcc 0.8865	TestAcc 0.7376
    Epoch 289:	Loss 0.42900	TrainAcc 0.8950	ValidAcc 0.8884	TestAcc 0.7380
    Epoch 299:	Loss 0.42539	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7394
    Epoch 309:	Loss 0.42251	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7410
    Epoch 319:	Loss 0.41878	TrainAcc 0.8965	ValidAcc 0.8892	TestAcc 0.7413
    Epoch 329:	Loss 0.41610	TrainAcc 0.8969	ValidAcc 0.8904	TestAcc 0.7419
    Epoch 339:	Loss 0.41347	TrainAcc 0.8972	ValidAcc 0.8899	TestAcc 0.7409
    Epoch 349:	Loss 0.40976	TrainAcc 0.8981	ValidAcc 0.8910	TestAcc 0.7427
    Epoch 359:	Loss 0.40766	TrainAcc 0.8986	ValidAcc 0.8917	TestAcc 0.7424
    Epoch 369:	Loss 0.40604	TrainAcc 0.8985	ValidAcc 0.8920	TestAcc 0.7431
    Epoch 379:	Loss 0.40318	TrainAcc 0.8991	ValidAcc 0.8921	TestAcc 0.7438
    Epoch 389:	Loss 0.40079	TrainAcc 0.8999	ValidAcc 0.8934	TestAcc 0.7442
    Epoch 399:	Loss 0.39881	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7451
    Epoch 409:	Loss 0.39681	TrainAcc 0.9006	ValidAcc 0.8938	TestAcc 0.7460
    Epoch 419:	Loss 0.39509	TrainAcc 0.9005	ValidAcc 0.8940	TestAcc 0.7470
    Epoch 429:	Loss 0.39231	TrainAcc 0.9011	ValidAcc 0.8951	TestAcc 0.7468
    Epoch 439:	Loss 0.39098	TrainAcc 0.9018	ValidAcc 0.8945	TestAcc 0.7469
    Epoch 449:	Loss 0.38859	TrainAcc 0.9018	ValidAcc 0.8956	TestAcc 0.7480
    Epoch 459:	Loss 0.38770	TrainAcc 0.9023	ValidAcc 0.8955	TestAcc 0.7470
    Epoch 469:	Loss 0.38522	TrainAcc 0.9029	ValidAcc 0.8961	TestAcc 0.7490
    Epoch 479:	Loss 0.38353	TrainAcc 0.9031	ValidAcc 0.8962	TestAcc 0.7490
    Epoch 489:	Loss 0.38156	TrainAcc 0.9034	ValidAcc 0.8968	TestAcc 0.7509
    Epoch 499:	Loss 0.38073	TrainAcc 0.9044	ValidAcc 0.8958	TestAcc 0.7508
    Epoch 509:	Loss 0.37943	TrainAcc 0.9047	ValidAcc 0.8974	TestAcc 0.7503
    Epoch 519:	Loss 0.37828	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7504
    Epoch 529:	Loss 0.37620	TrainAcc 0.9054	ValidAcc 0.8987	TestAcc 0.7504
    Epoch 539:	Loss 0.37493	TrainAcc 0.9051	ValidAcc 0.8977	TestAcc 0.7515
    Epoch 549:	Loss 0.37396	TrainAcc 0.9057	ValidAcc 0.8990	TestAcc 0.7518
    Epoch 559:	Loss 0.37277	TrainAcc 0.9061	ValidAcc 0.8991	TestAcc 0.7521
    Epoch 569:	Loss 0.37141	TrainAcc 0.9065	ValidAcc 0.8988	TestAcc 0.7521
    Epoch 579:	Loss 0.37009	TrainAcc 0.9072	ValidAcc 0.8987	TestAcc 0.7516
    Epoch 589:	Loss 0.36855	TrainAcc 0.9068	ValidAcc 0.8983	TestAcc 0.7512
    Epoch 599:	Loss 0.36748	TrainAcc 0.9076	ValidAcc 0.8988	TestAcc 0.7530
    Epoch 609:	Loss 0.36629	TrainAcc 0.9073	ValidAcc 0.9001	TestAcc 0.7536
    Epoch 619:	Loss 0.36604	TrainAcc 0.9073	ValidAcc 0.9000	TestAcc 0.7525
    Epoch 629:	Loss 0.36445	TrainAcc 0.9078	ValidAcc 0.8993	TestAcc 0.7540
    Epoch 639:	Loss 0.36326	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7544
    Epoch 649:	Loss 0.36200	TrainAcc 0.9085	ValidAcc 0.9000	TestAcc 0.7539
    Epoch 659:	Loss 0.36133	TrainAcc 0.9083	ValidAcc 0.8999	TestAcc 0.7543
    Epoch 669:	Loss 0.36044	TrainAcc 0.9081	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 679:	Loss 0.35982	TrainAcc 0.9083	ValidAcc 0.8996	TestAcc 0.7546
    Epoch 689:	Loss 0.35941	TrainAcc 0.9088	ValidAcc 0.9004	TestAcc 0.7544
    Epoch 699:	Loss 0.35755	TrainAcc 0.9090	ValidAcc 0.9003	TestAcc 0.7550
    Epoch 709:	Loss 0.35671	TrainAcc 0.9089	ValidAcc 0.9009	TestAcc 0.7549
    Epoch 719:	Loss 0.35608	TrainAcc 0.9100	ValidAcc 0.9014	TestAcc 0.7535
    Epoch 729:	Loss 0.35536	TrainAcc 0.9101	ValidAcc 0.9007	TestAcc 0.7552
    Epoch 739:	Loss 0.35462	TrainAcc 0.9102	ValidAcc 0.9014	TestAcc 0.7539
    Epoch 749:	Loss 0.35338	TrainAcc 0.9103	ValidAcc 0.9010	TestAcc 0.7547
    Epoch 759:	Loss 0.35261	TrainAcc 0.9103	ValidAcc 0.9015	TestAcc 0.7546
    Epoch 769:	Loss 0.35200	TrainAcc 0.9108	ValidAcc 0.9009	TestAcc 0.7549
    Epoch 779:	Loss 0.35125	TrainAcc 0.9104	ValidAcc 0.9013	TestAcc 0.7565
    Epoch 789:	Loss 0.35006	TrainAcc 0.9113	ValidAcc 0.9013	TestAcc 0.7553
    Epoch 799:	Loss 0.34959	TrainAcc 0.9112	ValidAcc 0.9014	TestAcc 0.7574
    Epoch 809:	Loss 0.34838	TrainAcc 0.9115	ValidAcc 0.9018	TestAcc 0.7548
    Epoch 819:	Loss 0.34771	TrainAcc 0.9120	ValidAcc 0.9021	TestAcc 0.7557
    Epoch 829:	Loss 0.34682	TrainAcc 0.9116	ValidAcc 0.9021	TestAcc 0.7549
    Epoch 839:	Loss 0.34655	TrainAcc 0.9117	ValidAcc 0.9026	TestAcc 0.7553
    Epoch 849:	Loss 0.34570	TrainAcc 0.9119	ValidAcc 0.9024	TestAcc 0.7547
    Epoch 859:	Loss 0.34528	TrainAcc 0.9120	ValidAcc 0.9034	TestAcc 0.7555
    Epoch 869:	Loss 0.34442	TrainAcc 0.9123	ValidAcc 0.9028	TestAcc 0.7562
    Epoch 879:	Loss 0.34350	TrainAcc 0.9129	ValidAcc 0.9024	TestAcc 0.7563
    Epoch 889:	Loss 0.34263	TrainAcc 0.9128	ValidAcc 0.9027	TestAcc 0.7561
    Epoch 899:	Loss 0.34258	TrainAcc 0.9122	ValidAcc 0.9025	TestAcc 0.7568
    Epoch 909:	Loss 0.34245	TrainAcc 0.9125	ValidAcc 0.9026	TestAcc 0.7562
    Epoch 919:	Loss 0.34179	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7552
    Epoch 929:	Loss 0.34041	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7545
    Epoch 939:	Loss 0.33999	TrainAcc 0.9131	ValidAcc 0.9024	TestAcc 0.7563
    Epoch 949:	Loss 0.33963	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7564
    Epoch 959:	Loss 0.33899	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7555
    Epoch 969:	Loss 0.33795	TrainAcc 0.9140	ValidAcc 0.9046	TestAcc 0.7551
    Epoch 979:	Loss 0.33793	TrainAcc 0.9139	ValidAcc 0.9040	TestAcc 0.7562
    Epoch 989:	Loss 0.33661	TrainAcc 0.9141	ValidAcc 0.9028	TestAcc 0.7562
    Epoch 999:	Loss 0.33621	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7554
    Epoch 1009:	Loss 0.33516	TrainAcc 0.9147	ValidAcc 0.9031	TestAcc 0.7559
    Epoch 1019:	Loss 0.33505	TrainAcc 0.9143	ValidAcc 0.9041	TestAcc 0.7560
    Epoch 1029:	Loss 0.33529	TrainAcc 0.9143	ValidAcc 0.9044	TestAcc 0.7558
    Epoch 1039:	Loss 0.33355	TrainAcc 0.9142	ValidAcc 0.9049	TestAcc 0.7564
    Epoch 1049:	Loss 0.33345	TrainAcc 0.9148	ValidAcc 0.9036	TestAcc 0.7567
    Epoch 1059:	Loss 0.33332	TrainAcc 0.9147	ValidAcc 0.9032	TestAcc 0.7556
    Epoch 1069:	Loss 0.33201	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7573
    Epoch 1079:	Loss 0.33162	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7558
    Epoch 1089:	Loss 0.33125	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7568
    Epoch 1099:	Loss 0.33087	TrainAcc 0.9150	ValidAcc 0.9034	TestAcc 0.7555
    Epoch 1109:	Loss 0.33099	TrainAcc 0.9153	ValidAcc 0.9052	TestAcc 0.7565
    Epoch 1119:	Loss 0.33005	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7553
    Epoch 1129:	Loss 0.32999	TrainAcc 0.9152	ValidAcc 0.9047	TestAcc 0.7542
    Epoch 1139:	Loss 0.32922	TrainAcc 0.9158	ValidAcc 0.9043	TestAcc 0.7569
    Epoch 1149:	Loss 0.32886	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7556
    Epoch 1159:	Loss 0.32799	TrainAcc 0.9158	ValidAcc 0.9040	TestAcc 0.7546
    Epoch 1169:	Loss 0.32792	TrainAcc 0.9159	ValidAcc 0.9060	TestAcc 0.7551
    Epoch 1179:	Loss 0.32703	TrainAcc 0.9163	ValidAcc 0.9053	TestAcc 0.7540
    Epoch 1189:	Loss 0.32694	TrainAcc 0.9158	ValidAcc 0.9050	TestAcc 0.7551
    Epoch 1199:	Loss 0.32655	TrainAcc 0.9156	ValidAcc 0.9039	TestAcc 0.7563
    Epoch 1209:	Loss 0.32606	TrainAcc 0.9159	ValidAcc 0.9044	TestAcc 0.7553
    Epoch 1219:	Loss 0.32556	TrainAcc 0.9166	ValidAcc 0.9037	TestAcc 0.7562
    Epoch 1229:	Loss 0.32476	TrainAcc 0.9160	ValidAcc 0.9041	TestAcc 0.7562
    Epoch 1239:	Loss 0.32494	TrainAcc 0.9166	ValidAcc 0.9061	TestAcc 0.7548
    Epoch 1249:	Loss 0.32342	TrainAcc 0.9168	ValidAcc 0.9051	TestAcc 0.7567
    Epoch 1259:	Loss 0.32360	TrainAcc 0.9168	ValidAcc 0.9050	TestAcc 0.7559
    Epoch 1269:	Loss 0.32314	TrainAcc 0.9168	ValidAcc 0.9047	TestAcc 0.7559
    Epoch 1279:	Loss 0.32285	TrainAcc 0.9165	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1289:	Loss 0.32248	TrainAcc 0.9167	ValidAcc 0.9067	TestAcc 0.7551
    Epoch 1299:	Loss 0.32220	TrainAcc 0.9175	ValidAcc 0.9056	TestAcc 0.7546
    Epoch 1309:	Loss 0.32248	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7552
    Epoch 1319:	Loss 0.32152	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7554
    Epoch 1329:	Loss 0.32168	TrainAcc 0.9168	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1339:	Loss 0.32149	TrainAcc 0.9170	ValidAcc 0.9048	TestAcc 0.7537
    Epoch 1349:	Loss 0.32081	TrainAcc 0.9174	ValidAcc 0.9059	TestAcc 0.7558
    Epoch 1359:	Loss 0.31975	TrainAcc 0.9177	ValidAcc 0.9058	TestAcc 0.7548
    Epoch 1369:	Loss 0.32009	TrainAcc 0.9178	ValidAcc 0.9054	TestAcc 0.7548
    Epoch 1379:	Loss 0.31949	TrainAcc 0.9172	ValidAcc 0.9054	TestAcc 0.7553
    Epoch 1389:	Loss 0.31851	TrainAcc 0.9182	ValidAcc 0.9060	TestAcc 0.7548
    Epoch 1399:	Loss 0.31889	TrainAcc 0.9173	ValidAcc 0.9055	TestAcc 0.7529
    Epoch 1409:	Loss 0.31842	TrainAcc 0.9178	ValidAcc 0.9057	TestAcc 0.7536
    Epoch 1419:	Loss 0.31800	TrainAcc 0.9176	ValidAcc 0.9073	TestAcc 0.7547
    Epoch 1429:	Loss 0.31806	TrainAcc 0.9175	ValidAcc 0.9060	TestAcc 0.7524
    Epoch 1439:	Loss 0.31773	TrainAcc 0.9179	ValidAcc 0.9061	TestAcc 0.7545
    Epoch 1449:	Loss 0.31844	TrainAcc 0.9171	ValidAcc 0.9054	TestAcc 0.7532
    Epoch 1459:	Loss 0.31705	TrainAcc 0.9181	ValidAcc 0.9063	TestAcc 0.7541
    Epoch 1469:	Loss 0.31701	TrainAcc 0.9183	ValidAcc 0.9062	TestAcc 0.7540
    Epoch 1479:	Loss 0.31591	TrainAcc 0.9182	ValidAcc 0.9061	TestAcc 0.7519
    Epoch 1489:	Loss 0.31620	TrainAcc 0.9180	ValidAcc 0.9062	TestAcc 0.7528
    Epoch 1499:	Loss 0.31549	TrainAcc 0.9186	ValidAcc 0.9056	TestAcc 0.7548
    Epoch 1509:	Loss 0.31619	TrainAcc 0.9184	ValidAcc 0.9047	TestAcc 0.7548
    Epoch 1519:	Loss 0.31620	TrainAcc 0.9184	ValidAcc 0.9056	TestAcc 0.7537
    Epoch 1529:	Loss 0.31487	TrainAcc 0.9184	ValidAcc 0.9062	TestAcc 0.7534
    Epoch 1539:	Loss 0.31498	TrainAcc 0.9188	ValidAcc 0.9055	TestAcc 0.7536
    Epoch 1549:	Loss 0.31458	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7521
    Epoch 1559:	Loss 0.31350	TrainAcc 0.9187	ValidAcc 0.9059	TestAcc 0.7525
    Epoch 1569:	Loss 0.31340	TrainAcc 0.9188	ValidAcc 0.9057	TestAcc 0.7537
    Epoch 1579:	Loss 0.31342	TrainAcc 0.9191	ValidAcc 0.9060	TestAcc 0.7536
    Epoch 1589:	Loss 0.31409	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7546
    Epoch 1599:	Loss 0.31275	TrainAcc 0.9192	ValidAcc 0.9068	TestAcc 0.7531
    Epoch 1609:	Loss 0.31298	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7532
    Epoch 1619:	Loss 0.31277	TrainAcc 0.9183	ValidAcc 0.9068	TestAcc 0.7545
    Epoch 1629:	Loss 0.31280	TrainAcc 0.9185	ValidAcc 0.9063	TestAcc 0.7521
    Epoch 1639:	Loss 0.31181	TrainAcc 0.9197	ValidAcc 0.9075	TestAcc 0.7537
    Epoch 1649:	Loss 0.31189	TrainAcc 0.9194	ValidAcc 0.9061	TestAcc 0.7528
    Epoch 1659:	Loss 0.31178	TrainAcc 0.9190	ValidAcc 0.9069	TestAcc 0.7536
    Epoch 1669:	Loss 0.31088	TrainAcc 0.9193	ValidAcc 0.9063	TestAcc 0.7535
    Epoch 1679:	Loss 0.31108	TrainAcc 0.9199	ValidAcc 0.9069	TestAcc 0.7531
    Epoch 1689:	Loss 0.31147	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7521
    Epoch 1699:	Loss 0.31125	TrainAcc 0.9190	ValidAcc 0.9076	TestAcc 0.7522
    Epoch 1709:	Loss 0.30969	TrainAcc 0.9193	ValidAcc 0.9069	TestAcc 0.7534
    Epoch 1719:	Loss 0.31070	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7510
    Epoch 1729:	Loss 0.30973	TrainAcc 0.9197	ValidAcc 0.9075	TestAcc 0.7532
    Epoch 1739:	Loss 0.31008	TrainAcc 0.9191	ValidAcc 0.9071	TestAcc 0.7523
    Epoch 1749:	Loss 0.30991	TrainAcc 0.9195	ValidAcc 0.9084	TestAcc 0.7522
    Epoch 1759:	Loss 0.30995	TrainAcc 0.9193	ValidAcc 0.9075	TestAcc 0.7512
    Epoch 1769:	Loss 0.30951	TrainAcc 0.9194	ValidAcc 0.9071	TestAcc 0.7531
    Epoch 1779:	Loss 0.30884	TrainAcc 0.9195	ValidAcc 0.9069	TestAcc 0.7524
    Epoch 1789:	Loss 0.30803	TrainAcc 0.9196	ValidAcc 0.9069	TestAcc 0.7520
    Epoch 1799:	Loss 0.30829	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7518
    Epoch 1809:	Loss 0.30892	TrainAcc 0.9194	ValidAcc 0.9068	TestAcc 0.7524
    Epoch 1819:	Loss 0.30724	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7524
    Epoch 1829:	Loss 0.30759	TrainAcc 0.9198	ValidAcc 0.9066	TestAcc 0.7529
    Epoch 1839:	Loss 0.30725	TrainAcc 0.9200	ValidAcc 0.9070	TestAcc 0.7522
    Epoch 1849:	Loss 0.30713	TrainAcc 0.9200	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 1859:	Loss 0.30759	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7509
    Epoch 1869:	Loss 0.30697	TrainAcc 0.9206	ValidAcc 0.9066	TestAcc 0.7520
    Epoch 1879:	Loss 0.30699	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7510
    Epoch 1889:	Loss 0.30680	TrainAcc 0.9195	ValidAcc 0.9076	TestAcc 0.7502
    Epoch 1899:	Loss 0.30619	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7505
    Epoch 1909:	Loss 0.30671	TrainAcc 0.9197	ValidAcc 0.9071	TestAcc 0.7513
    Epoch 1919:	Loss 0.30580	TrainAcc 0.9205	ValidAcc 0.9070	TestAcc 0.7507
    Epoch 1929:	Loss 0.30610	TrainAcc 0.9207	ValidAcc 0.9074	TestAcc 0.7510
    Epoch 1939:	Loss 0.30534	TrainAcc 0.9204	ValidAcc 0.9082	TestAcc 0.7510
    Epoch 1949:	Loss 0.30543	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7503
    Epoch 1959:	Loss 0.30486	TrainAcc 0.9203	ValidAcc 0.9078	TestAcc 0.7513
    Epoch 1969:	Loss 0.30451	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7505
    Epoch 1979:	Loss 0.30516	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7518
    Epoch 1989:	Loss 0.30459	TrainAcc 0.9210	ValidAcc 0.9086	TestAcc 0.7516
    Epoch 1999:	Loss 0.30396	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7496
    Epoch 2009:	Loss 0.30525	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7498
    Epoch 2019:	Loss 0.30393	TrainAcc 0.9206	ValidAcc 0.9073	TestAcc 0.7518
    Epoch 2029:	Loss 0.30418	TrainAcc 0.9203	ValidAcc 0.9086	TestAcc 0.7509
    Epoch 2039:	Loss 0.30358	TrainAcc 0.9208	ValidAcc 0.9072	TestAcc 0.7525
    Epoch 2049:	Loss 0.30375	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7523
    Epoch 2059:	Loss 0.30353	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7507
    Epoch 2069:	Loss 0.30308	TrainAcc 0.9207	ValidAcc 0.9081	TestAcc 0.7490
    Epoch 2079:	Loss 0.30273	TrainAcc 0.9211	ValidAcc 0.9084	TestAcc 0.7492
    Epoch 2089:	Loss 0.30326	TrainAcc 0.9212	ValidAcc 0.9084	TestAcc 0.7508
    Epoch 2099:	Loss 0.30270	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7503
    Epoch 2109:	Loss 0.30233	TrainAcc 0.9207	ValidAcc 0.9080	TestAcc 0.7509
    Epoch 2119:	Loss 0.30305	TrainAcc 0.9204	ValidAcc 0.9078	TestAcc 0.7518
    Epoch 2129:	Loss 0.30160	TrainAcc 0.9213	ValidAcc 0.9084	TestAcc 0.7503
    Epoch 2139:	Loss 0.30251	TrainAcc 0.9208	ValidAcc 0.9081	TestAcc 0.7500
    Epoch 2149:	Loss 0.30214	TrainAcc 0.9210	ValidAcc 0.9082	TestAcc 0.7512
    Epoch 2159:	Loss 0.30177	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7511
    Epoch 2169:	Loss 0.30179	TrainAcc 0.9209	ValidAcc 0.9082	TestAcc 0.7504
    Epoch 2179:	Loss 0.30150	TrainAcc 0.9210	ValidAcc 0.9077	TestAcc 0.7508
    Epoch 2189:	Loss 0.30070	TrainAcc 0.9216	ValidAcc 0.9083	TestAcc 0.7498
    Epoch 2199:	Loss 0.30040	TrainAcc 0.9213	ValidAcc 0.9077	TestAcc 0.7496
