The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.25070	TrainAcc 0.0431	ValidAcc 0.0621	TestAcc 0.0762
    Epoch 1709:	Loss 2.72391	TrainAcc 0.3102	ValidAcc 0.2704	TestAcc 0.3379
    Epoch 1719:	Loss 2.72469	TrainAcc 0.3108	ValidAcc 0.2681	TestAcc 0.3406
    Epoch 1729:	Loss 2.72500	TrainAcc 0.3101	ValidAcc 0.2695	TestAcc 0.3416
    Epoch 1739:	Loss 2.72213	TrainAcc 0.3114	ValidAcc 0.2685	TestAcc 0.3355
    Epoch 1749:	Loss 2.72496	TrainAcc 0.3108	ValidAcc 0.2698	TestAcc 0.3408
    Epoch 1759:	Loss 2.72473	TrainAcc 0.3102	ValidAcc 0.2667	TestAcc 0.3393
    Epoch 1769:	Loss 2.72297	TrainAcc 0.3104	ValidAcc 0.2684	TestAcc 0.3388
    Epoch 1779:	Loss 2.72021	TrainAcc 0.3110	ValidAcc 0.2695	TestAcc 0.3391
    Epoch 1789:	Loss 2.72167	TrainAcc 0.3106	ValidAcc 0.2669	TestAcc 0.3377
    Epoch 1799:	Loss 2.72186	TrainAcc 0.3114	ValidAcc 0.2689	TestAcc 0.3420
    Epoch 1809:	Loss 2.72205	TrainAcc 0.3108	ValidAcc 0.2698	TestAcc 0.3395
    Epoch 1819:	Loss 2.72380	TrainAcc 0.3105	ValidAcc 0.2681	TestAcc 0.3387
    Epoch 1829:	Loss 2.72162	TrainAcc 0.3117	ValidAcc 0.2700	TestAcc 0.3421
    Epoch 1839:	Loss 2.72210	TrainAcc 0.3112	ValidAcc 0.2715	TestAcc 0.3395
    Epoch 1849:	Loss 2.72062	TrainAcc 0.3120	ValidAcc 0.2698	TestAcc 0.3386
    Epoch 1859:	Loss 2.72161	TrainAcc 0.3116	ValidAcc 0.2710	TestAcc 0.3414
    Epoch 1869:	Loss 2.72241	TrainAcc 0.3120	ValidAcc 0.2683	TestAcc 0.3402
    Epoch 1879:	Loss 2.72075	TrainAcc 0.3112	ValidAcc 0.2681	TestAcc 0.3387
    Epoch 1889:	Loss 2.71957	TrainAcc 0.3113	ValidAcc 0.2690	TestAcc 0.3388
    Epoch 1899:	Loss 2.72194	TrainAcc 0.3114	ValidAcc 0.2692	TestAcc 0.3368
    Epoch 1909:	Loss 2.72016	TrainAcc 0.3109	ValidAcc 0.2721	TestAcc 0.3415
    Epoch 1919:	Loss 2.72033	TrainAcc 0.3117	ValidAcc 0.2705	TestAcc 0.3424
    Epoch 1929:	Loss 2.71839	TrainAcc 0.3114	ValidAcc 0.2688	TestAcc 0.3402
    Epoch 1939:	Loss 2.71709	TrainAcc 0.3119	ValidAcc 0.2678	TestAcc 0.3378
    Epoch 1949:	Loss 2.71936	TrainAcc 0.3114	ValidAcc 0.2701	TestAcc 0.3400
    Epoch 1959:	Loss 2.71747	TrainAcc 0.3118	ValidAcc 0.2702	TestAcc 0.3420
    Epoch 1969:	Loss 2.71570	TrainAcc 0.3125	ValidAcc 0.2690	TestAcc 0.3377
    Epoch 1979:	Loss 2.71752	TrainAcc 0.3115	ValidAcc 0.2709	TestAcc 0.3409
    Epoch 1989:	Loss 2.71774	TrainAcc 0.3119	ValidAcc 0.2702	TestAcc 0.3403
    Epoch 1999:	Loss 2.71846	TrainAcc 0.3124	ValidAcc 0.2693	TestAcc 0.3399
    Epoch 2009:	Loss 2.71739	TrainAcc 0.3112	ValidAcc 0.2694	TestAcc 0.3397
    Epoch 2019:	Loss 2.71617	TrainAcc 0.3124	ValidAcc 0.2691	TestAcc 0.3385
    Epoch 2029:	Loss 2.71575	TrainAcc 0.3126	ValidAcc 0.2707	TestAcc 0.3379
    Epoch 2039:	Loss 2.71708	TrainAcc 0.3117	ValidAcc 0.2701	TestAcc 0.3391
    Epoch 2049:	Loss 2.71628	TrainAcc 0.3119	ValidAcc 0.2690	TestAcc 0.3383
    Epoch 2059:	Loss 2.71686	TrainAcc 0.3119	ValidAcc 0.2696	TestAcc 0.3399
    Epoch 2069:	Loss 2.71487	TrainAcc 0.3124	ValidAcc 0.2690	TestAcc 0.3414
    Epoch 2079:	Loss 2.71495	TrainAcc 0.3128	ValidAcc 0.2694	TestAcc 0.3402
    Epoch 2089:	Loss 2.71427	TrainAcc 0.3129	ValidAcc 0.2702	TestAcc 0.3408
    Epoch 2099:	Loss 2.71598	TrainAcc 0.3124	ValidAcc 0.2706	TestAcc 0.3398
    Epoch 2109:	Loss 2.71621	TrainAcc 0.3119	ValidAcc 0.2686	TestAcc 0.3407
    Epoch 2119:	Loss 2.71276	TrainAcc 0.3131	ValidAcc 0.2731	TestAcc 0.3384
    Epoch 2129:	Loss 2.71543	TrainAcc 0.3121	ValidAcc 0.2686	TestAcc 0.3397
    Epoch 2139:	Loss 2.71335	TrainAcc 0.3119	ValidAcc 0.2702	TestAcc 0.3401
    Epoch 2149:	Loss 2.71471	TrainAcc 0.3124	ValidAcc 0.2693	TestAcc 0.3416
    Epoch 2159:	Loss 2.71429	TrainAcc 0.3124	ValidAcc 0.2710	TestAcc 0.3393
    Epoch 2169:	Loss 2.71204	TrainAcc 0.3124	ValidAcc 0.2684	TestAcc 0.3395
    Epoch 2179:	Loss 2.71422	TrainAcc 0.3119	ValidAcc 0.2715	TestAcc 0.3391
    Epoch 2189:	Loss 2.71266	TrainAcc 0.3128	ValidAcc 0.2691	TestAcc 0.3365
    Epoch 2199:	Loss 2.71038	TrainAcc 0.3127	ValidAcc 0.2702	TestAcc 0.3361
    Epoch 2209:	Loss 2.71447	TrainAcc 0.3131	ValidAcc 0.2695	TestAcc 0.3433
    Epoch 2219:	Loss 2.71154	TrainAcc 0.3124	ValidAcc 0.2699	TestAcc 0.3406
    Epoch 2229:	Loss 2.71165	TrainAcc 0.3132	ValidAcc 0.2702	TestAcc 0.3383
    Epoch 2239:	Loss 2.71141	TrainAcc 0.3124	ValidAcc 0.2708	TestAcc 0.3424
    Epoch 2249:	Loss 2.71319	TrainAcc 0.3129	ValidAcc 0.2697	TestAcc 0.3407
    Epoch 2259:	Loss 2.71283	TrainAcc 0.3126	ValidAcc 0.2702	TestAcc 0.3404
    Epoch 2269:	Loss 2.70969	TrainAcc 0.3134	ValidAcc 0.2696	TestAcc 0.3406
    Epoch 2279:	Loss 2.70889	TrainAcc 0.3132	ValidAcc 0.2704	TestAcc 0.3384
