The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.86992	TrainAcc 0.2744	ValidAcc 0.2875	TestAcc 0.2625
    Epoch 189:	Loss 1.01907	TrainAcc 0.7024	ValidAcc 0.6960	TestAcc 0.6850
    Epoch 199:	Loss 1.01145	TrainAcc 0.7043	ValidAcc 0.6988	TestAcc 0.6889
    Epoch 209:	Loss 1.00373	TrainAcc 0.7045	ValidAcc 0.7005	TestAcc 0.6885
    Epoch 219:	Loss 0.99953	TrainAcc 0.7059	ValidAcc 0.7003	TestAcc 0.6894
    Epoch 229:	Loss 0.99439	TrainAcc 0.7077	ValidAcc 0.6979	TestAcc 0.6864
    Epoch 239:	Loss 0.98769	TrainAcc 0.7094	ValidAcc 0.6986	TestAcc 0.6863
    Epoch 249:	Loss 0.98196	TrainAcc 0.7093	ValidAcc 0.7019	TestAcc 0.6939
    Epoch 259:	Loss 0.97804	TrainAcc 0.7127	ValidAcc 0.7019	TestAcc 0.6881
    Epoch 269:	Loss 0.97164	TrainAcc 0.7134	ValidAcc 0.7045	TestAcc 0.6958
    Epoch 279:	Loss 0.96386	TrainAcc 0.7140	ValidAcc 0.7040	TestAcc 0.6920
    Epoch 289:	Loss 0.96044	TrainAcc 0.7146	ValidAcc 0.7038	TestAcc 0.6893
    Epoch 299:	Loss 0.95751	TrainAcc 0.7171	ValidAcc 0.7036	TestAcc 0.6870
    Epoch 309:	Loss 0.95039	TrainAcc 0.7178	ValidAcc 0.7026	TestAcc 0.6902
    Epoch 319:	Loss 0.94553	TrainAcc 0.7189	ValidAcc 0.7032	TestAcc 0.6880
    Epoch 329:	Loss 0.94605	TrainAcc 0.7193	ValidAcc 0.7046	TestAcc 0.6888
    Epoch 339:	Loss 0.94013	TrainAcc 0.7200	ValidAcc 0.7043	TestAcc 0.6943
    Epoch 349:	Loss 0.93481	TrainAcc 0.7214	ValidAcc 0.7064	TestAcc 0.6980
    Epoch 359:	Loss 0.93302	TrainAcc 0.7223	ValidAcc 0.7069	TestAcc 0.6994
    Epoch 369:	Loss 0.92864	TrainAcc 0.7240	ValidAcc 0.7089	TestAcc 0.6950
    Epoch 379:	Loss 0.92375	TrainAcc 0.7246	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 389:	Loss 0.92433	TrainAcc 0.7233	ValidAcc 0.7085	TestAcc 0.6990
    Epoch 399:	Loss 0.91823	TrainAcc 0.7248	ValidAcc 0.7047	TestAcc 0.6916
    Epoch 409:	Loss 0.91462	TrainAcc 0.7266	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 419:	Loss 0.91279	TrainAcc 0.7266	ValidAcc 0.7064	TestAcc 0.6986
    Epoch 429:	Loss 0.90851	TrainAcc 0.7263	ValidAcc 0.7053	TestAcc 0.6899
    Epoch 439:	Loss 0.90537	TrainAcc 0.7291	ValidAcc 0.7104	TestAcc 0.6977
    Epoch 449:	Loss 0.90420	TrainAcc 0.7278	ValidAcc 0.7105	TestAcc 0.6987
    Epoch 459:	Loss 0.90231	TrainAcc 0.7301	ValidAcc 0.7107	TestAcc 0.6995
    Epoch 469:	Loss 0.89938	TrainAcc 0.7311	ValidAcc 0.7089	TestAcc 0.6962
    Epoch 479:	Loss 0.89455	TrainAcc 0.7298	ValidAcc 0.7106	TestAcc 0.6969
    Epoch 489:	Loss 0.89190	TrainAcc 0.7315	ValidAcc 0.7129	TestAcc 0.6953
    Epoch 499:	Loss 0.88933	TrainAcc 0.7323	ValidAcc 0.7111	TestAcc 0.7000
    Epoch 509:	Loss 0.88764	TrainAcc 0.7322	ValidAcc 0.7109	TestAcc 0.7000
    Epoch 519:	Loss 0.88499	TrainAcc 0.7336	ValidAcc 0.7092	TestAcc 0.6950
    Epoch 529:	Loss 0.88410	TrainAcc 0.7323	ValidAcc 0.7124	TestAcc 0.7023
    Epoch 539:	Loss 0.88172	TrainAcc 0.7335	ValidAcc 0.7109	TestAcc 0.7012
    Epoch 549:	Loss 0.87842	TrainAcc 0.7339	ValidAcc 0.7100	TestAcc 0.6969
    Epoch 559:	Loss 0.87668	TrainAcc 0.7351	ValidAcc 0.7100	TestAcc 0.6915
    Epoch 569:	Loss 0.87331	TrainAcc 0.7363	ValidAcc 0.7137	TestAcc 0.6989
    Epoch 579:	Loss 0.87229	TrainAcc 0.7369	ValidAcc 0.7133	TestAcc 0.7002
    Epoch 589:	Loss 0.86901	TrainAcc 0.7375	ValidAcc 0.7147	TestAcc 0.6986
    Epoch 599:	Loss 0.86854	TrainAcc 0.7369	ValidAcc 0.7088	TestAcc 0.6947
    Epoch 609:	Loss 0.86433	TrainAcc 0.7378	ValidAcc 0.7112	TestAcc 0.6943
    Epoch 619:	Loss 0.86517	TrainAcc 0.7375	ValidAcc 0.7110	TestAcc 0.6971
    Epoch 629:	Loss 0.86208	TrainAcc 0.7388	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 639:	Loss 0.85973	TrainAcc 0.7388	ValidAcc 0.7145	TestAcc 0.7036
    Epoch 649:	Loss 0.85690	TrainAcc 0.7388	ValidAcc 0.7137	TestAcc 0.6997
    Epoch 659:	Loss 0.85356	TrainAcc 0.7412	ValidAcc 0.7121	TestAcc 0.6934
    Epoch 669:	Loss 0.85543	TrainAcc 0.7399	ValidAcc 0.7108	TestAcc 0.6972
    Epoch 679:	Loss 0.85454	TrainAcc 0.7410	ValidAcc 0.7107	TestAcc 0.6947
    Epoch 689:	Loss 0.85153	TrainAcc 0.7408	ValidAcc 0.7158	TestAcc 0.6982
    Epoch 699:	Loss 0.84777	TrainAcc 0.7423	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 709:	Loss 0.84720	TrainAcc 0.7410	ValidAcc 0.7109	TestAcc 0.6958
    Epoch 719:	Loss 0.84724	TrainAcc 0.7405	ValidAcc 0.7162	TestAcc 0.7015
    Epoch 729:	Loss 0.84402	TrainAcc 0.7413	ValidAcc 0.7154	TestAcc 0.7004
    Epoch 739:	Loss 0.84182	TrainAcc 0.7430	ValidAcc 0.7166	TestAcc 0.7008
    Epoch 749:	Loss 0.84271	TrainAcc 0.7422	ValidAcc 0.7128	TestAcc 0.6990
    Epoch 759:	Loss 0.84004	TrainAcc 0.7434	ValidAcc 0.7085	TestAcc 0.6889
    Epoch 769:	Loss 0.83718	TrainAcc 0.7431	ValidAcc 0.7141	TestAcc 0.6995
    Epoch 779:	Loss 0.83619	TrainAcc 0.7449	ValidAcc 0.7148	TestAcc 0.7006
    Epoch 789:	Loss 0.83275	TrainAcc 0.7446	ValidAcc 0.7126	TestAcc 0.6968
    Epoch 799:	Loss 0.83082	TrainAcc 0.7453	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 809:	Loss 0.83133	TrainAcc 0.7462	ValidAcc 0.7165	TestAcc 0.7015
    Epoch 819:	Loss 0.82881	TrainAcc 0.7455	ValidAcc 0.7164	TestAcc 0.7025
    Epoch 829:	Loss 0.82864	TrainAcc 0.7465	ValidAcc 0.7131	TestAcc 0.6970
    Epoch 839:	Loss 0.82738	TrainAcc 0.7458	ValidAcc 0.7116	TestAcc 0.7020
    Epoch 849:	Loss 0.82761	TrainAcc 0.7454	ValidAcc 0.7112	TestAcc 0.6907
    Epoch 859:	Loss 0.82279	TrainAcc 0.7473	ValidAcc 0.7154	TestAcc 0.6981
    Epoch 869:	Loss 0.82318	TrainAcc 0.7474	ValidAcc 0.7160	TestAcc 0.7008
    Epoch 879:	Loss 0.82017	TrainAcc 0.7476	ValidAcc 0.7138	TestAcc 0.6998
    Epoch 889:	Loss 0.81785	TrainAcc 0.7475	ValidAcc 0.7137	TestAcc 0.6954
    Epoch 899:	Loss 0.81721	TrainAcc 0.7487	ValidAcc 0.7176	TestAcc 0.7011
    Epoch 909:	Loss 0.81695	TrainAcc 0.7481	ValidAcc 0.7137	TestAcc 0.6975
    Epoch 919:	Loss 0.81638	TrainAcc 0.7480	ValidAcc 0.7173	TestAcc 0.7073
    Epoch 929:	Loss 0.81442	TrainAcc 0.7492	ValidAcc 0.7142	TestAcc 0.6959
    Epoch 939:	Loss 0.81208	TrainAcc 0.7495	ValidAcc 0.7164	TestAcc 0.6984
    Epoch 949:	Loss 0.81224	TrainAcc 0.7482	ValidAcc 0.7148	TestAcc 0.7052
    Epoch 959:	Loss 0.80903	TrainAcc 0.7500	ValidAcc 0.7163	TestAcc 0.6992
    Epoch 969:	Loss 0.80745	TrainAcc 0.7507	ValidAcc 0.7157	TestAcc 0.7018
    Epoch 979:	Loss 0.80680	TrainAcc 0.7508	ValidAcc 0.7133	TestAcc 0.7020
    Epoch 989:	Loss 0.80643	TrainAcc 0.7509	ValidAcc 0.7154	TestAcc 0.6989
    Epoch 999:	Loss 0.80483	TrainAcc 0.7506	ValidAcc 0.7190	TestAcc 0.7038
    Epoch 1009:	Loss 0.80265	TrainAcc 0.7523	ValidAcc 0.7143	TestAcc 0.6957
    Epoch 1019:	Loss 0.80347	TrainAcc 0.7502	ValidAcc 0.7139	TestAcc 0.7009
    Epoch 1029:	Loss 0.79928	TrainAcc 0.7534	ValidAcc 0.7166	TestAcc 0.7016
    Epoch 1039:	Loss 0.80026	TrainAcc 0.7518	ValidAcc 0.7153	TestAcc 0.6992
    Epoch 1049:	Loss 0.80077	TrainAcc 0.7509	ValidAcc 0.7156	TestAcc 0.7030
    Epoch 1059:	Loss 0.80049	TrainAcc 0.7518	ValidAcc 0.7145	TestAcc 0.7030
    Epoch 1069:	Loss 0.79764	TrainAcc 0.7526	ValidAcc 0.7178	TestAcc 0.7029
    Epoch 1079:	Loss 0.79417	TrainAcc 0.7547	ValidAcc 0.7200	TestAcc 0.7048
    Epoch 1089:	Loss 0.79388	TrainAcc 0.7532	ValidAcc 0.7176	TestAcc 0.7029
    Epoch 1099:	Loss 0.79234	TrainAcc 0.7535	ValidAcc 0.7168	TestAcc 0.7030
    Epoch 1109:	Loss 0.79015	TrainAcc 0.7540	ValidAcc 0.7153	TestAcc 0.6956
    Epoch 1119:	Loss 0.79025	TrainAcc 0.7536	ValidAcc 0.7174	TestAcc 0.7008
    Epoch 1129:	Loss 0.78919	TrainAcc 0.7542	ValidAcc 0.7174	TestAcc 0.7031
    Epoch 1139:	Loss 0.78915	TrainAcc 0.7549	ValidAcc 0.7169	TestAcc 0.7058
    Epoch 1149:	Loss 0.78784	TrainAcc 0.7543	ValidAcc 0.7163	TestAcc 0.7036
    Epoch 1159:	Loss 0.78710	TrainAcc 0.7554	ValidAcc 0.7156	TestAcc 0.7012
    Epoch 1169:	Loss 0.78372	TrainAcc 0.7560	ValidAcc 0.7172	TestAcc 0.7000
    Epoch 1179:	Loss 0.78406	TrainAcc 0.7554	ValidAcc 0.7165	TestAcc 0.7016
    Epoch 1189:	Loss 0.78178	TrainAcc 0.7547	ValidAcc 0.7182	TestAcc 0.7061
    Epoch 1199:	Loss 0.78021	TrainAcc 0.7558	ValidAcc 0.7155	TestAcc 0.6974
    Epoch 1209:	Loss 0.78078	TrainAcc 0.7555	ValidAcc 0.7176	TestAcc 0.7080
    Epoch 1219:	Loss 0.77572	TrainAcc 0.7570	ValidAcc 0.7160	TestAcc 0.7038
    Epoch 1229:	Loss 0.77581	TrainAcc 0.7584	ValidAcc 0.7168	TestAcc 0.7013
    Epoch 1239:	Loss 0.77433	TrainAcc 0.7578	ValidAcc 0.7173	TestAcc 0.6988
    Epoch 1249:	Loss 0.77368	TrainAcc 0.7574	ValidAcc 0.7186	TestAcc 0.7017
    Epoch 1259:	Loss 0.77405	TrainAcc 0.7562	ValidAcc 0.7158	TestAcc 0.7051
    Epoch 1269:	Loss 0.77071	TrainAcc 0.7576	ValidAcc 0.7183	TestAcc 0.7075
    Epoch 1279:	Loss 0.77223	TrainAcc 0.7582	ValidAcc 0.7156	TestAcc 0.6945
    Epoch 1289:	Loss 0.76995	TrainAcc 0.7578	ValidAcc 0.7198	TestAcc 0.7035
    Epoch 1299:	Loss 0.76783	TrainAcc 0.7580	ValidAcc 0.7190	TestAcc 0.7039
    Epoch 1309:	Loss 0.76864	TrainAcc 0.7574	ValidAcc 0.7125	TestAcc 0.6956
    Epoch 1319:	Loss 0.76603	TrainAcc 0.7611	ValidAcc 0.7181	TestAcc 0.7002
    Epoch 1329:	Loss 0.76531	TrainAcc 0.7599	ValidAcc 0.7201	TestAcc 0.7072
    Epoch 1339:	Loss 0.76471	TrainAcc 0.7593	ValidAcc 0.7155	TestAcc 0.6997
    Epoch 1349:	Loss 0.76371	TrainAcc 0.7590	ValidAcc 0.7192	TestAcc 0.7029
    Epoch 1359:	Loss 0.76258	TrainAcc 0.7611	ValidAcc 0.7147	TestAcc 0.6975
    Epoch 1369:	Loss 0.76112	TrainAcc 0.7596	ValidAcc 0.7193	TestAcc 0.7046
    Epoch 1379:	Loss 0.76115	TrainAcc 0.7597	ValidAcc 0.7164	TestAcc 0.7044
    Epoch 1389:	Loss 0.75816	TrainAcc 0.7602	ValidAcc 0.7148	TestAcc 0.6936
    Epoch 1399:	Loss 0.75560	TrainAcc 0.7616	ValidAcc 0.7179	TestAcc 0.6994
    Epoch 1409:	Loss 0.75492	TrainAcc 0.7611	ValidAcc 0.7201	TestAcc 0.7049
    Epoch 1419:	Loss 0.75413	TrainAcc 0.7624	ValidAcc 0.7175	TestAcc 0.7025
    Epoch 1429:	Loss 0.75286	TrainAcc 0.7614	ValidAcc 0.7164	TestAcc 0.7002
    Epoch 1439:	Loss 0.75162	TrainAcc 0.7632	ValidAcc 0.7184	TestAcc 0.7046
    Epoch 1449:	Loss 0.75078	TrainAcc 0.7614	ValidAcc 0.7186	TestAcc 0.7038
    Epoch 1459:	Loss 0.74979	TrainAcc 0.7638	ValidAcc 0.7175	TestAcc 0.6985
    Epoch 1469:	Loss 0.75029	TrainAcc 0.7622	ValidAcc 0.7192	TestAcc 0.7081
    Epoch 1479:	Loss 0.74737	TrainAcc 0.7623	ValidAcc 0.7169	TestAcc 0.7015
    Epoch 1489:	Loss 0.74965	TrainAcc 0.7623	ValidAcc 0.7182	TestAcc 0.7015
    Epoch 1499:	Loss 0.74405	TrainAcc 0.7652	ValidAcc 0.7189	TestAcc 0.7058
    Epoch 1509:	Loss 0.74552	TrainAcc 0.7632	ValidAcc 0.7183	TestAcc 0.7028
    Epoch 1519:	Loss 0.74452	TrainAcc 0.7634	ValidAcc 0.7166	TestAcc 0.7026
    Epoch 1529:	Loss 0.74315	TrainAcc 0.7635	ValidAcc 0.7157	TestAcc 0.6965
    Epoch 1539:	Loss 0.74195	TrainAcc 0.7648	ValidAcc 0.7205	TestAcc 0.7065
    Epoch 1549:	Loss 0.74193	TrainAcc 0.7633	ValidAcc 0.7204	TestAcc 0.7105
    Epoch 1559:	Loss 0.74113	TrainAcc 0.7648	ValidAcc 0.7151	TestAcc 0.6953
    Epoch 1569:	Loss 0.74157	TrainAcc 0.7643	ValidAcc 0.7136	TestAcc 0.6944
    Epoch 1579:	Loss 0.74241	TrainAcc 0.7635	ValidAcc 0.7142	TestAcc 0.7000
    Epoch 1589:	Loss 0.73715	TrainAcc 0.7663	ValidAcc 0.7138	TestAcc 0.6942
    Epoch 1599:	Loss 0.73684	TrainAcc 0.7655	ValidAcc 0.7152	TestAcc 0.7001
    Epoch 1609:	Loss 0.73633	TrainAcc 0.7654	ValidAcc 0.7162	TestAcc 0.7007
    Epoch 1619:	Loss 0.73549	TrainAcc 0.7646	ValidAcc 0.7170	TestAcc 0.7073
    Epoch 1629:	Loss 0.73248	TrainAcc 0.7661	ValidAcc 0.7171	TestAcc 0.7025
    Epoch 1639:	Loss 0.73335	TrainAcc 0.7657	ValidAcc 0.7169	TestAcc 0.7028
    Epoch 1649:	Loss 0.73169	TrainAcc 0.7670	ValidAcc 0.7152	TestAcc 0.6985
    Epoch 1659:	Loss 0.73163	TrainAcc 0.7653	ValidAcc 0.7167	TestAcc 0.6984
    Epoch 1669:	Loss 0.72748	TrainAcc 0.7681	ValidAcc 0.7157	TestAcc 0.7007
    Epoch 1679:	Loss 0.72709	TrainAcc 0.7671	ValidAcc 0.7174	TestAcc 0.7028
    Epoch 1689:	Loss 0.72724	TrainAcc 0.7673	ValidAcc 0.7196	TestAcc 0.7052
    Epoch 1699:	Loss 0.72666	TrainAcc 0.7672	ValidAcc 0.7169	TestAcc 0.7031
    Epoch 1709:	Loss 0.72668	TrainAcc 0.7678	ValidAcc 0.7166	TestAcc 0.6996
    Epoch 1719:	Loss 0.72391	TrainAcc 0.7686	ValidAcc 0.7178	TestAcc 0.7009
    Epoch 1729:	Loss 0.72322	TrainAcc 0.7676	ValidAcc 0.7192	TestAcc 0.7005
    Epoch 1739:	Loss 0.72516	TrainAcc 0.7666	ValidAcc 0.7203	TestAcc 0.7088
    Epoch 1749:	Loss 0.72203	TrainAcc 0.7698	ValidAcc 0.7172	TestAcc 0.6986
    Epoch 1759:	Loss 0.72126	TrainAcc 0.7691	ValidAcc 0.7178	TestAcc 0.6998
    Epoch 1769:	Loss 0.71920	TrainAcc 0.7690	ValidAcc 0.7203	TestAcc 0.7078
    Epoch 1779:	Loss 0.72127	TrainAcc 0.7688	ValidAcc 0.7191	TestAcc 0.7057
    Epoch 1789:	Loss 0.72002	TrainAcc 0.7692	ValidAcc 0.7190	TestAcc 0.7042
    Epoch 1799:	Loss 0.71758	TrainAcc 0.7702	ValidAcc 0.7190	TestAcc 0.7000
    Epoch 1809:	Loss 0.71674	TrainAcc 0.7700	ValidAcc 0.7201	TestAcc 0.7056
    Epoch 1819:	Loss 0.71812	TrainAcc 0.7697	ValidAcc 0.7183	TestAcc 0.7013
    Epoch 1829:	Loss 0.71544	TrainAcc 0.7705	ValidAcc 0.7195	TestAcc 0.7038
    Epoch 1839:	Loss 0.71461	TrainAcc 0.7703	ValidAcc 0.7184	TestAcc 0.7029
    Epoch 1849:	Loss 0.71359	TrainAcc 0.7702	ValidAcc 0.7196	TestAcc 0.7067
    Epoch 1859:	Loss 0.71120	TrainAcc 0.7703	ValidAcc 0.7187	TestAcc 0.7020
    Epoch 1869:	Loss 0.71157	TrainAcc 0.7698	ValidAcc 0.7190	TestAcc 0.7000
    Epoch 1879:	Loss 0.71340	TrainAcc 0.7693	ValidAcc 0.7163	TestAcc 0.6988
    Epoch 1889:	Loss 0.71067	TrainAcc 0.7691	ValidAcc 0.7173	TestAcc 0.6980
    Epoch 1899:	Loss 0.70941	TrainAcc 0.7708	ValidAcc 0.7147	TestAcc 0.6974
    Epoch 1909:	Loss 0.70795	TrainAcc 0.7731	ValidAcc 0.7199	TestAcc 0.7010
    Epoch 1919:	Loss 0.70894	TrainAcc 0.7706	ValidAcc 0.7202	TestAcc 0.7041
    Epoch 1929:	Loss 0.70701	TrainAcc 0.7711	ValidAcc 0.7184	TestAcc 0.7033
    Epoch 1939:	Loss 0.70512	TrainAcc 0.7721	ValidAcc 0.7190	TestAcc 0.6986
    Epoch 1949:	Loss 0.70541	TrainAcc 0.7717	ValidAcc 0.7216	TestAcc 0.7079
    Epoch 1959:	Loss 0.70465	TrainAcc 0.7734	ValidAcc 0.7203	TestAcc 0.7022
    Epoch 1969:	Loss 0.70540	TrainAcc 0.7720	ValidAcc 0.7193	TestAcc 0.7011
    Epoch 1979:	Loss 0.70279	TrainAcc 0.7727	ValidAcc 0.7201	TestAcc 0.7028
    Epoch 1989:	Loss 0.70202	TrainAcc 0.7717	ValidAcc 0.7203	TestAcc 0.7045
    Epoch 1999:	Loss 0.70097	TrainAcc 0.7735	ValidAcc 0.7181	TestAcc 0.7005
    Epoch 2009:	Loss 0.69934	TrainAcc 0.7737	ValidAcc 0.7189	TestAcc 0.6995
    Epoch 2019:	Loss 0.70048	TrainAcc 0.7727	ValidAcc 0.7217	TestAcc 0.7063
    Epoch 2029:	Loss 0.69988	TrainAcc 0.7724	ValidAcc 0.7187	TestAcc 0.7025
    Epoch 2039:	Loss 0.69679	TrainAcc 0.7727	ValidAcc 0.7211	TestAcc 0.7070
    Epoch 2049:	Loss 0.69711	TrainAcc 0.7734	ValidAcc 0.7195	TestAcc 0.7029
    Epoch 2059:	Loss 0.69501	TrainAcc 0.7738	ValidAcc 0.7186	TestAcc 0.7030
    Epoch 2069:	Loss 0.69575	TrainAcc 0.7746	ValidAcc 0.7191	TestAcc 0.7050
    Epoch 2079:	Loss 0.69674	TrainAcc 0.7736	ValidAcc 0.7136	TestAcc 0.6954
    Epoch 2089:	Loss 0.69470	TrainAcc 0.7742	ValidAcc 0.7207	TestAcc 0.7052
    Epoch 2099:	Loss 0.69457	TrainAcc 0.7742	ValidAcc 0.7141	TestAcc 0.6938
    Epoch 2109:	Loss 0.69423	TrainAcc 0.7741	ValidAcc 0.7198	TestAcc 0.7059
    Epoch 2119:	Loss 0.69554	TrainAcc 0.7742	ValidAcc 0.7179	TestAcc 0.7004
    Epoch 2129:	Loss 0.69295	TrainAcc 0.7743	ValidAcc 0.7198	TestAcc 0.7041
    Epoch 2139:	Loss 0.68945	TrainAcc 0.7760	ValidAcc 0.7168	TestAcc 0.6983
    Epoch 2149:	Loss 0.68831	TrainAcc 0.7751	ValidAcc 0.7207	TestAcc 0.7039
    Epoch 2159:	Loss 0.68875	TrainAcc 0.7753	ValidAcc 0.7176	TestAcc 0.6998
    Epoch 2169:	Loss 0.68966	TrainAcc 0.7764	ValidAcc 0.7183	TestAcc 0.7004
    Epoch 2179:	Loss 0.68936	TrainAcc 0.7762	ValidAcc 0.7205	TestAcc 0.7034
    Epoch 2189:	Loss 0.68876	TrainAcc 0.7755	ValidAcc 0.7199	TestAcc 0.7019
    Epoch 2199:	Loss 0.68605	TrainAcc 0.7758	ValidAcc 0.7165	TestAcc 0.6951
    Epoch 2209:	Loss 0.68534	TrainAcc 0.7768	ValidAcc 0.7167	TestAcc 0.6964
    Epoch 2219:	Loss 0.68467	TrainAcc 0.7776	ValidAcc 0.7165	TestAcc 0.6965
    Epoch 2229:	Loss 0.68406	TrainAcc 0.7757	ValidAcc 0.7211	TestAcc 0.7066
    Epoch 2239:	Loss 0.68284	TrainAcc 0.7759	ValidAcc 0.7185	TestAcc 0.7046
    Epoch 2249:	Loss 0.68115	TrainAcc 0.7779	ValidAcc 0.7179	TestAcc 0.6973
    Epoch 2259:	Loss 0.68451	TrainAcc 0.7759	ValidAcc 0.7209	TestAcc 0.7077
    Epoch 2269:	Loss 0.68203	TrainAcc 0.7772	ValidAcc 0.7173	TestAcc 0.6988
    Epoch 2279:	Loss 0.68017	TrainAcc 0.7784	ValidAcc 0.7218	TestAcc 0.7029
