The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.99004	TrainAcc 0.1837	ValidAcc 0.0813	TestAcc 0.0619
    Epoch 759:	Loss 0.98042	TrainAcc 0.7122	ValidAcc 0.7021	TestAcc 0.6852
    Epoch 769:	Loss 0.97656	TrainAcc 0.7125	ValidAcc 0.7033	TestAcc 0.6933
    Epoch 779:	Loss 0.97559	TrainAcc 0.7126	ValidAcc 0.7009	TestAcc 0.6851
    Epoch 789:	Loss 0.97274	TrainAcc 0.7135	ValidAcc 0.7018	TestAcc 0.6845
    Epoch 799:	Loss 0.97304	TrainAcc 0.7131	ValidAcc 0.7024	TestAcc 0.6888
    Epoch 809:	Loss 0.97097	TrainAcc 0.7134	ValidAcc 0.7018	TestAcc 0.6880
    Epoch 819:	Loss 0.96608	TrainAcc 0.7155	ValidAcc 0.7031	TestAcc 0.6903
    Epoch 829:	Loss 0.97025	TrainAcc 0.7130	ValidAcc 0.7037	TestAcc 0.6903
    Epoch 839:	Loss 0.96956	TrainAcc 0.7138	ValidAcc 0.7010	TestAcc 0.6879
    Epoch 849:	Loss 0.96607	TrainAcc 0.7147	ValidAcc 0.7038	TestAcc 0.6926
    Epoch 859:	Loss 0.96485	TrainAcc 0.7151	ValidAcc 0.7027	TestAcc 0.6895
    Epoch 869:	Loss 0.96555	TrainAcc 0.7141	ValidAcc 0.7011	TestAcc 0.6913
    Epoch 879:	Loss 0.96218	TrainAcc 0.7160	ValidAcc 0.7044	TestAcc 0.6879
    Epoch 889:	Loss 0.96004	TrainAcc 0.7159	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 899:	Loss 0.95940	TrainAcc 0.7156	ValidAcc 0.7048	TestAcc 0.6928
    Epoch 909:	Loss 0.96191	TrainAcc 0.7165	ValidAcc 0.7043	TestAcc 0.6861
    Epoch 919:	Loss 0.95949	TrainAcc 0.7167	ValidAcc 0.7043	TestAcc 0.6892
    Epoch 929:	Loss 0.95830	TrainAcc 0.7161	ValidAcc 0.7027	TestAcc 0.6869
    Epoch 939:	Loss 0.95731	TrainAcc 0.7167	ValidAcc 0.7037	TestAcc 0.6926
    Epoch 949:	Loss 0.95294	TrainAcc 0.7179	ValidAcc 0.7046	TestAcc 0.6914
    Epoch 959:	Loss 0.95627	TrainAcc 0.7161	ValidAcc 0.7041	TestAcc 0.6937
    Epoch 969:	Loss 0.95334	TrainAcc 0.7172	ValidAcc 0.7008	TestAcc 0.6866
    Epoch 979:	Loss 0.95319	TrainAcc 0.7178	ValidAcc 0.7053	TestAcc 0.6930
    Epoch 989:	Loss 0.95114	TrainAcc 0.7184	ValidAcc 0.7026	TestAcc 0.6900
    Epoch 999:	Loss 0.94755	TrainAcc 0.7182	ValidAcc 0.7051	TestAcc 0.6918
    Epoch 1009:	Loss 0.94928	TrainAcc 0.7183	ValidAcc 0.7020	TestAcc 0.6906
    Epoch 1019:	Loss 0.94864	TrainAcc 0.7194	ValidAcc 0.7056	TestAcc 0.6911
    Epoch 1029:	Loss 0.94728	TrainAcc 0.7182	ValidAcc 0.7084	TestAcc 0.6918
    Epoch 1039:	Loss 0.94624	TrainAcc 0.7193	ValidAcc 0.7051	TestAcc 0.6912
    Epoch 1049:	Loss 0.94379	TrainAcc 0.7201	ValidAcc 0.7045	TestAcc 0.6926
    Epoch 1059:	Loss 0.94397	TrainAcc 0.7193	ValidAcc 0.7062	TestAcc 0.6914
    Epoch 1069:	Loss 0.94556	TrainAcc 0.7194	ValidAcc 0.7079	TestAcc 0.6956
    Epoch 1079:	Loss 0.94235	TrainAcc 0.7207	ValidAcc 0.7048	TestAcc 0.6914
    Epoch 1089:	Loss 0.94272	TrainAcc 0.7213	ValidAcc 0.7044	TestAcc 0.6917
    Epoch 1099:	Loss 0.94157	TrainAcc 0.7199	ValidAcc 0.7038	TestAcc 0.6920
    Epoch 1109:	Loss 0.94059	TrainAcc 0.7209	ValidAcc 0.7077	TestAcc 0.6964
    Epoch 1119:	Loss 0.93834	TrainAcc 0.7210	ValidAcc 0.7046	TestAcc 0.6918
    Epoch 1129:	Loss 0.93859	TrainAcc 0.7221	ValidAcc 0.7061	TestAcc 0.6939
    Epoch 1139:	Loss 0.93715	TrainAcc 0.7212	ValidAcc 0.7075	TestAcc 0.6902
    Epoch 1149:	Loss 0.93853	TrainAcc 0.7217	ValidAcc 0.7052	TestAcc 0.6905
    Epoch 1159:	Loss 0.93635	TrainAcc 0.7211	ValidAcc 0.7065	TestAcc 0.6915
    Epoch 1169:	Loss 0.93628	TrainAcc 0.7210	ValidAcc 0.7072	TestAcc 0.6901
    Epoch 1179:	Loss 0.93369	TrainAcc 0.7225	ValidAcc 0.7082	TestAcc 0.6950
    Epoch 1189:	Loss 0.93343	TrainAcc 0.7232	ValidAcc 0.7052	TestAcc 0.6891
    Epoch 1199:	Loss 0.93364	TrainAcc 0.7215	ValidAcc 0.7066	TestAcc 0.6941
    Epoch 1209:	Loss 0.93447	TrainAcc 0.7219	ValidAcc 0.7056	TestAcc 0.6939
    Epoch 1219:	Loss 0.93385	TrainAcc 0.7230	ValidAcc 0.7018	TestAcc 0.6839
    Epoch 1229:	Loss 0.93213	TrainAcc 0.7222	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1239:	Loss 0.92846	TrainAcc 0.7230	ValidAcc 0.7054	TestAcc 0.6879
    Epoch 1249:	Loss 0.92998	TrainAcc 0.7232	ValidAcc 0.7069	TestAcc 0.6924
    Epoch 1259:	Loss 0.92947	TrainAcc 0.7234	ValidAcc 0.7078	TestAcc 0.6933
    Epoch 1269:	Loss 0.92925	TrainAcc 0.7233	ValidAcc 0.7076	TestAcc 0.6980
    Epoch 1279:	Loss 0.92843	TrainAcc 0.7232	ValidAcc 0.7082	TestAcc 0.6943
    Epoch 1289:	Loss 0.92675	TrainAcc 0.7238	ValidAcc 0.7077	TestAcc 0.6952
    Epoch 1299:	Loss 0.92665	TrainAcc 0.7247	ValidAcc 0.7058	TestAcc 0.6916
    Epoch 1309:	Loss 0.92567	TrainAcc 0.7238	ValidAcc 0.7065	TestAcc 0.6928
    Epoch 1319:	Loss 0.92532	TrainAcc 0.7253	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 1329:	Loss 0.92276	TrainAcc 0.7246	ValidAcc 0.7086	TestAcc 0.6939
    Epoch 1339:	Loss 0.92361	TrainAcc 0.7240	ValidAcc 0.7064	TestAcc 0.6910
    Epoch 1349:	Loss 0.92399	TrainAcc 0.7236	ValidAcc 0.7067	TestAcc 0.6914
    Epoch 1359:	Loss 0.92272	TrainAcc 0.7247	ValidAcc 0.7083	TestAcc 0.6924
    Epoch 1369:	Loss 0.92025	TrainAcc 0.7252	ValidAcc 0.7072	TestAcc 0.6949
    Epoch 1379:	Loss 0.92196	TrainAcc 0.7247	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1389:	Loss 0.91952	TrainAcc 0.7250	ValidAcc 0.7061	TestAcc 0.6952
    Epoch 1399:	Loss 0.92049	TrainAcc 0.7256	ValidAcc 0.7055	TestAcc 0.6899
    Epoch 1409:	Loss 0.91759	TrainAcc 0.7251	ValidAcc 0.7085	TestAcc 0.6919
    Epoch 1419:	Loss 0.91763	TrainAcc 0.7274	ValidAcc 0.7061	TestAcc 0.6961
    Epoch 1429:	Loss 0.91713	TrainAcc 0.7257	ValidAcc 0.7076	TestAcc 0.6941
    Epoch 1439:	Loss 0.91867	TrainAcc 0.7250	ValidAcc 0.7057	TestAcc 0.6917
    Epoch 1449:	Loss 0.91830	TrainAcc 0.7257	ValidAcc 0.7101	TestAcc 0.6976
    Epoch 1459:	Loss 0.91516	TrainAcc 0.7269	ValidAcc 0.7050	TestAcc 0.6904
    Epoch 1469:	Loss 0.91394	TrainAcc 0.7266	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 1479:	Loss 0.91409	TrainAcc 0.7254	ValidAcc 0.7085	TestAcc 0.6946
    Epoch 1489:	Loss 0.91499	TrainAcc 0.7263	ValidAcc 0.7077	TestAcc 0.6925
    Epoch 1499:	Loss 0.91337	TrainAcc 0.7271	ValidAcc 0.7084	TestAcc 0.6933
    Epoch 1509:	Loss 0.91018	TrainAcc 0.7285	ValidAcc 0.7072	TestAcc 0.6896
    Epoch 1519:	Loss 0.91112	TrainAcc 0.7279	ValidAcc 0.7109	TestAcc 0.6975
    Epoch 1529:	Loss 0.91141	TrainAcc 0.7292	ValidAcc 0.7085	TestAcc 0.6922
    Epoch 1539:	Loss 0.90875	TrainAcc 0.7270	ValidAcc 0.7095	TestAcc 0.6938
    Epoch 1549:	Loss 0.90958	TrainAcc 0.7278	ValidAcc 0.7079	TestAcc 0.6932
    Epoch 1559:	Loss 0.90691	TrainAcc 0.7282	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 1569:	Loss 0.90745	TrainAcc 0.7273	ValidAcc 0.7086	TestAcc 0.6982
    Epoch 1579:	Loss 0.90763	TrainAcc 0.7284	ValidAcc 0.7066	TestAcc 0.6913
    Epoch 1589:	Loss 0.90886	TrainAcc 0.7280	ValidAcc 0.7104	TestAcc 0.7003
    Epoch 1599:	Loss 0.90625	TrainAcc 0.7283	ValidAcc 0.7078	TestAcc 0.6922
    Epoch 1609:	Loss 0.90651	TrainAcc 0.7290	ValidAcc 0.7085	TestAcc 0.6958
    Epoch 1619:	Loss 0.90451	TrainAcc 0.7293	ValidAcc 0.7084	TestAcc 0.6912
    Epoch 1629:	Loss 0.90563	TrainAcc 0.7284	ValidAcc 0.7058	TestAcc 0.6931
    Epoch 1639:	Loss 0.90513	TrainAcc 0.7292	ValidAcc 0.7084	TestAcc 0.6903
    Epoch 1649:	Loss 0.90212	TrainAcc 0.7299	ValidAcc 0.7085	TestAcc 0.6983
    Epoch 1659:	Loss 0.90330	TrainAcc 0.7300	ValidAcc 0.7096	TestAcc 0.6914
    Epoch 1669:	Loss 0.90143	TrainAcc 0.7293	ValidAcc 0.7109	TestAcc 0.6988
    Epoch 1679:	Loss 0.90053	TrainAcc 0.7286	ValidAcc 0.7082	TestAcc 0.6954
    Epoch 1689:	Loss 0.90364	TrainAcc 0.7278	ValidAcc 0.7086	TestAcc 0.6991
    Epoch 1699:	Loss 0.90245	TrainAcc 0.7299	ValidAcc 0.7069	TestAcc 0.6887
    Epoch 1709:	Loss 0.90144	TrainAcc 0.7293	ValidAcc 0.7114	TestAcc 0.6981
    Epoch 1719:	Loss 0.90057	TrainAcc 0.7300	ValidAcc 0.7109	TestAcc 0.6966
    Epoch 1729:	Loss 0.89805	TrainAcc 0.7297	ValidAcc 0.7080	TestAcc 0.6997
    Epoch 1739:	Loss 0.89800	TrainAcc 0.7301	ValidAcc 0.7075	TestAcc 0.6908
    Epoch 1749:	Loss 0.89868	TrainAcc 0.7307	ValidAcc 0.7100	TestAcc 0.6958
    Epoch 1759:	Loss 0.89514	TrainAcc 0.7310	ValidAcc 0.7069	TestAcc 0.6906
    Epoch 1769:	Loss 0.89463	TrainAcc 0.7317	ValidAcc 0.7106	TestAcc 0.6968
    Epoch 1779:	Loss 0.89461	TrainAcc 0.7306	ValidAcc 0.7097	TestAcc 0.6960
    Epoch 1789:	Loss 0.89690	TrainAcc 0.7317	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 1799:	Loss 0.89323	TrainAcc 0.7317	ValidAcc 0.7088	TestAcc 0.6899
    Epoch 1809:	Loss 0.89290	TrainAcc 0.7311	ValidAcc 0.7110	TestAcc 0.6973
    Epoch 1819:	Loss 0.89436	TrainAcc 0.7316	ValidAcc 0.7099	TestAcc 0.6934
    Epoch 1829:	Loss 0.89488	TrainAcc 0.7307	ValidAcc 0.7095	TestAcc 0.6950
    Epoch 1839:	Loss 0.89224	TrainAcc 0.7321	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 1849:	Loss 0.89351	TrainAcc 0.7315	ValidAcc 0.7077	TestAcc 0.6906
    Epoch 1859:	Loss 0.89189	TrainAcc 0.7305	ValidAcc 0.7103	TestAcc 0.6977
    Epoch 1869:	Loss 0.89138	TrainAcc 0.7323	ValidAcc 0.7081	TestAcc 0.6918
    Epoch 1879:	Loss 0.89103	TrainAcc 0.7318	ValidAcc 0.7094	TestAcc 0.6945
    Epoch 1889:	Loss 0.88892	TrainAcc 0.7333	ValidAcc 0.7083	TestAcc 0.6962
    Epoch 1899:	Loss 0.89234	TrainAcc 0.7309	ValidAcc 0.7095	TestAcc 0.6967
    Epoch 1909:	Loss 0.88948	TrainAcc 0.7328	ValidAcc 0.7086	TestAcc 0.6992
    Epoch 1919:	Loss 0.89057	TrainAcc 0.7326	ValidAcc 0.7099	TestAcc 0.6937
    Epoch 1929:	Loss 0.88835	TrainAcc 0.7320	ValidAcc 0.7096	TestAcc 0.6945
    Epoch 1939:	Loss 0.88748	TrainAcc 0.7324	ValidAcc 0.7137	TestAcc 0.6990
    Epoch 1949:	Loss 0.88778	TrainAcc 0.7314	ValidAcc 0.7101	TestAcc 0.6977
    Epoch 1959:	Loss 0.88717	TrainAcc 0.7340	ValidAcc 0.7089	TestAcc 0.6903
    Epoch 1969:	Loss 0.88692	TrainAcc 0.7330	ValidAcc 0.7114	TestAcc 0.6980
    Epoch 1979:	Loss 0.88789	TrainAcc 0.7336	ValidAcc 0.7115	TestAcc 0.6937
    Epoch 1989:	Loss 0.88662	TrainAcc 0.7327	ValidAcc 0.7096	TestAcc 0.6970
    Epoch 1999:	Loss 0.88628	TrainAcc 0.7329	ValidAcc 0.7081	TestAcc 0.6950
    Epoch 2009:	Loss 0.88337	TrainAcc 0.7321	ValidAcc 0.7093	TestAcc 0.6989
    Epoch 2019:	Loss 0.88420	TrainAcc 0.7344	ValidAcc 0.7089	TestAcc 0.6960
    Epoch 2029:	Loss 0.88361	TrainAcc 0.7329	ValidAcc 0.7095	TestAcc 0.6970
    Epoch 2039:	Loss 0.88259	TrainAcc 0.7337	ValidAcc 0.7095	TestAcc 0.6951
    Epoch 2049:	Loss 0.88380	TrainAcc 0.7336	ValidAcc 0.7081	TestAcc 0.6958
    Epoch 2059:	Loss 0.88435	TrainAcc 0.7342	ValidAcc 0.7117	TestAcc 0.6922
    Epoch 2069:	Loss 0.88246	TrainAcc 0.7336	ValidAcc 0.7108	TestAcc 0.7000
    Epoch 2079:	Loss 0.88181	TrainAcc 0.7338	ValidAcc 0.7094	TestAcc 0.6947
    Epoch 2089:	Loss 0.88004	TrainAcc 0.7334	ValidAcc 0.7096	TestAcc 0.6973
    Epoch 2099:	Loss 0.87792	TrainAcc 0.7342	ValidAcc 0.7093	TestAcc 0.6938
    Epoch 2109:	Loss 0.87862	TrainAcc 0.7365	ValidAcc 0.7126	TestAcc 0.6949
    Epoch 2119:	Loss 0.88096	TrainAcc 0.7345	ValidAcc 0.7114	TestAcc 0.7030
    Epoch 2129:	Loss 0.87872	TrainAcc 0.7354	ValidAcc 0.7100	TestAcc 0.6923
    Epoch 2139:	Loss 0.88086	TrainAcc 0.7339	ValidAcc 0.7108	TestAcc 0.6988
    Epoch 2149:	Loss 0.88026	TrainAcc 0.7335	ValidAcc 0.7091	TestAcc 0.6944
    Epoch 2159:	Loss 0.87787	TrainAcc 0.7350	ValidAcc 0.7094	TestAcc 0.6974
    Epoch 2169:	Loss 0.87853	TrainAcc 0.7339	ValidAcc 0.7101	TestAcc 0.6966
    Epoch 2179:	Loss 0.87710	TrainAcc 0.7364	ValidAcc 0.7122	TestAcc 0.6951
    Epoch 2189:	Loss 0.87683	TrainAcc 0.7350	ValidAcc 0.7083	TestAcc 0.6932
    Epoch 2199:	Loss 0.87685	TrainAcc 0.7362	ValidAcc 0.7132	TestAcc 0.6986
    Epoch 2209:	Loss 0.87838	TrainAcc 0.7343	ValidAcc 0.7116	TestAcc 0.6973
    Epoch 2219:	Loss 0.87472	TrainAcc 0.7366	ValidAcc 0.7102	TestAcc 0.6974
    Epoch 2229:	Loss 0.87423	TrainAcc 0.7352	ValidAcc 0.7102	TestAcc 0.6939
    Epoch 2239:	Loss 0.87505	TrainAcc 0.7347	ValidAcc 0.7088	TestAcc 0.6957
    Epoch 2249:	Loss 0.87520	TrainAcc 0.7350	ValidAcc 0.7112	TestAcc 0.6971
    Epoch 2259:	Loss 0.87255	TrainAcc 0.7355	ValidAcc 0.7087	TestAcc 0.6941
    Epoch 2269:	Loss 0.87404	TrainAcc 0.7347	ValidAcc 0.7111	TestAcc 0.6960
    Epoch 2279:	Loss 0.87628	TrainAcc 0.7350	ValidAcc 0.7149	TestAcc 0.7010
