The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.50668	TrainAcc 0.1728	ValidAcc 0.0775	TestAcc 0.0593
    Epoch 369:	Loss 1.63673	TrainAcc 0.5571	ValidAcc 0.5793	TestAcc 0.5724
    Epoch 379:	Loss 1.62034	TrainAcc 0.5609	ValidAcc 0.5770	TestAcc 0.5764
    Epoch 389:	Loss 1.61399	TrainAcc 0.5614	ValidAcc 0.5813	TestAcc 0.5705
    Epoch 399:	Loss 1.60300	TrainAcc 0.5649	ValidAcc 0.5841	TestAcc 0.5799
    Epoch 409:	Loss 1.59268	TrainAcc 0.5674	ValidAcc 0.5833	TestAcc 0.5808
    Epoch 419:	Loss 1.58683	TrainAcc 0.5690	ValidAcc 0.5853	TestAcc 0.5845
    Epoch 429:	Loss 1.57595	TrainAcc 0.5721	ValidAcc 0.5891	TestAcc 0.5827
    Epoch 439:	Loss 1.56737	TrainAcc 0.5724	ValidAcc 0.5884	TestAcc 0.5789
    Epoch 449:	Loss 1.56536	TrainAcc 0.5734	ValidAcc 0.5931	TestAcc 0.5862
    Epoch 459:	Loss 1.56328	TrainAcc 0.5749	ValidAcc 0.5900	TestAcc 0.5839
    Epoch 469:	Loss 1.54995	TrainAcc 0.5781	ValidAcc 0.5942	TestAcc 0.5841
    Epoch 479:	Loss 1.53779	TrainAcc 0.5810	ValidAcc 0.5935	TestAcc 0.5869
    Epoch 489:	Loss 1.54028	TrainAcc 0.5821	ValidAcc 0.6015	TestAcc 0.5944
    Epoch 499:	Loss 1.53069	TrainAcc 0.5816	ValidAcc 0.5965	TestAcc 0.5917
    Epoch 509:	Loss 1.52121	TrainAcc 0.5853	ValidAcc 0.6001	TestAcc 0.5950
    Epoch 519:	Loss 1.51637	TrainAcc 0.5865	ValidAcc 0.6056	TestAcc 0.6034
    Epoch 529:	Loss 1.51714	TrainAcc 0.5869	ValidAcc 0.6024	TestAcc 0.5951
    Epoch 539:	Loss 1.51183	TrainAcc 0.5888	ValidAcc 0.6022	TestAcc 0.5983
    Epoch 549:	Loss 1.50966	TrainAcc 0.5884	ValidAcc 0.6015	TestAcc 0.5991
    Epoch 559:	Loss 1.50373	TrainAcc 0.5883	ValidAcc 0.6040	TestAcc 0.5951
    Epoch 569:	Loss 1.49658	TrainAcc 0.5898	ValidAcc 0.6058	TestAcc 0.5961
    Epoch 579:	Loss 1.49329	TrainAcc 0.5916	ValidAcc 0.6094	TestAcc 0.6050
    Epoch 589:	Loss 1.49182	TrainAcc 0.5908	ValidAcc 0.6080	TestAcc 0.6018
    Epoch 599:	Loss 1.48038	TrainAcc 0.5943	ValidAcc 0.6084	TestAcc 0.6052
    Epoch 609:	Loss 1.47995	TrainAcc 0.5937	ValidAcc 0.6130	TestAcc 0.6024
    Epoch 619:	Loss 1.47776	TrainAcc 0.5963	ValidAcc 0.6097	TestAcc 0.6043
    Epoch 629:	Loss 1.47141	TrainAcc 0.5969	ValidAcc 0.6108	TestAcc 0.6056
    Epoch 639:	Loss 1.46743	TrainAcc 0.5995	ValidAcc 0.6118	TestAcc 0.6064
    Epoch 649:	Loss 1.46247	TrainAcc 0.5991	ValidAcc 0.6140	TestAcc 0.6074
    Epoch 659:	Loss 1.45744	TrainAcc 0.6012	ValidAcc 0.6125	TestAcc 0.6021
    Epoch 669:	Loss 1.45609	TrainAcc 0.6018	ValidAcc 0.6185	TestAcc 0.6105
    Epoch 679:	Loss 1.44941	TrainAcc 0.6022	ValidAcc 0.6158	TestAcc 0.6119
    Epoch 689:	Loss 1.44680	TrainAcc 0.6016	ValidAcc 0.6172	TestAcc 0.6049
    Epoch 699:	Loss 1.44589	TrainAcc 0.6006	ValidAcc 0.6138	TestAcc 0.6101
    Epoch 709:	Loss 1.44220	TrainAcc 0.6030	ValidAcc 0.6215	TestAcc 0.6185
    Epoch 719:	Loss 1.43956	TrainAcc 0.6034	ValidAcc 0.6189	TestAcc 0.6118
    Epoch 729:	Loss 1.43264	TrainAcc 0.6057	ValidAcc 0.6166	TestAcc 0.6064
    Epoch 739:	Loss 1.42762	TrainAcc 0.6051	ValidAcc 0.6203	TestAcc 0.6100
    Epoch 749:	Loss 1.43078	TrainAcc 0.6047	ValidAcc 0.6149	TestAcc 0.6110
    Epoch 759:	Loss 1.42040	TrainAcc 0.6076	ValidAcc 0.6235	TestAcc 0.6154
    Epoch 769:	Loss 1.42418	TrainAcc 0.6087	ValidAcc 0.6184	TestAcc 0.6117
    Epoch 779:	Loss 1.42070	TrainAcc 0.6081	ValidAcc 0.6232	TestAcc 0.6158
    Epoch 789:	Loss 1.41255	TrainAcc 0.6112	ValidAcc 0.6235	TestAcc 0.6159
    Epoch 799:	Loss 1.41176	TrainAcc 0.6123	ValidAcc 0.6247	TestAcc 0.6229
    Epoch 809:	Loss 1.41016	TrainAcc 0.6118	ValidAcc 0.6221	TestAcc 0.6186
    Epoch 819:	Loss 1.40841	TrainAcc 0.6107	ValidAcc 0.6228	TestAcc 0.6202
    Epoch 829:	Loss 1.40658	TrainAcc 0.6119	ValidAcc 0.6232	TestAcc 0.6187
    Epoch 839:	Loss 1.40154	TrainAcc 0.6126	ValidAcc 0.6237	TestAcc 0.6176
    Epoch 849:	Loss 1.39419	TrainAcc 0.6164	ValidAcc 0.6242	TestAcc 0.6205
    Epoch 859:	Loss 1.39839	TrainAcc 0.6126	ValidAcc 0.6267	TestAcc 0.6189
    Epoch 869:	Loss 1.39253	TrainAcc 0.6144	ValidAcc 0.6246	TestAcc 0.6185
    Epoch 879:	Loss 1.39526	TrainAcc 0.6141	ValidAcc 0.6272	TestAcc 0.6230
    Epoch 889:	Loss 1.38580	TrainAcc 0.6161	ValidAcc 0.6283	TestAcc 0.6209
    Epoch 899:	Loss 1.38772	TrainAcc 0.6144	ValidAcc 0.6279	TestAcc 0.6242
    Epoch 909:	Loss 1.38571	TrainAcc 0.6168	ValidAcc 0.6261	TestAcc 0.6209
    Epoch 919:	Loss 1.38197	TrainAcc 0.6191	ValidAcc 0.6291	TestAcc 0.6238
    Epoch 929:	Loss 1.37919	TrainAcc 0.6176	ValidAcc 0.6297	TestAcc 0.6192
    Epoch 939:	Loss 1.37772	TrainAcc 0.6207	ValidAcc 0.6307	TestAcc 0.6241
    Epoch 949:	Loss 1.37537	TrainAcc 0.6210	ValidAcc 0.6344	TestAcc 0.6279
    Epoch 959:	Loss 1.37253	TrainAcc 0.6179	ValidAcc 0.6312	TestAcc 0.6202
    Epoch 969:	Loss 1.36950	TrainAcc 0.6200	ValidAcc 0.6281	TestAcc 0.6246
    Epoch 979:	Loss 1.36439	TrainAcc 0.6221	ValidAcc 0.6300	TestAcc 0.6243
    Epoch 989:	Loss 1.37157	TrainAcc 0.6214	ValidAcc 0.6308	TestAcc 0.6229
    Epoch 999:	Loss 1.35946	TrainAcc 0.6223	ValidAcc 0.6347	TestAcc 0.6274
    Epoch 1009:	Loss 1.35794	TrainAcc 0.6239	ValidAcc 0.6299	TestAcc 0.6292
    Epoch 1019:	Loss 1.35979	TrainAcc 0.6226	ValidAcc 0.6352	TestAcc 0.6298
    Epoch 1029:	Loss 1.35534	TrainAcc 0.6240	ValidAcc 0.6358	TestAcc 0.6269
    Epoch 1039:	Loss 1.36237	TrainAcc 0.6223	ValidAcc 0.6351	TestAcc 0.6321
    Epoch 1049:	Loss 1.35446	TrainAcc 0.6240	ValidAcc 0.6363	TestAcc 0.6273
    Epoch 1059:	Loss 1.35369	TrainAcc 0.6255	ValidAcc 0.6366	TestAcc 0.6292
    Epoch 1069:	Loss 1.35197	TrainAcc 0.6261	ValidAcc 0.6383	TestAcc 0.6306
    Epoch 1079:	Loss 1.34852	TrainAcc 0.6268	ValidAcc 0.6361	TestAcc 0.6294
    Epoch 1089:	Loss 1.34501	TrainAcc 0.6264	ValidAcc 0.6344	TestAcc 0.6295
    Epoch 1099:	Loss 1.34395	TrainAcc 0.6246	ValidAcc 0.6367	TestAcc 0.6354
    Epoch 1109:	Loss 1.34069	TrainAcc 0.6275	ValidAcc 0.6384	TestAcc 0.6336
    Epoch 1119:	Loss 1.34694	TrainAcc 0.6281	ValidAcc 0.6348	TestAcc 0.6340
    Epoch 1129:	Loss 1.33916	TrainAcc 0.6295	ValidAcc 0.6376	TestAcc 0.6321
    Epoch 1139:	Loss 1.33682	TrainAcc 0.6279	ValidAcc 0.6396	TestAcc 0.6290
    Epoch 1149:	Loss 1.33618	TrainAcc 0.6288	ValidAcc 0.6400	TestAcc 0.6333
    Epoch 1159:	Loss 1.33317	TrainAcc 0.6307	ValidAcc 0.6376	TestAcc 0.6329
    Epoch 1169:	Loss 1.33920	TrainAcc 0.6304	ValidAcc 0.6421	TestAcc 0.6351
    Epoch 1179:	Loss 1.33844	TrainAcc 0.6282	ValidAcc 0.6392	TestAcc 0.6316
    Epoch 1189:	Loss 1.32907	TrainAcc 0.6314	ValidAcc 0.6412	TestAcc 0.6350
    Epoch 1199:	Loss 1.32845	TrainAcc 0.6318	ValidAcc 0.6429	TestAcc 0.6358
    Epoch 1209:	Loss 1.32697	TrainAcc 0.6297	ValidAcc 0.6419	TestAcc 0.6342
    Epoch 1219:	Loss 1.33041	TrainAcc 0.6301	ValidAcc 0.6432	TestAcc 0.6349
    Epoch 1229:	Loss 1.32330	TrainAcc 0.6317	ValidAcc 0.6422	TestAcc 0.6313
    Epoch 1239:	Loss 1.32694	TrainAcc 0.6313	ValidAcc 0.6398	TestAcc 0.6345
    Epoch 1249:	Loss 1.32576	TrainAcc 0.6322	ValidAcc 0.6427	TestAcc 0.6309
    Epoch 1259:	Loss 1.31803	TrainAcc 0.6328	ValidAcc 0.6440	TestAcc 0.6363
    Epoch 1269:	Loss 1.31954	TrainAcc 0.6347	ValidAcc 0.6435	TestAcc 0.6378
    Epoch 1279:	Loss 1.31665	TrainAcc 0.6322	ValidAcc 0.6435	TestAcc 0.6350
    Epoch 1289:	Loss 1.31816	TrainAcc 0.6332	ValidAcc 0.6444	TestAcc 0.6379
    Epoch 1299:	Loss 1.32013	TrainAcc 0.6346	ValidAcc 0.6465	TestAcc 0.6377
    Epoch 1309:	Loss 1.31832	TrainAcc 0.6350	ValidAcc 0.6429	TestAcc 0.6407
    Epoch 1319:	Loss 1.30803	TrainAcc 0.6356	ValidAcc 0.6464	TestAcc 0.6398
    Epoch 1329:	Loss 1.30866	TrainAcc 0.6360	ValidAcc 0.6468	TestAcc 0.6374
    Epoch 1339:	Loss 1.30942	TrainAcc 0.6356	ValidAcc 0.6441	TestAcc 0.6356
    Epoch 1349:	Loss 1.30870	TrainAcc 0.6359	ValidAcc 0.6444	TestAcc 0.6366
    Epoch 1359:	Loss 1.30455	TrainAcc 0.6375	ValidAcc 0.6437	TestAcc 0.6391
    Epoch 1369:	Loss 1.30391	TrainAcc 0.6390	ValidAcc 0.6458	TestAcc 0.6384
    Epoch 1379:	Loss 1.30724	TrainAcc 0.6373	ValidAcc 0.6453	TestAcc 0.6349
    Epoch 1389:	Loss 1.30610	TrainAcc 0.6344	ValidAcc 0.6442	TestAcc 0.6386
    Epoch 1399:	Loss 1.30335	TrainAcc 0.6372	ValidAcc 0.6474	TestAcc 0.6419
    Epoch 1409:	Loss 1.30182	TrainAcc 0.6389	ValidAcc 0.6487	TestAcc 0.6433
    Epoch 1419:	Loss 1.29461	TrainAcc 0.6414	ValidAcc 0.6511	TestAcc 0.6420
    Epoch 1429:	Loss 1.29614	TrainAcc 0.6380	ValidAcc 0.6489	TestAcc 0.6429
    Epoch 1439:	Loss 1.29933	TrainAcc 0.6384	ValidAcc 0.6442	TestAcc 0.6440
    Epoch 1449:	Loss 1.29421	TrainAcc 0.6401	ValidAcc 0.6452	TestAcc 0.6418
    Epoch 1459:	Loss 1.29411	TrainAcc 0.6416	ValidAcc 0.6499	TestAcc 0.6375
    Epoch 1469:	Loss 1.29164	TrainAcc 0.6408	ValidAcc 0.6462	TestAcc 0.6372
    Epoch 1479:	Loss 1.29359	TrainAcc 0.6419	ValidAcc 0.6481	TestAcc 0.6393
    Epoch 1489:	Loss 1.29117	TrainAcc 0.6394	ValidAcc 0.6480	TestAcc 0.6425
    Epoch 1499:	Loss 1.28543	TrainAcc 0.6420	ValidAcc 0.6492	TestAcc 0.6449
    Epoch 1509:	Loss 1.29036	TrainAcc 0.6408	ValidAcc 0.6494	TestAcc 0.6423
    Epoch 1519:	Loss 1.28759	TrainAcc 0.6413	ValidAcc 0.6496	TestAcc 0.6451
    Epoch 1529:	Loss 1.29075	TrainAcc 0.6421	ValidAcc 0.6521	TestAcc 0.6435
    Epoch 1539:	Loss 1.28152	TrainAcc 0.6430	ValidAcc 0.6508	TestAcc 0.6435
    Epoch 1549:	Loss 1.28238	TrainAcc 0.6434	ValidAcc 0.6519	TestAcc 0.6500
    Epoch 1559:	Loss 1.28332	TrainAcc 0.6414	ValidAcc 0.6480	TestAcc 0.6466
    Epoch 1569:	Loss 1.28511	TrainAcc 0.6423	ValidAcc 0.6490	TestAcc 0.6480
    Epoch 1579:	Loss 1.28351	TrainAcc 0.6438	ValidAcc 0.6499	TestAcc 0.6414
    Epoch 1589:	Loss 1.28173	TrainAcc 0.6429	ValidAcc 0.6526	TestAcc 0.6461
    Epoch 1599:	Loss 1.27865	TrainAcc 0.6451	ValidAcc 0.6497	TestAcc 0.6410
    Epoch 1609:	Loss 1.27891	TrainAcc 0.6424	ValidAcc 0.6529	TestAcc 0.6406
    Epoch 1619:	Loss 1.27757	TrainAcc 0.6450	ValidAcc 0.6534	TestAcc 0.6442
    Epoch 1629:	Loss 1.27772	TrainAcc 0.6448	ValidAcc 0.6515	TestAcc 0.6451
    Epoch 1639:	Loss 1.27327	TrainAcc 0.6462	ValidAcc 0.6498	TestAcc 0.6448
    Epoch 1649:	Loss 1.27678	TrainAcc 0.6455	ValidAcc 0.6544	TestAcc 0.6450
    Epoch 1659:	Loss 1.27180	TrainAcc 0.6473	ValidAcc 0.6537	TestAcc 0.6449
    Epoch 1669:	Loss 1.26817	TrainAcc 0.6457	ValidAcc 0.6560	TestAcc 0.6465
    Epoch 1679:	Loss 1.27261	TrainAcc 0.6453	ValidAcc 0.6546	TestAcc 0.6446
    Epoch 1689:	Loss 1.27173	TrainAcc 0.6451	ValidAcc 0.6527	TestAcc 0.6476
    Epoch 1699:	Loss 1.27152	TrainAcc 0.6448	ValidAcc 0.6550	TestAcc 0.6470
    Epoch 1709:	Loss 1.26756	TrainAcc 0.6458	ValidAcc 0.6557	TestAcc 0.6483
    Epoch 1719:	Loss 1.26373	TrainAcc 0.6464	ValidAcc 0.6590	TestAcc 0.6475
    Epoch 1729:	Loss 1.26398	TrainAcc 0.6485	ValidAcc 0.6541	TestAcc 0.6478
    Epoch 1739:	Loss 1.26611	TrainAcc 0.6462	ValidAcc 0.6567	TestAcc 0.6484
    Epoch 1749:	Loss 1.26486	TrainAcc 0.6478	ValidAcc 0.6548	TestAcc 0.6481
    Epoch 1759:	Loss 1.25683	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6492
    Epoch 1769:	Loss 1.26161	TrainAcc 0.6486	ValidAcc 0.6546	TestAcc 0.6472
    Epoch 1779:	Loss 1.26190	TrainAcc 0.6476	ValidAcc 0.6539	TestAcc 0.6498
    Epoch 1789:	Loss 1.25706	TrainAcc 0.6491	ValidAcc 0.6554	TestAcc 0.6467
    Epoch 1799:	Loss 1.25518	TrainAcc 0.6504	ValidAcc 0.6554	TestAcc 0.6475
    Epoch 1809:	Loss 1.25762	TrainAcc 0.6488	ValidAcc 0.6552	TestAcc 0.6468
    Epoch 1819:	Loss 1.26024	TrainAcc 0.6495	ValidAcc 0.6563	TestAcc 0.6477
    Epoch 1829:	Loss 1.25426	TrainAcc 0.6496	ValidAcc 0.6594	TestAcc 0.6478
    Epoch 1839:	Loss 1.25782	TrainAcc 0.6498	ValidAcc 0.6560	TestAcc 0.6501
    Epoch 1849:	Loss 1.25500	TrainAcc 0.6509	ValidAcc 0.6558	TestAcc 0.6520
    Epoch 1859:	Loss 1.25255	TrainAcc 0.6524	ValidAcc 0.6576	TestAcc 0.6474
    Epoch 1869:	Loss 1.25565	TrainAcc 0.6506	ValidAcc 0.6578	TestAcc 0.6504
    Epoch 1879:	Loss 1.24589	TrainAcc 0.6518	ValidAcc 0.6589	TestAcc 0.6505
    Epoch 1889:	Loss 1.25224	TrainAcc 0.6523	ValidAcc 0.6548	TestAcc 0.6489
    Epoch 1899:	Loss 1.24970	TrainAcc 0.6516	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 1909:	Loss 1.24898	TrainAcc 0.6514	ValidAcc 0.6594	TestAcc 0.6504
    Epoch 1919:	Loss 1.25453	TrainAcc 0.6501	ValidAcc 0.6581	TestAcc 0.6493
    Epoch 1929:	Loss 1.24575	TrainAcc 0.6511	ValidAcc 0.6557	TestAcc 0.6474
    Epoch 1939:	Loss 1.24533	TrainAcc 0.6522	ValidAcc 0.6628	TestAcc 0.6548
    Epoch 1949:	Loss 1.24094	TrainAcc 0.6527	ValidAcc 0.6593	TestAcc 0.6465
    Epoch 1959:	Loss 1.24760	TrainAcc 0.6520	ValidAcc 0.6563	TestAcc 0.6471
    Epoch 1969:	Loss 1.24168	TrainAcc 0.6519	ValidAcc 0.6584	TestAcc 0.6513
    Epoch 1979:	Loss 1.24491	TrainAcc 0.6525	ValidAcc 0.6596	TestAcc 0.6539
    Epoch 1989:	Loss 1.24064	TrainAcc 0.6547	ValidAcc 0.6639	TestAcc 0.6547
    Epoch 1999:	Loss 1.24193	TrainAcc 0.6538	ValidAcc 0.6589	TestAcc 0.6546
    Epoch 2009:	Loss 1.24382	TrainAcc 0.6532	ValidAcc 0.6636	TestAcc 0.6538
    Epoch 2019:	Loss 1.24036	TrainAcc 0.6542	ValidAcc 0.6607	TestAcc 0.6487
    Epoch 2029:	Loss 1.23553	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6480
    Epoch 2039:	Loss 1.23743	TrainAcc 0.6552	ValidAcc 0.6582	TestAcc 0.6461
    Epoch 2049:	Loss 1.23529	TrainAcc 0.6561	ValidAcc 0.6621	TestAcc 0.6528
    Epoch 2059:	Loss 1.23259	TrainAcc 0.6558	ValidAcc 0.6610	TestAcc 0.6558
    Epoch 2069:	Loss 1.23812	TrainAcc 0.6542	ValidAcc 0.6608	TestAcc 0.6548
    Epoch 2079:	Loss 1.23989	TrainAcc 0.6544	ValidAcc 0.6579	TestAcc 0.6526
    Epoch 2089:	Loss 1.23281	TrainAcc 0.6552	ValidAcc 0.6602	TestAcc 0.6537
    Epoch 2099:	Loss 1.23422	TrainAcc 0.6547	ValidAcc 0.6598	TestAcc 0.6507
    Epoch 2109:	Loss 1.23351	TrainAcc 0.6551	ValidAcc 0.6615	TestAcc 0.6536
    Epoch 2119:	Loss 1.22991	TrainAcc 0.6567	ValidAcc 0.6623	TestAcc 0.6495
    Epoch 2129:	Loss 1.23043	TrainAcc 0.6542	ValidAcc 0.6612	TestAcc 0.6549
    Epoch 2139:	Loss 1.23215	TrainAcc 0.6553	ValidAcc 0.6614	TestAcc 0.6541
    Epoch 2149:	Loss 1.23127	TrainAcc 0.6571	ValidAcc 0.6627	TestAcc 0.6543
    Epoch 2159:	Loss 1.22802	TrainAcc 0.6586	ValidAcc 0.6605	TestAcc 0.6505
    Epoch 2169:	Loss 1.22972	TrainAcc 0.6577	ValidAcc 0.6633	TestAcc 0.6576
    Epoch 2179:	Loss 1.22593	TrainAcc 0.6574	ValidAcc 0.6634	TestAcc 0.6501
    Epoch 2189:	Loss 1.22680	TrainAcc 0.6566	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 2199:	Loss 1.22681	TrainAcc 0.6590	ValidAcc 0.6642	TestAcc 0.6560
    Epoch 2209:	Loss 1.22484	TrainAcc 0.6594	ValidAcc 0.6625	TestAcc 0.6534
    Epoch 2219:	Loss 1.22179	TrainAcc 0.6587	ValidAcc 0.6641	TestAcc 0.6545
    Epoch 2229:	Loss 1.22320	TrainAcc 0.6582	ValidAcc 0.6624	TestAcc 0.6534
    Epoch 2239:	Loss 1.22320	TrainAcc 0.6579	ValidAcc 0.6650	TestAcc 0.6540
    Epoch 2249:	Loss 1.22211	TrainAcc 0.6595	ValidAcc 0.6618	TestAcc 0.6565
    Epoch 2259:	Loss 1.21971	TrainAcc 0.6586	ValidAcc 0.6648	TestAcc 0.6561
    Epoch 2269:	Loss 1.22635	TrainAcc 0.6565	ValidAcc 0.6628	TestAcc 0.6585
    Epoch 2279:	Loss 1.22186	TrainAcc 0.6603	ValidAcc 0.6636	TestAcc 0.6566
