The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.928 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.01605	TrainAcc 0.7710	ValidAcc 0.7684	TestAcc 0.5951
    Epoch 449:	Loss 0.25857	TrainAcc 0.9301	ValidAcc 0.9131	TestAcc 0.7466
    Epoch 459:	Loss 0.25797	TrainAcc 0.9301	ValidAcc 0.9127	TestAcc 0.7475
    Epoch 469:	Loss 0.25777	TrainAcc 0.9302	ValidAcc 0.9120	TestAcc 0.7463
    Epoch 479:	Loss 0.25498	TrainAcc 0.9307	ValidAcc 0.9134	TestAcc 0.7455
    Epoch 489:	Loss 0.25487	TrainAcc 0.9309	ValidAcc 0.9124	TestAcc 0.7488
    Epoch 499:	Loss 0.25348	TrainAcc 0.9312	ValidAcc 0.9135	TestAcc 0.7459
    Epoch 509:	Loss 0.25276	TrainAcc 0.9311	ValidAcc 0.9123	TestAcc 0.7433
    Epoch 519:	Loss 0.25253	TrainAcc 0.9315	ValidAcc 0.9139	TestAcc 0.7433
    Epoch 529:	Loss 0.25218	TrainAcc 0.9312	ValidAcc 0.9133	TestAcc 0.7444
    Epoch 539:	Loss 0.25073	TrainAcc 0.9313	ValidAcc 0.9122	TestAcc 0.7450
    Epoch 549:	Loss 0.25066	TrainAcc 0.9312	ValidAcc 0.9133	TestAcc 0.7419
    Epoch 559:	Loss 0.24831	TrainAcc 0.9322	ValidAcc 0.9135	TestAcc 0.7440
    Epoch 569:	Loss 0.24755	TrainAcc 0.9320	ValidAcc 0.9134	TestAcc 0.7452
    Epoch 579:	Loss 0.24827	TrainAcc 0.9319	ValidAcc 0.9136	TestAcc 0.7432
    Epoch 589:	Loss 0.24877	TrainAcc 0.9317	ValidAcc 0.9133	TestAcc 0.7416
    Epoch 599:	Loss 0.24906	TrainAcc 0.9316	ValidAcc 0.9122	TestAcc 0.7433
    Epoch 609:	Loss 0.24660	TrainAcc 0.9325	ValidAcc 0.9138	TestAcc 0.7431
    Epoch 619:	Loss 0.24721	TrainAcc 0.9317	ValidAcc 0.9128	TestAcc 0.7421
    Epoch 629:	Loss 0.24426	TrainAcc 0.9325	ValidAcc 0.9135	TestAcc 0.7449
    Epoch 639:	Loss 0.24351	TrainAcc 0.9330	ValidAcc 0.9132	TestAcc 0.7425
    Epoch 649:	Loss 0.24233	TrainAcc 0.9341	ValidAcc 0.9138	TestAcc 0.7410
    Epoch 659:	Loss 0.24230	TrainAcc 0.9335	ValidAcc 0.9132	TestAcc 0.7394
    Epoch 669:	Loss 0.24134	TrainAcc 0.9329	ValidAcc 0.9140	TestAcc 0.7423
    Epoch 679:	Loss 0.24162	TrainAcc 0.9339	ValidAcc 0.9127	TestAcc 0.7416
    Epoch 689:	Loss 0.23960	TrainAcc 0.9341	ValidAcc 0.9136	TestAcc 0.7414
    Epoch 699:	Loss 0.24019	TrainAcc 0.9334	ValidAcc 0.9133	TestAcc 0.7409
    Epoch 709:	Loss 0.24051	TrainAcc 0.9335	ValidAcc 0.9128	TestAcc 0.7419
    Epoch 719:	Loss 0.23908	TrainAcc 0.9333	ValidAcc 0.9133	TestAcc 0.7400
    Epoch 729:	Loss 0.23820	TrainAcc 0.9342	ValidAcc 0.9129	TestAcc 0.7376
    Epoch 739:	Loss 0.23712	TrainAcc 0.9346	ValidAcc 0.9148	TestAcc 0.7382
    Epoch 749:	Loss 0.23829	TrainAcc 0.9338	ValidAcc 0.9136	TestAcc 0.7413
    Epoch 759:	Loss 0.23808	TrainAcc 0.9340	ValidAcc 0.9133	TestAcc 0.7385
    Epoch 769:	Loss 0.23702	TrainAcc 0.9344	ValidAcc 0.9146	TestAcc 0.7414
    Epoch 779:	Loss 0.23562	TrainAcc 0.9346	ValidAcc 0.9122	TestAcc 0.7397
    Epoch 789:	Loss 0.23474	TrainAcc 0.9352	ValidAcc 0.9137	TestAcc 0.7406
    Epoch 799:	Loss 0.23515	TrainAcc 0.9340	ValidAcc 0.9150	TestAcc 0.7382
    Epoch 809:	Loss 0.23534	TrainAcc 0.9350	ValidAcc 0.9138	TestAcc 0.7386
    Epoch 819:	Loss 0.23403	TrainAcc 0.9355	ValidAcc 0.9134	TestAcc 0.7371
    Epoch 829:	Loss 0.23316	TrainAcc 0.9351	ValidAcc 0.9146	TestAcc 0.7387
    Epoch 839:	Loss 0.23434	TrainAcc 0.9340	ValidAcc 0.9138	TestAcc 0.7386
    Epoch 849:	Loss 0.23338	TrainAcc 0.9352	ValidAcc 0.9139	TestAcc 0.7369
    Epoch 859:	Loss 0.23309	TrainAcc 0.9354	ValidAcc 0.9153	TestAcc 0.7376
    Epoch 869:	Loss 0.23251	TrainAcc 0.9356	ValidAcc 0.9140	TestAcc 0.7365
    Epoch 879:	Loss 0.23106	TrainAcc 0.9352	ValidAcc 0.9142	TestAcc 0.7379
    Epoch 889:	Loss 0.23158	TrainAcc 0.9354	ValidAcc 0.9140	TestAcc 0.7375
    Epoch 899:	Loss 0.23025	TrainAcc 0.9346	ValidAcc 0.9135	TestAcc 0.7354
    Epoch 909:	Loss 0.22986	TrainAcc 0.9355	ValidAcc 0.9139	TestAcc 0.7370
    Epoch 919:	Loss 0.22818	TrainAcc 0.9364	ValidAcc 0.9133	TestAcc 0.7352
    Epoch 929:	Loss 0.22861	TrainAcc 0.9362	ValidAcc 0.9149	TestAcc 0.7374
    Epoch 939:	Loss 0.22951	TrainAcc 0.9358	ValidAcc 0.9146	TestAcc 0.7358
    Epoch 949:	Loss 0.22963	TrainAcc 0.9353	ValidAcc 0.9130	TestAcc 0.7363
    Epoch 959:	Loss 0.22826	TrainAcc 0.9360	ValidAcc 0.9142	TestAcc 0.7363
    Epoch 969:	Loss 0.22711	TrainAcc 0.9359	ValidAcc 0.9148	TestAcc 0.7348
    Epoch 979:	Loss 0.22850	TrainAcc 0.9358	ValidAcc 0.9144	TestAcc 0.7345
    Epoch 989:	Loss 0.22785	TrainAcc 0.9357	ValidAcc 0.9143	TestAcc 0.7345
    Epoch 999:	Loss 0.22776	TrainAcc 0.9359	ValidAcc 0.9148	TestAcc 0.7362
    Epoch 1009:	Loss 0.22605	TrainAcc 0.9367	ValidAcc 0.9147	TestAcc 0.7365
    Epoch 1019:	Loss 0.22540	TrainAcc 0.9364	ValidAcc 0.9137	TestAcc 0.7342
    Epoch 1029:	Loss 0.22766	TrainAcc 0.9359	ValidAcc 0.9124	TestAcc 0.7313
    Epoch 1039:	Loss 0.22549	TrainAcc 0.9369	ValidAcc 0.9129	TestAcc 0.7349
    Epoch 1049:	Loss 0.22457	TrainAcc 0.9366	ValidAcc 0.9145	TestAcc 0.7337
    Epoch 1059:	Loss 0.22400	TrainAcc 0.9370	ValidAcc 0.9149	TestAcc 0.7330
    Epoch 1069:	Loss 0.22409	TrainAcc 0.9366	ValidAcc 0.9152	TestAcc 0.7331
    Epoch 1079:	Loss 0.22350	TrainAcc 0.9371	ValidAcc 0.9145	TestAcc 0.7359
    Epoch 1089:	Loss 0.22514	TrainAcc 0.9366	ValidAcc 0.9128	TestAcc 0.7328
    Epoch 1099:	Loss 0.22589	TrainAcc 0.9360	ValidAcc 0.9124	TestAcc 0.7338
    Epoch 1109:	Loss 0.22313	TrainAcc 0.9377	ValidAcc 0.9136	TestAcc 0.7308
    Epoch 1119:	Loss 0.22210	TrainAcc 0.9370	ValidAcc 0.9137	TestAcc 0.7313
    Epoch 1129:	Loss 0.22227	TrainAcc 0.9370	ValidAcc 0.9151	TestAcc 0.7359
    Epoch 1139:	Loss 0.22193	TrainAcc 0.9374	ValidAcc 0.9137	TestAcc 0.7330
    Epoch 1149:	Loss 0.22134	TrainAcc 0.9375	ValidAcc 0.9137	TestAcc 0.7315
    Epoch 1159:	Loss 0.22228	TrainAcc 0.9371	ValidAcc 0.9131	TestAcc 0.7321
    Epoch 1169:	Loss 0.22152	TrainAcc 0.9373	ValidAcc 0.9147	TestAcc 0.7305
    Epoch 1179:	Loss 0.22254	TrainAcc 0.9373	ValidAcc 0.9121	TestAcc 0.7346
    Epoch 1189:	Loss 0.22143	TrainAcc 0.9370	ValidAcc 0.9140	TestAcc 0.7310
    Epoch 1199:	Loss 0.22055	TrainAcc 0.9372	ValidAcc 0.9133	TestAcc 0.7315
    Epoch 1209:	Loss 0.21991	TrainAcc 0.9371	ValidAcc 0.9137	TestAcc 0.7338
    Epoch 1219:	Loss 0.22037	TrainAcc 0.9372	ValidAcc 0.9133	TestAcc 0.7325
    Epoch 1229:	Loss 0.21922	TrainAcc 0.9374	ValidAcc 0.9135	TestAcc 0.7325
    Epoch 1239:	Loss 0.21841	TrainAcc 0.9380	ValidAcc 0.9145	TestAcc 0.7342
    Epoch 1249:	Loss 0.21962	TrainAcc 0.9374	ValidAcc 0.9149	TestAcc 0.7326
    Epoch 1259:	Loss 0.21907	TrainAcc 0.9373	ValidAcc 0.9143	TestAcc 0.7338
    Epoch 1269:	Loss 0.21944	TrainAcc 0.9375	ValidAcc 0.9142	TestAcc 0.7307
    Epoch 1279:	Loss 0.21736	TrainAcc 0.9380	ValidAcc 0.9126	TestAcc 0.7312
    Epoch 1289:	Loss 0.21738	TrainAcc 0.9376	ValidAcc 0.9135	TestAcc 0.7305
    Epoch 1299:	Loss 0.21688	TrainAcc 0.9377	ValidAcc 0.9138	TestAcc 0.7284
    Epoch 1309:	Loss 0.21759	TrainAcc 0.9382	ValidAcc 0.9131	TestAcc 0.7286
    Epoch 1319:	Loss 0.21733	TrainAcc 0.9380	ValidAcc 0.9143	TestAcc 0.7287
    Epoch 1329:	Loss 0.21605	TrainAcc 0.9386	ValidAcc 0.9151	TestAcc 0.7312
    Epoch 1339:	Loss 0.21619	TrainAcc 0.9381	ValidAcc 0.9130	TestAcc 0.7289
    Epoch 1349:	Loss 0.21603	TrainAcc 0.9382	ValidAcc 0.9144	TestAcc 0.7293
    Epoch 1359:	Loss 0.21743	TrainAcc 0.9377	ValidAcc 0.9129	TestAcc 0.7303
    Epoch 1369:	Loss 0.21654	TrainAcc 0.9380	ValidAcc 0.9142	TestAcc 0.7280
    Epoch 1379:	Loss 0.21669	TrainAcc 0.9385	ValidAcc 0.9133	TestAcc 0.7282
    Epoch 1389:	Loss 0.21485	TrainAcc 0.9382	ValidAcc 0.9148	TestAcc 0.7334
    Epoch 1399:	Loss 0.21641	TrainAcc 0.9384	ValidAcc 0.9137	TestAcc 0.7278
    Epoch 1409:	Loss 0.21392	TrainAcc 0.9381	ValidAcc 0.9142	TestAcc 0.7304
    Epoch 1419:	Loss 0.21405	TrainAcc 0.9381	ValidAcc 0.9151	TestAcc 0.7308
    Epoch 1429:	Loss 0.21310	TrainAcc 0.9390	ValidAcc 0.9151	TestAcc 0.7297
    Epoch 1439:	Loss 0.21453	TrainAcc 0.9382	ValidAcc 0.9140	TestAcc 0.7286
    Epoch 1449:	Loss 0.21283	TrainAcc 0.9378	ValidAcc 0.9156	TestAcc 0.7288
    Epoch 1459:	Loss 0.21296	TrainAcc 0.9393	ValidAcc 0.9144	TestAcc 0.7316
    Epoch 1469:	Loss 0.21328	TrainAcc 0.9385	ValidAcc 0.9142	TestAcc 0.7282
    Epoch 1479:	Loss 0.21342	TrainAcc 0.9383	ValidAcc 0.9144	TestAcc 0.7305
    Epoch 1489:	Loss 0.21332	TrainAcc 0.9391	ValidAcc 0.9150	TestAcc 0.7288
    Epoch 1499:	Loss 0.21291	TrainAcc 0.9386	ValidAcc 0.9135	TestAcc 0.7280
    Epoch 1509:	Loss 0.21214	TrainAcc 0.9392	ValidAcc 0.9132	TestAcc 0.7293
    Epoch 1519:	Loss 0.21245	TrainAcc 0.9389	ValidAcc 0.9135	TestAcc 0.7266
    Epoch 1529:	Loss 0.21120	TrainAcc 0.9386	ValidAcc 0.9153	TestAcc 0.7294
    Epoch 1539:	Loss 0.21161	TrainAcc 0.9388	ValidAcc 0.9131	TestAcc 0.7266
    Epoch 1549:	Loss 0.21122	TrainAcc 0.9387	ValidAcc 0.9148	TestAcc 0.7316
    Epoch 1559:	Loss 0.21149	TrainAcc 0.9391	ValidAcc 0.9144	TestAcc 0.7302
    Epoch 1569:	Loss 0.21174	TrainAcc 0.9393	ValidAcc 0.9146	TestAcc 0.7273
    Epoch 1579:	Loss 0.20976	TrainAcc 0.9389	ValidAcc 0.9142	TestAcc 0.7285
    Epoch 1589:	Loss 0.21100	TrainAcc 0.9393	ValidAcc 0.9146	TestAcc 0.7274
    Epoch 1599:	Loss 0.21076	TrainAcc 0.9389	ValidAcc 0.9143	TestAcc 0.7260
    Epoch 1609:	Loss 0.21064	TrainAcc 0.9393	ValidAcc 0.9130	TestAcc 0.7260
    Epoch 1619:	Loss 0.20932	TrainAcc 0.9394	ValidAcc 0.9145	TestAcc 0.7260
    Epoch 1629:	Loss 0.20908	TrainAcc 0.9388	ValidAcc 0.9146	TestAcc 0.7288
    Epoch 1639:	Loss 0.20901	TrainAcc 0.9396	ValidAcc 0.9145	TestAcc 0.7244
    Epoch 1649:	Loss 0.20939	TrainAcc 0.9390	ValidAcc 0.9140	TestAcc 0.7272
    Epoch 1659:	Loss 0.21186	TrainAcc 0.9387	ValidAcc 0.9131	TestAcc 0.7255
    Epoch 1669:	Loss 0.20880	TrainAcc 0.9392	ValidAcc 0.9129	TestAcc 0.7257
    Epoch 1679:	Loss 0.21014	TrainAcc 0.9396	ValidAcc 0.9142	TestAcc 0.7253
    Epoch 1689:	Loss 0.20806	TrainAcc 0.9399	ValidAcc 0.9141	TestAcc 0.7253
    Epoch 1699:	Loss 0.20822	TrainAcc 0.9399	ValidAcc 0.9149	TestAcc 0.7227
    Epoch 1709:	Loss 0.20875	TrainAcc 0.9395	ValidAcc 0.9153	TestAcc 0.7258
    Epoch 1719:	Loss 0.20802	TrainAcc 0.9398	ValidAcc 0.9153	TestAcc 0.7258
    Epoch 1729:	Loss 0.20769	TrainAcc 0.9397	ValidAcc 0.9147	TestAcc 0.7228
    Epoch 1739:	Loss 0.20697	TrainAcc 0.9405	ValidAcc 0.9149	TestAcc 0.7248
    Epoch 1749:	Loss 0.20734	TrainAcc 0.9397	ValidAcc 0.9143	TestAcc 0.7261
    Epoch 1759:	Loss 0.20656	TrainAcc 0.9401	ValidAcc 0.9145	TestAcc 0.7260
    Epoch 1769:	Loss 0.20564	TrainAcc 0.9397	ValidAcc 0.9141	TestAcc 0.7283
    Epoch 1779:	Loss 0.20621	TrainAcc 0.9402	ValidAcc 0.9131	TestAcc 0.7253
    Epoch 1789:	Loss 0.20598	TrainAcc 0.9400	ValidAcc 0.9147	TestAcc 0.7273
    Epoch 1799:	Loss 0.20575	TrainAcc 0.9402	ValidAcc 0.9140	TestAcc 0.7238
    Epoch 1809:	Loss 0.20650	TrainAcc 0.9396	ValidAcc 0.9116	TestAcc 0.7235
    Epoch 1819:	Loss 0.20577	TrainAcc 0.9400	ValidAcc 0.9148	TestAcc 0.7258
    Epoch 1829:	Loss 0.20592	TrainAcc 0.9400	ValidAcc 0.9141	TestAcc 0.7236
    Epoch 1839:	Loss 0.20675	TrainAcc 0.9395	ValidAcc 0.9134	TestAcc 0.7263
    Epoch 1849:	Loss 0.20677	TrainAcc 0.9403	ValidAcc 0.9146	TestAcc 0.7247
    Epoch 1859:	Loss 0.20544	TrainAcc 0.9395	ValidAcc 0.9142	TestAcc 0.7264
    Epoch 1869:	Loss 0.20565	TrainAcc 0.9398	ValidAcc 0.9131	TestAcc 0.7255
    Epoch 1879:	Loss 0.20331	TrainAcc 0.9408	ValidAcc 0.9151	TestAcc 0.7244
    Epoch 1889:	Loss 0.20387	TrainAcc 0.9406	ValidAcc 0.9138	TestAcc 0.7244
    Epoch 1899:	Loss 0.20434	TrainAcc 0.9403	ValidAcc 0.9146	TestAcc 0.7269
    Epoch 1909:	Loss 0.20520	TrainAcc 0.9400	ValidAcc 0.9153	TestAcc 0.7265
    Epoch 1919:	Loss 0.20346	TrainAcc 0.9406	ValidAcc 0.9141	TestAcc 0.7278
    Epoch 1929:	Loss 0.20436	TrainAcc 0.9406	ValidAcc 0.9140	TestAcc 0.7248
    Epoch 1939:	Loss 0.20456	TrainAcc 0.9404	ValidAcc 0.9130	TestAcc 0.7242
    Epoch 1949:	Loss 0.20275	TrainAcc 0.9406	ValidAcc 0.9146	TestAcc 0.7255
    Epoch 1959:	Loss 0.20381	TrainAcc 0.9405	ValidAcc 0.9127	TestAcc 0.7243
    Epoch 1969:	Loss 0.20326	TrainAcc 0.9412	ValidAcc 0.9146	TestAcc 0.7253
    Epoch 1979:	Loss 0.20276	TrainAcc 0.9411	ValidAcc 0.9144	TestAcc 0.7218
    Epoch 1989:	Loss 0.20396	TrainAcc 0.9399	ValidAcc 0.9140	TestAcc 0.7238
    Epoch 1999:	Loss 0.20212	TrainAcc 0.9408	ValidAcc 0.9135	TestAcc 0.7239
    Epoch 2009:	Loss 0.20188	TrainAcc 0.9411	ValidAcc 0.9130	TestAcc 0.7221
    Epoch 2019:	Loss 0.20200	TrainAcc 0.9404	ValidAcc 0.9139	TestAcc 0.7239
    Epoch 2029:	Loss 0.20276	TrainAcc 0.9405	ValidAcc 0.9140	TestAcc 0.7229
    Epoch 2039:	Loss 0.20104	TrainAcc 0.9407	ValidAcc 0.9133	TestAcc 0.7255
    Epoch 2049:	Loss 0.20213	TrainAcc 0.9410	ValidAcc 0.9129	TestAcc 0.7232
    Epoch 2059:	Loss 0.20136	TrainAcc 0.9407	ValidAcc 0.9134	TestAcc 0.7223
    Epoch 2069:	Loss 0.20041	TrainAcc 0.9412	ValidAcc 0.9146	TestAcc 0.7213
    Epoch 2079:	Loss 0.20067	TrainAcc 0.9409	ValidAcc 0.9135	TestAcc 0.7222
    Epoch 2089:	Loss 0.20064	TrainAcc 0.9413	ValidAcc 0.9135	TestAcc 0.7227
    Epoch 2099:	Loss 0.20158	TrainAcc 0.9408	ValidAcc 0.9146	TestAcc 0.7238
    Epoch 2109:	Loss 0.20078	TrainAcc 0.9409	ValidAcc 0.9141	TestAcc 0.7221
    Epoch 2119:	Loss 0.20087	TrainAcc 0.9407	ValidAcc 0.9149	TestAcc 0.7233
    Epoch 2129:	Loss 0.19987	TrainAcc 0.9414	ValidAcc 0.9151	TestAcc 0.7233
    Epoch 2139:	Loss 0.20054	TrainAcc 0.9411	ValidAcc 0.9122	TestAcc 0.7210
    Epoch 2149:	Loss 0.19908	TrainAcc 0.9417	ValidAcc 0.9130	TestAcc 0.7213
    Epoch 2159:	Loss 0.19965	TrainAcc 0.9414	ValidAcc 0.9135	TestAcc 0.7209
    Epoch 2169:	Loss 0.19997	TrainAcc 0.9413	ValidAcc 0.9137	TestAcc 0.7192
    Epoch 2179:	Loss 0.20077	TrainAcc 0.9409	ValidAcc 0.9122	TestAcc 0.7223
    Epoch 2189:	Loss 0.20154	TrainAcc 0.9410	ValidAcc 0.9139	TestAcc 0.7202
    Epoch 2199:	Loss 0.19978	TrainAcc 0.9405	ValidAcc 0.9159	TestAcc 0.7229
    Epoch 2209:	Loss 0.19858	TrainAcc 0.9415	ValidAcc 0.9136	TestAcc 0.7208
    Epoch 2219:	Loss 0.20116	TrainAcc 0.9411	ValidAcc 0.9145	TestAcc 0.7234
    Epoch 2229:	Loss 0.19821	TrainAcc 0.9417	ValidAcc 0.9125	TestAcc 0.7245
    Epoch 2239:	Loss 0.20006	TrainAcc 0.9409	ValidAcc 0.9133	TestAcc 0.7225
    Epoch 2249:	Loss 0.19785	TrainAcc 0.9421	ValidAcc 0.9158	TestAcc 0.7210
    Epoch 2259:	Loss 0.19773	TrainAcc 0.9417	ValidAcc 0.9139	TestAcc 0.7218
    Epoch 2269:	Loss 0.19862	TrainAcc 0.9410	ValidAcc 0.9137	TestAcc 0.7209
    Epoch 2279:	Loss 0.19782	TrainAcc 0.9419	ValidAcc 0.9138	TestAcc 0.7204
