The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.608 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83052	TrainAcc 0.0163	ValidAcc 0.0165	TestAcc 0.0281
    Epoch 879:	Loss 0.52471	TrainAcc 0.8769	ValidAcc 0.8702	TestAcc 0.6890
    Epoch 889:	Loss 0.52335	TrainAcc 0.8774	ValidAcc 0.8700	TestAcc 0.6898
    Epoch 899:	Loss 0.52054	TrainAcc 0.8778	ValidAcc 0.8724	TestAcc 0.6899
    Epoch 909:	Loss 0.52133	TrainAcc 0.8780	ValidAcc 0.8710	TestAcc 0.6897
    Epoch 919:	Loss 0.51958	TrainAcc 0.8787	ValidAcc 0.8710	TestAcc 0.6899
    Epoch 929:	Loss 0.51824	TrainAcc 0.8786	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 939:	Loss 0.51708	TrainAcc 0.8782	ValidAcc 0.8707	TestAcc 0.6910
    Epoch 949:	Loss 0.51770	TrainAcc 0.8780	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 959:	Loss 0.51633	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.6911
    Epoch 969:	Loss 0.51263	TrainAcc 0.8798	ValidAcc 0.8733	TestAcc 0.6925
    Epoch 979:	Loss 0.51248	TrainAcc 0.8790	ValidAcc 0.8719	TestAcc 0.6920
    Epoch 989:	Loss 0.51025	TrainAcc 0.8801	ValidAcc 0.8732	TestAcc 0.6919
    Epoch 999:	Loss 0.50937	TrainAcc 0.8796	ValidAcc 0.8740	TestAcc 0.6928
    Epoch 1009:	Loss 0.50742	TrainAcc 0.8804	ValidAcc 0.8728	TestAcc 0.6926
    Epoch 1019:	Loss 0.50857	TrainAcc 0.8792	ValidAcc 0.8735	TestAcc 0.6926
    Epoch 1029:	Loss 0.50723	TrainAcc 0.8801	ValidAcc 0.8737	TestAcc 0.6927
    Epoch 1039:	Loss 0.50509	TrainAcc 0.8801	ValidAcc 0.8728	TestAcc 0.6932
    Epoch 1049:	Loss 0.50548	TrainAcc 0.8808	ValidAcc 0.8740	TestAcc 0.6939
    Epoch 1059:	Loss 0.50399	TrainAcc 0.8799	ValidAcc 0.8752	TestAcc 0.6946
    Epoch 1069:	Loss 0.50371	TrainAcc 0.8811	ValidAcc 0.8742	TestAcc 0.6937
    Epoch 1079:	Loss 0.50274	TrainAcc 0.8804	ValidAcc 0.8736	TestAcc 0.6949
    Epoch 1089:	Loss 0.50163	TrainAcc 0.8811	ValidAcc 0.8736	TestAcc 0.6948
    Epoch 1099:	Loss 0.50074	TrainAcc 0.8808	ValidAcc 0.8741	TestAcc 0.6951
    Epoch 1109:	Loss 0.49900	TrainAcc 0.8810	ValidAcc 0.8752	TestAcc 0.6954
    Epoch 1119:	Loss 0.49926	TrainAcc 0.8810	ValidAcc 0.8749	TestAcc 0.6948
    Epoch 1129:	Loss 0.49758	TrainAcc 0.8816	ValidAcc 0.8745	TestAcc 0.6963
    Epoch 1139:	Loss 0.49588	TrainAcc 0.8815	ValidAcc 0.8751	TestAcc 0.6962
    Epoch 1149:	Loss 0.49488	TrainAcc 0.8827	ValidAcc 0.8754	TestAcc 0.6971
    Epoch 1159:	Loss 0.49461	TrainAcc 0.8831	ValidAcc 0.8754	TestAcc 0.6977
    Epoch 1169:	Loss 0.49426	TrainAcc 0.8819	ValidAcc 0.8748	TestAcc 0.6972
    Epoch 1179:	Loss 0.49221	TrainAcc 0.8823	ValidAcc 0.8758	TestAcc 0.6978
    Epoch 1189:	Loss 0.49095	TrainAcc 0.8824	ValidAcc 0.8759	TestAcc 0.6979
    Epoch 1199:	Loss 0.49206	TrainAcc 0.8823	ValidAcc 0.8748	TestAcc 0.6978
    Epoch 1209:	Loss 0.49072	TrainAcc 0.8823	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1219:	Loss 0.49105	TrainAcc 0.8827	ValidAcc 0.8753	TestAcc 0.6984
    Epoch 1229:	Loss 0.48954	TrainAcc 0.8830	ValidAcc 0.8760	TestAcc 0.6991
    Epoch 1239:	Loss 0.48948	TrainAcc 0.8829	ValidAcc 0.8761	TestAcc 0.6992
    Epoch 1249:	Loss 0.48935	TrainAcc 0.8832	ValidAcc 0.8753	TestAcc 0.7002
    Epoch 1259:	Loss 0.48736	TrainAcc 0.8832	ValidAcc 0.8758	TestAcc 0.6997
    Epoch 1269:	Loss 0.48645	TrainAcc 0.8832	ValidAcc 0.8771	TestAcc 0.6995
    Epoch 1279:	Loss 0.48651	TrainAcc 0.8835	ValidAcc 0.8772	TestAcc 0.7006
    Epoch 1289:	Loss 0.48357	TrainAcc 0.8840	ValidAcc 0.8763	TestAcc 0.7008
    Epoch 1299:	Loss 0.48391	TrainAcc 0.8841	ValidAcc 0.8766	TestAcc 0.7000
    Epoch 1309:	Loss 0.48197	TrainAcc 0.8846	ValidAcc 0.8762	TestAcc 0.7010
    Epoch 1319:	Loss 0.48223	TrainAcc 0.8836	ValidAcc 0.8761	TestAcc 0.7016
    Epoch 1329:	Loss 0.48212	TrainAcc 0.8839	ValidAcc 0.8753	TestAcc 0.7017
    Epoch 1339:	Loss 0.48069	TrainAcc 0.8841	ValidAcc 0.8771	TestAcc 0.7015
    Epoch 1349:	Loss 0.48067	TrainAcc 0.8848	ValidAcc 0.8782	TestAcc 0.7022
    Epoch 1359:	Loss 0.47924	TrainAcc 0.8842	ValidAcc 0.8774	TestAcc 0.7023
    Epoch 1369:	Loss 0.47979	TrainAcc 0.8839	ValidAcc 0.8771	TestAcc 0.7025
    Epoch 1379:	Loss 0.47781	TrainAcc 0.8854	ValidAcc 0.8759	TestAcc 0.7024
    Epoch 1389:	Loss 0.47770	TrainAcc 0.8851	ValidAcc 0.8774	TestAcc 0.7043
    Epoch 1399:	Loss 0.47647	TrainAcc 0.8853	ValidAcc 0.8775	TestAcc 0.7018
    Epoch 1409:	Loss 0.47583	TrainAcc 0.8847	ValidAcc 0.8768	TestAcc 0.7032
    Epoch 1419:	Loss 0.47576	TrainAcc 0.8854	ValidAcc 0.8780	TestAcc 0.7031
    Epoch 1429:	Loss 0.47571	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7037
    Epoch 1439:	Loss 0.47448	TrainAcc 0.8859	ValidAcc 0.8775	TestAcc 0.7039
    Epoch 1449:	Loss 0.47420	TrainAcc 0.8851	ValidAcc 0.8769	TestAcc 0.7038
    Epoch 1459:	Loss 0.47370	TrainAcc 0.8854	ValidAcc 0.8779	TestAcc 0.7041
    Epoch 1469:	Loss 0.47287	TrainAcc 0.8856	ValidAcc 0.8778	TestAcc 0.7040
    Epoch 1479:	Loss 0.47257	TrainAcc 0.8859	ValidAcc 0.8790	TestAcc 0.7047
    Epoch 1489:	Loss 0.47287	TrainAcc 0.8855	ValidAcc 0.8780	TestAcc 0.7044
    Epoch 1499:	Loss 0.47059	TrainAcc 0.8860	ValidAcc 0.8779	TestAcc 0.7048
    Epoch 1509:	Loss 0.47117	TrainAcc 0.8868	ValidAcc 0.8780	TestAcc 0.7049
    Epoch 1519:	Loss 0.47056	TrainAcc 0.8865	ValidAcc 0.8795	TestAcc 0.7048
    Epoch 1529:	Loss 0.46904	TrainAcc 0.8867	ValidAcc 0.8791	TestAcc 0.7058
    Epoch 1539:	Loss 0.46815	TrainAcc 0.8865	ValidAcc 0.8778	TestAcc 0.7053
    Epoch 1549:	Loss 0.46916	TrainAcc 0.8861	ValidAcc 0.8790	TestAcc 0.7064
    Epoch 1559:	Loss 0.46757	TrainAcc 0.8867	ValidAcc 0.8791	TestAcc 0.7059
    Epoch 1569:	Loss 0.46768	TrainAcc 0.8871	ValidAcc 0.8786	TestAcc 0.7058
    Epoch 1579:	Loss 0.46661	TrainAcc 0.8867	ValidAcc 0.8791	TestAcc 0.7055
    Epoch 1589:	Loss 0.46667	TrainAcc 0.8864	ValidAcc 0.8784	TestAcc 0.7067
    Epoch 1599:	Loss 0.46696	TrainAcc 0.8869	ValidAcc 0.8789	TestAcc 0.7057
    Epoch 1609:	Loss 0.46498	TrainAcc 0.8872	ValidAcc 0.8777	TestAcc 0.7058
    Epoch 1619:	Loss 0.46385	TrainAcc 0.8871	ValidAcc 0.8776	TestAcc 0.7060
    Epoch 1629:	Loss 0.46475	TrainAcc 0.8872	ValidAcc 0.8791	TestAcc 0.7068
    Epoch 1639:	Loss 0.46349	TrainAcc 0.8874	ValidAcc 0.8796	TestAcc 0.7072
    Epoch 1649:	Loss 0.46354	TrainAcc 0.8879	ValidAcc 0.8805	TestAcc 0.7067
    Epoch 1659:	Loss 0.46211	TrainAcc 0.8871	ValidAcc 0.8791	TestAcc 0.7064
    Epoch 1669:	Loss 0.46271	TrainAcc 0.8870	ValidAcc 0.8775	TestAcc 0.7069
    Epoch 1679:	Loss 0.46226	TrainAcc 0.8875	ValidAcc 0.8790	TestAcc 0.7072
    Epoch 1689:	Loss 0.46052	TrainAcc 0.8888	ValidAcc 0.8793	TestAcc 0.7077
    Epoch 1699:	Loss 0.46142	TrainAcc 0.8880	ValidAcc 0.8794	TestAcc 0.7079
    Epoch 1709:	Loss 0.45932	TrainAcc 0.8884	ValidAcc 0.8801	TestAcc 0.7085
    Epoch 1719:	Loss 0.45996	TrainAcc 0.8878	ValidAcc 0.8794	TestAcc 0.7072
    Epoch 1729:	Loss 0.45917	TrainAcc 0.8883	ValidAcc 0.8797	TestAcc 0.7073
    Epoch 1739:	Loss 0.45874	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.7079
    Epoch 1749:	Loss 0.45959	TrainAcc 0.8877	ValidAcc 0.8795	TestAcc 0.7079
    Epoch 1759:	Loss 0.45704	TrainAcc 0.8884	ValidAcc 0.8806	TestAcc 0.7090
    Epoch 1769:	Loss 0.45685	TrainAcc 0.8887	ValidAcc 0.8793	TestAcc 0.7088
    Epoch 1779:	Loss 0.45678	TrainAcc 0.8878	ValidAcc 0.8799	TestAcc 0.7078
    Epoch 1789:	Loss 0.45502	TrainAcc 0.8889	ValidAcc 0.8795	TestAcc 0.7087
    Epoch 1799:	Loss 0.45663	TrainAcc 0.8878	ValidAcc 0.8797	TestAcc 0.7082
    Epoch 1809:	Loss 0.45423	TrainAcc 0.8891	ValidAcc 0.8798	TestAcc 0.7093
    Epoch 1819:	Loss 0.45480	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.7089
    Epoch 1829:	Loss 0.45270	TrainAcc 0.8887	ValidAcc 0.8807	TestAcc 0.7094
    Epoch 1839:	Loss 0.45388	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.7095
    Epoch 1849:	Loss 0.45334	TrainAcc 0.8889	ValidAcc 0.8803	TestAcc 0.7090
    Epoch 1859:	Loss 0.45248	TrainAcc 0.8891	ValidAcc 0.8805	TestAcc 0.7089
    Epoch 1869:	Loss 0.45078	TrainAcc 0.8896	ValidAcc 0.8798	TestAcc 0.7089
    Epoch 1879:	Loss 0.45208	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.7097
    Epoch 1889:	Loss 0.45059	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.7097
    Epoch 1899:	Loss 0.45066	TrainAcc 0.8895	ValidAcc 0.8794	TestAcc 0.7089
    Epoch 1909:	Loss 0.45068	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.7091
    Epoch 1919:	Loss 0.44964	TrainAcc 0.8897	ValidAcc 0.8813	TestAcc 0.7108
    Epoch 1929:	Loss 0.44994	TrainAcc 0.8904	ValidAcc 0.8818	TestAcc 0.7094
    Epoch 1939:	Loss 0.44815	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.7087
    Epoch 1949:	Loss 0.44899	TrainAcc 0.8902	ValidAcc 0.8814	TestAcc 0.7095
    Epoch 1959:	Loss 0.44784	TrainAcc 0.8901	ValidAcc 0.8805	TestAcc 0.7103
    Epoch 1969:	Loss 0.44827	TrainAcc 0.8895	ValidAcc 0.8808	TestAcc 0.7098
    Epoch 1979:	Loss 0.44702	TrainAcc 0.8901	ValidAcc 0.8803	TestAcc 0.7093
    Epoch 1989:	Loss 0.44762	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7099
    Epoch 1999:	Loss 0.44699	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.7112
    Epoch 2009:	Loss 0.44589	TrainAcc 0.8901	ValidAcc 0.8820	TestAcc 0.7098
    Epoch 2019:	Loss 0.44612	TrainAcc 0.8903	ValidAcc 0.8815	TestAcc 0.7107
    Epoch 2029:	Loss 0.44586	TrainAcc 0.8905	ValidAcc 0.8806	TestAcc 0.7108
    Epoch 2039:	Loss 0.44519	TrainAcc 0.8906	ValidAcc 0.8812	TestAcc 0.7111
    Epoch 2049:	Loss 0.44454	TrainAcc 0.8904	ValidAcc 0.8816	TestAcc 0.7103
    Epoch 2059:	Loss 0.44398	TrainAcc 0.8911	ValidAcc 0.8820	TestAcc 0.7114
    Epoch 2069:	Loss 0.44337	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.7105
    Epoch 2079:	Loss 0.44446	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.7097
    Epoch 2089:	Loss 0.44290	TrainAcc 0.8908	ValidAcc 0.8814	TestAcc 0.7103
    Epoch 2099:	Loss 0.44215	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.7109
    Epoch 2109:	Loss 0.44155	TrainAcc 0.8906	ValidAcc 0.8819	TestAcc 0.7107
    Epoch 2119:	Loss 0.44176	TrainAcc 0.8912	ValidAcc 0.8802	TestAcc 0.7104
    Epoch 2129:	Loss 0.44201	TrainAcc 0.8907	ValidAcc 0.8807	TestAcc 0.7109
    Epoch 2139:	Loss 0.44004	TrainAcc 0.8913	ValidAcc 0.8825	TestAcc 0.7104
    Epoch 2149:	Loss 0.44152	TrainAcc 0.8910	ValidAcc 0.8808	TestAcc 0.7110
    Epoch 2159:	Loss 0.43999	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.7096
    Epoch 2169:	Loss 0.43927	TrainAcc 0.8918	ValidAcc 0.8821	TestAcc 0.7117
    Epoch 2179:	Loss 0.43902	TrainAcc 0.8914	ValidAcc 0.8817	TestAcc 0.7106
    Epoch 2189:	Loss 0.43959	TrainAcc 0.8914	ValidAcc 0.8822	TestAcc 0.7112
    Epoch 2199:	Loss 0.43902	TrainAcc 0.8923	ValidAcc 0.8820	TestAcc 0.7114
