The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.177 seconds.
Building the CSC structure...
        It takes 0.176 seconds.
Building the Feature Vector...
        It takes 0.222 seconds.
Building the Label Vector...
        It takes 0.557 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.70263	TrainAcc 0.0377	ValidAcc 0.0258	TestAcc 0.0049
    Epoch 189:	Loss 3.26702	TrainAcc 0.2372	ValidAcc 0.2153	TestAcc 0.2432
    Epoch 199:	Loss 3.23698	TrainAcc 0.2417	ValidAcc 0.2171	TestAcc 0.2469
    Epoch 209:	Loss 3.21150	TrainAcc 0.2442	ValidAcc 0.2191	TestAcc 0.2543
    Epoch 219:	Loss 3.18636	TrainAcc 0.2468	ValidAcc 0.2196	TestAcc 0.2549
    Epoch 229:	Loss 3.16352	TrainAcc 0.2493	ValidAcc 0.2215	TestAcc 0.2550
    Epoch 239:	Loss 3.14513	TrainAcc 0.2512	ValidAcc 0.2200	TestAcc 0.2581
    Epoch 249:	Loss 3.12937	TrainAcc 0.2533	ValidAcc 0.2235	TestAcc 0.2621
    Epoch 259:	Loss 3.10919	TrainAcc 0.2555	ValidAcc 0.2249	TestAcc 0.2693
    Epoch 269:	Loss 3.09546	TrainAcc 0.2565	ValidAcc 0.2263	TestAcc 0.2627
    Epoch 279:	Loss 3.08360	TrainAcc 0.2576	ValidAcc 0.2279	TestAcc 0.2677
    Epoch 289:	Loss 3.07146	TrainAcc 0.2584	ValidAcc 0.2288	TestAcc 0.2662
    Epoch 299:	Loss 3.05795	TrainAcc 0.2605	ValidAcc 0.2294	TestAcc 0.2743
    Epoch 309:	Loss 3.04530	TrainAcc 0.2609	ValidAcc 0.2315	TestAcc 0.2792
    Epoch 319:	Loss 3.03379	TrainAcc 0.2629	ValidAcc 0.2313	TestAcc 0.2732
    Epoch 329:	Loss 3.02585	TrainAcc 0.2637	ValidAcc 0.2312	TestAcc 0.2775
    Epoch 339:	Loss 3.01348	TrainAcc 0.2645	ValidAcc 0.2336	TestAcc 0.2805
    Epoch 349:	Loss 3.00476	TrainAcc 0.2662	ValidAcc 0.2323	TestAcc 0.2828
    Epoch 359:	Loss 2.99725	TrainAcc 0.2668	ValidAcc 0.2360	TestAcc 0.2864
    Epoch 369:	Loss 2.98781	TrainAcc 0.2679	ValidAcc 0.2375	TestAcc 0.2876
    Epoch 379:	Loss 2.97843	TrainAcc 0.2691	ValidAcc 0.2387	TestAcc 0.2899
    Epoch 389:	Loss 2.97017	TrainAcc 0.2704	ValidAcc 0.2395	TestAcc 0.2888
    Epoch 399:	Loss 2.96106	TrainAcc 0.2715	ValidAcc 0.2383	TestAcc 0.2870
    Epoch 409:	Loss 2.95504	TrainAcc 0.2721	ValidAcc 0.2417	TestAcc 0.2954
    Epoch 419:	Loss 2.94674	TrainAcc 0.2733	ValidAcc 0.2403	TestAcc 0.2931
    Epoch 429:	Loss 2.94051	TrainAcc 0.2740	ValidAcc 0.2411	TestAcc 0.2945
    Epoch 439:	Loss 2.93371	TrainAcc 0.2749	ValidAcc 0.2406	TestAcc 0.2964
    Epoch 449:	Loss 2.92560	TrainAcc 0.2764	ValidAcc 0.2430	TestAcc 0.2980
    Epoch 459:	Loss 2.91932	TrainAcc 0.2767	ValidAcc 0.2433	TestAcc 0.2940
    Epoch 469:	Loss 2.91198	TrainAcc 0.2776	ValidAcc 0.2406	TestAcc 0.3006
    Epoch 479:	Loss 2.90813	TrainAcc 0.2775	ValidAcc 0.2429	TestAcc 0.3013
    Epoch 489:	Loss 2.90218	TrainAcc 0.2790	ValidAcc 0.2437	TestAcc 0.3053
    Epoch 499:	Loss 2.89775	TrainAcc 0.2787	ValidAcc 0.2447	TestAcc 0.3032
    Epoch 509:	Loss 2.89164	TrainAcc 0.2800	ValidAcc 0.2468	TestAcc 0.3075
    Epoch 519:	Loss 2.88552	TrainAcc 0.2805	ValidAcc 0.2439	TestAcc 0.3022
    Epoch 529:	Loss 2.88022	TrainAcc 0.2823	ValidAcc 0.2476	TestAcc 0.3088
    Epoch 539:	Loss 2.87515	TrainAcc 0.2828	ValidAcc 0.2463	TestAcc 0.3088
    Epoch 549:	Loss 2.87181	TrainAcc 0.2832	ValidAcc 0.2467	TestAcc 0.3057
    Epoch 559:	Loss 2.86740	TrainAcc 0.2839	ValidAcc 0.2462	TestAcc 0.3087
    Epoch 569:	Loss 2.86136	TrainAcc 0.2845	ValidAcc 0.2506	TestAcc 0.3144
    Epoch 579:	Loss 2.85730	TrainAcc 0.2852	ValidAcc 0.2497	TestAcc 0.3129
    Epoch 589:	Loss 2.85351	TrainAcc 0.2858	ValidAcc 0.2491	TestAcc 0.3132
    Epoch 599:	Loss 2.84904	TrainAcc 0.2863	ValidAcc 0.2499	TestAcc 0.3123
    Epoch 609:	Loss 2.84537	TrainAcc 0.2873	ValidAcc 0.2501	TestAcc 0.3138
    Epoch 619:	Loss 2.84168	TrainAcc 0.2878	ValidAcc 0.2521	TestAcc 0.3183
    Epoch 629:	Loss 2.83724	TrainAcc 0.2882	ValidAcc 0.2513	TestAcc 0.3177
    Epoch 639:	Loss 2.83520	TrainAcc 0.2883	ValidAcc 0.2530	TestAcc 0.3190
    Epoch 649:	Loss 2.82993	TrainAcc 0.2900	ValidAcc 0.2508	TestAcc 0.3156
    Epoch 659:	Loss 2.82728	TrainAcc 0.2896	ValidAcc 0.2512	TestAcc 0.3201
    Epoch 669:	Loss 2.82342	TrainAcc 0.2902	ValidAcc 0.2513	TestAcc 0.3144
    Epoch 679:	Loss 2.82039	TrainAcc 0.2908	ValidAcc 0.2524	TestAcc 0.3166
    Epoch 689:	Loss 2.81639	TrainAcc 0.2914	ValidAcc 0.2506	TestAcc 0.3185
    Epoch 699:	Loss 2.81391	TrainAcc 0.2916	ValidAcc 0.2538	TestAcc 0.3192
    Epoch 709:	Loss 2.81028	TrainAcc 0.2927	ValidAcc 0.2517	TestAcc 0.3220
    Epoch 719:	Loss 2.80624	TrainAcc 0.2937	ValidAcc 0.2531	TestAcc 0.3224
    Epoch 729:	Loss 2.80280	TrainAcc 0.2937	ValidAcc 0.2552	TestAcc 0.3227
    Epoch 739:	Loss 2.80073	TrainAcc 0.2945	ValidAcc 0.2553	TestAcc 0.3244
    Epoch 749:	Loss 2.79842	TrainAcc 0.2944	ValidAcc 0.2551	TestAcc 0.3222
    Epoch 759:	Loss 2.79559	TrainAcc 0.2954	ValidAcc 0.2530	TestAcc 0.3211
    Epoch 769:	Loss 2.79315	TrainAcc 0.2954	ValidAcc 0.2569	TestAcc 0.3262
    Epoch 779:	Loss 2.79077	TrainAcc 0.2961	ValidAcc 0.2572	TestAcc 0.3234
    Epoch 789:	Loss 2.78610	TrainAcc 0.2962	ValidAcc 0.2559	TestAcc 0.3285
    Epoch 799:	Loss 2.78338	TrainAcc 0.2964	ValidAcc 0.2581	TestAcc 0.3242
    Epoch 809:	Loss 2.78154	TrainAcc 0.2971	ValidAcc 0.2576	TestAcc 0.3290
    Epoch 819:	Loss 2.77879	TrainAcc 0.2981	ValidAcc 0.2562	TestAcc 0.3270
    Epoch 829:	Loss 2.77615	TrainAcc 0.2978	ValidAcc 0.2574	TestAcc 0.3259
    Epoch 839:	Loss 2.77345	TrainAcc 0.2990	ValidAcc 0.2605	TestAcc 0.3295
    Epoch 849:	Loss 2.77121	TrainAcc 0.2988	ValidAcc 0.2601	TestAcc 0.3296
    Epoch 859:	Loss 2.77016	TrainAcc 0.2993	ValidAcc 0.2595	TestAcc 0.3301
    Epoch 869:	Loss 2.76723	TrainAcc 0.2987	ValidAcc 0.2585	TestAcc 0.3280
    Epoch 879:	Loss 2.76592	TrainAcc 0.2995	ValidAcc 0.2587	TestAcc 0.3272
    Epoch 889:	Loss 2.76173	TrainAcc 0.3005	ValidAcc 0.2595	TestAcc 0.3300
    Epoch 899:	Loss 2.75998	TrainAcc 0.3010	ValidAcc 0.2606	TestAcc 0.3327
    Epoch 909:	Loss 2.75727	TrainAcc 0.3005	ValidAcc 0.2607	TestAcc 0.3294
    Epoch 919:	Loss 2.75642	TrainAcc 0.3015	ValidAcc 0.2596	TestAcc 0.3324
    Epoch 929:	Loss 2.75388	TrainAcc 0.3017	ValidAcc 0.2591	TestAcc 0.3298
    Epoch 939:	Loss 2.75291	TrainAcc 0.3022	ValidAcc 0.2605	TestAcc 0.3359
    Epoch 949:	Loss 2.74949	TrainAcc 0.3024	ValidAcc 0.2625	TestAcc 0.3319
    Epoch 959:	Loss 2.74703	TrainAcc 0.3031	ValidAcc 0.2609	TestAcc 0.3319
    Epoch 969:	Loss 2.74570	TrainAcc 0.3023	ValidAcc 0.2620	TestAcc 0.3338
    Epoch 979:	Loss 2.74485	TrainAcc 0.3035	ValidAcc 0.2604	TestAcc 0.3314
    Epoch 989:	Loss 2.74143	TrainAcc 0.3039	ValidAcc 0.2641	TestAcc 0.3382
    Epoch 999:	Loss 2.74064	TrainAcc 0.3043	ValidAcc 0.2601	TestAcc 0.3308
    Epoch 1009:	Loss 2.73860	TrainAcc 0.3041	ValidAcc 0.2629	TestAcc 0.3341
    Epoch 1019:	Loss 2.73708	TrainAcc 0.3040	ValidAcc 0.2621	TestAcc 0.3365
    Epoch 1029:	Loss 2.73364	TrainAcc 0.3053	ValidAcc 0.2609	TestAcc 0.3300
    Epoch 1039:	Loss 2.73215	TrainAcc 0.3052	ValidAcc 0.2615	TestAcc 0.3298
    Epoch 1049:	Loss 2.73031	TrainAcc 0.3050	ValidAcc 0.2634	TestAcc 0.3359
    Epoch 1059:	Loss 2.72872	TrainAcc 0.3056	ValidAcc 0.2625	TestAcc 0.3331
    Epoch 1069:	Loss 2.72748	TrainAcc 0.3059	ValidAcc 0.2633	TestAcc 0.3377
    Epoch 1079:	Loss 2.72638	TrainAcc 0.3064	ValidAcc 0.2632	TestAcc 0.3321
    Epoch 1089:	Loss 2.72358	TrainAcc 0.3070	ValidAcc 0.2624	TestAcc 0.3357
    Epoch 1099:	Loss 2.72325	TrainAcc 0.3072	ValidAcc 0.2651	TestAcc 0.3377
    Epoch 1109:	Loss 2.71931	TrainAcc 0.3080	ValidAcc 0.2640	TestAcc 0.3324
    Epoch 1119:	Loss 2.71688	TrainAcc 0.3085	ValidAcc 0.2651	TestAcc 0.3369
    Epoch 1129:	Loss 2.71825	TrainAcc 0.3079	ValidAcc 0.2631	TestAcc 0.3355
    Epoch 1139:	Loss 2.71568	TrainAcc 0.3083	ValidAcc 0.2657	TestAcc 0.3327
    Epoch 1149:	Loss 2.71360	TrainAcc 0.3088	ValidAcc 0.2654	TestAcc 0.3360
    Epoch 1159:	Loss 2.71266	TrainAcc 0.3083	ValidAcc 0.2653	TestAcc 0.3387
    Epoch 1169:	Loss 2.71037	TrainAcc 0.3080	ValidAcc 0.2660	TestAcc 0.3358
    Epoch 1179:	Loss 2.70838	TrainAcc 0.3098	ValidAcc 0.2639	TestAcc 0.3379
    Epoch 1189:	Loss 2.70771	TrainAcc 0.3090	ValidAcc 0.2641	TestAcc 0.3365
    Epoch 1199:	Loss 2.70494	TrainAcc 0.3101	ValidAcc 0.2641	TestAcc 0.3372
    Epoch 1209:	Loss 2.70487	TrainAcc 0.3103	ValidAcc 0.2649	TestAcc 0.3391
    Epoch 1219:	Loss 2.70205	TrainAcc 0.3101	ValidAcc 0.2652	TestAcc 0.3367
    Epoch 1229:	Loss 2.70296	TrainAcc 0.3105	ValidAcc 0.2662	TestAcc 0.3378
    Epoch 1239:	Loss 2.70169	TrainAcc 0.3105	ValidAcc 0.2656	TestAcc 0.3390
    Epoch 1249:	Loss 2.69849	TrainAcc 0.3105	ValidAcc 0.2668	TestAcc 0.3399
    Epoch 1259:	Loss 2.69710	TrainAcc 0.3109	ValidAcc 0.2678	TestAcc 0.3359
    Epoch 1269:	Loss 2.69595	TrainAcc 0.3115	ValidAcc 0.2684	TestAcc 0.3365
    Epoch 1279:	Loss 2.69533	TrainAcc 0.3115	ValidAcc 0.2670	TestAcc 0.3382
    Epoch 1289:	Loss 2.69405	TrainAcc 0.3115	ValidAcc 0.2694	TestAcc 0.3411
    Epoch 1299:	Loss 2.69350	TrainAcc 0.3118	ValidAcc 0.2682	TestAcc 0.3373
    Epoch 1309:	Loss 2.69153	TrainAcc 0.3121	ValidAcc 0.2667	TestAcc 0.3389
    Epoch 1319:	Loss 2.68845	TrainAcc 0.3130	ValidAcc 0.2663	TestAcc 0.3396
    Epoch 1329:	Loss 2.68845	TrainAcc 0.3129	ValidAcc 0.2676	TestAcc 0.3374
    Epoch 1339:	Loss 2.68730	TrainAcc 0.3133	ValidAcc 0.2684	TestAcc 0.3380
    Epoch 1349:	Loss 2.68690	TrainAcc 0.3126	ValidAcc 0.2676	TestAcc 0.3386
    Epoch 1359:	Loss 2.68398	TrainAcc 0.3135	ValidAcc 0.2675	TestAcc 0.3390
    Epoch 1369:	Loss 2.68329	TrainAcc 0.3138	ValidAcc 0.2676	TestAcc 0.3394
    Epoch 1379:	Loss 2.68035	TrainAcc 0.3144	ValidAcc 0.2679	TestAcc 0.3416
    Epoch 1389:	Loss 2.68051	TrainAcc 0.3137	ValidAcc 0.2681	TestAcc 0.3425
    Epoch 1399:	Loss 2.68002	TrainAcc 0.3137	ValidAcc 0.2683	TestAcc 0.3396
    Epoch 1409:	Loss 2.67726	TrainAcc 0.3147	ValidAcc 0.2669	TestAcc 0.3400
    Epoch 1419:	Loss 2.67740	TrainAcc 0.3151	ValidAcc 0.2657	TestAcc 0.3412
    Epoch 1429:	Loss 2.67490	TrainAcc 0.3150	ValidAcc 0.2671	TestAcc 0.3397
    Epoch 1439:	Loss 2.67473	TrainAcc 0.3151	ValidAcc 0.2691	TestAcc 0.3376
    Epoch 1449:	Loss 2.67492	TrainAcc 0.3142	ValidAcc 0.2680	TestAcc 0.3378
    Epoch 1459:	Loss 2.67345	TrainAcc 0.3150	ValidAcc 0.2702	TestAcc 0.3419
    Epoch 1469:	Loss 2.67134	TrainAcc 0.3156	ValidAcc 0.2705	TestAcc 0.3385
    Epoch 1479:	Loss 2.66903	TrainAcc 0.3157	ValidAcc 0.2707	TestAcc 0.3414
    Epoch 1489:	Loss 2.66826	TrainAcc 0.3167	ValidAcc 0.2680	TestAcc 0.3384
    Epoch 1499:	Loss 2.66800	TrainAcc 0.3166	ValidAcc 0.2681	TestAcc 0.3406
    Epoch 1509:	Loss 2.66760	TrainAcc 0.3161	ValidAcc 0.2691	TestAcc 0.3407
    Epoch 1519:	Loss 2.66611	TrainAcc 0.3166	ValidAcc 0.2688	TestAcc 0.3413
    Epoch 1529:	Loss 2.66374	TrainAcc 0.3165	ValidAcc 0.2703	TestAcc 0.3420
    Epoch 1539:	Loss 2.66349	TrainAcc 0.3171	ValidAcc 0.2689	TestAcc 0.3417
    Epoch 1549:	Loss 2.66152	TrainAcc 0.3171	ValidAcc 0.2725	TestAcc 0.3454
    Epoch 1559:	Loss 2.66045	TrainAcc 0.3173	ValidAcc 0.2707	TestAcc 0.3437
    Epoch 1569:	Loss 2.65932	TrainAcc 0.3171	ValidAcc 0.2708	TestAcc 0.3436
    Epoch 1579:	Loss 2.65837	TrainAcc 0.3177	ValidAcc 0.2707	TestAcc 0.3453
    Epoch 1589:	Loss 2.65781	TrainAcc 0.3178	ValidAcc 0.2725	TestAcc 0.3438
    Epoch 1599:	Loss 2.65592	TrainAcc 0.3189	ValidAcc 0.2715	TestAcc 0.3447
    Epoch 1609:	Loss 2.65533	TrainAcc 0.3188	ValidAcc 0.2703	TestAcc 0.3435
    Epoch 1619:	Loss 2.65406	TrainAcc 0.3184	ValidAcc 0.2708	TestAcc 0.3419
    Epoch 1629:	Loss 2.65473	TrainAcc 0.3185	ValidAcc 0.2711	TestAcc 0.3425
    Epoch 1639:	Loss 2.65204	TrainAcc 0.3189	ValidAcc 0.2720	TestAcc 0.3430
    Epoch 1649:	Loss 2.65072	TrainAcc 0.3187	ValidAcc 0.2718	TestAcc 0.3443
    Epoch 1659:	Loss 2.65044	TrainAcc 0.3187	ValidAcc 0.2723	TestAcc 0.3457
    Epoch 1669:	Loss 2.65022	TrainAcc 0.3196	ValidAcc 0.2727	TestAcc 0.3437
    Epoch 1679:	Loss 2.64962	TrainAcc 0.3187	ValidAcc 0.2744	TestAcc 0.3437
    Epoch 1689:	Loss 2.64733	TrainAcc 0.3188	ValidAcc 0.2727	TestAcc 0.3428
    Epoch 1699:	Loss 2.64710	TrainAcc 0.3196	ValidAcc 0.2736	TestAcc 0.3445
    Epoch 1709:	Loss 2.64539	TrainAcc 0.3194	ValidAcc 0.2731	TestAcc 0.3430
    Epoch 1719:	Loss 2.64488	TrainAcc 0.3195	ValidAcc 0.2736	TestAcc 0.3443
    Epoch 1729:	Loss 2.64396	TrainAcc 0.3202	ValidAcc 0.2728	TestAcc 0.3470
    Epoch 1739:	Loss 2.64152	TrainAcc 0.3205	ValidAcc 0.2751	TestAcc 0.3448
    Epoch 1749:	Loss 2.64181	TrainAcc 0.3203	ValidAcc 0.2736	TestAcc 0.3450
    Epoch 1759:	Loss 2.63988	TrainAcc 0.3209	ValidAcc 0.2721	TestAcc 0.3439
    Epoch 1769:	Loss 2.64014	TrainAcc 0.3206	ValidAcc 0.2748	TestAcc 0.3472
    Epoch 1779:	Loss 2.63838	TrainAcc 0.3215	ValidAcc 0.2720	TestAcc 0.3440
    Epoch 1789:	Loss 2.63854	TrainAcc 0.3209	ValidAcc 0.2748	TestAcc 0.3491
    Epoch 1799:	Loss 2.63744	TrainAcc 0.3207	ValidAcc 0.2747	TestAcc 0.3455
    Epoch 1809:	Loss 2.63750	TrainAcc 0.3214	ValidAcc 0.2738	TestAcc 0.3466
    Epoch 1819:	Loss 2.63534	TrainAcc 0.3214	ValidAcc 0.2735	TestAcc 0.3468
    Epoch 1829:	Loss 2.63499	TrainAcc 0.3225	ValidAcc 0.2763	TestAcc 0.3427
    Epoch 1839:	Loss 2.63378	TrainAcc 0.3226	ValidAcc 0.2747	TestAcc 0.3474
    Epoch 1849:	Loss 2.63431	TrainAcc 0.3211	ValidAcc 0.2740	TestAcc 0.3478
    Epoch 1859:	Loss 2.63129	TrainAcc 0.3220	ValidAcc 0.2759	TestAcc 0.3485
    Epoch 1869:	Loss 2.62930	TrainAcc 0.3220	ValidAcc 0.2756	TestAcc 0.3467
    Epoch 1879:	Loss 2.62941	TrainAcc 0.3218	ValidAcc 0.2738	TestAcc 0.3453
    Epoch 1889:	Loss 2.62795	TrainAcc 0.3233	ValidAcc 0.2744	TestAcc 0.3469
    Epoch 1899:	Loss 2.62802	TrainAcc 0.3231	ValidAcc 0.2775	TestAcc 0.3487
    Epoch 1909:	Loss 2.62669	TrainAcc 0.3231	ValidAcc 0.2751	TestAcc 0.3481
    Epoch 1919:	Loss 2.62759	TrainAcc 0.3224	ValidAcc 0.2759	TestAcc 0.3508
    Epoch 1929:	Loss 2.62589	TrainAcc 0.3231	ValidAcc 0.2755	TestAcc 0.3471
    Epoch 1939:	Loss 2.62557	TrainAcc 0.3230	ValidAcc 0.2764	TestAcc 0.3476
    Epoch 1949:	Loss 2.62428	TrainAcc 0.3229	ValidAcc 0.2755	TestAcc 0.3463
    Epoch 1959:	Loss 2.62396	TrainAcc 0.3232	ValidAcc 0.2783	TestAcc 0.3488
    Epoch 1969:	Loss 2.62161	TrainAcc 0.3236	ValidAcc 0.2754	TestAcc 0.3479
    Epoch 1979:	Loss 2.62257	TrainAcc 0.3232	ValidAcc 0.2760	TestAcc 0.3476
    Epoch 1989:	Loss 2.61954	TrainAcc 0.3232	ValidAcc 0.2773	TestAcc 0.3483
    Epoch 1999:	Loss 2.62058	TrainAcc 0.3237	ValidAcc 0.2758	TestAcc 0.3474
    Epoch 2009:	Loss 2.61919	TrainAcc 0.3233	ValidAcc 0.2774	TestAcc 0.3476
    Epoch 2019:	Loss 2.61902	TrainAcc 0.3236	ValidAcc 0.2774	TestAcc 0.3464
    Epoch 2029:	Loss 2.61781	TrainAcc 0.3241	ValidAcc 0.2767	TestAcc 0.3491
    Epoch 2039:	Loss 2.61666	TrainAcc 0.3242	ValidAcc 0.2755	TestAcc 0.3482
    Epoch 2049:	Loss 2.61740	TrainAcc 0.3240	ValidAcc 0.2784	TestAcc 0.3502
    Epoch 2059:	Loss 2.61437	TrainAcc 0.3248	ValidAcc 0.2787	TestAcc 0.3467
    Epoch 2069:	Loss 2.61486	TrainAcc 0.3241	ValidAcc 0.2775	TestAcc 0.3484
    Epoch 2079:	Loss 2.61297	TrainAcc 0.3252	ValidAcc 0.2762	TestAcc 0.3489
    Epoch 2089:	Loss 2.61238	TrainAcc 0.3251	ValidAcc 0.2771	TestAcc 0.3492
    Epoch 2099:	Loss 2.61218	TrainAcc 0.3251	ValidAcc 0.2792	TestAcc 0.3510
    Epoch 2109:	Loss 2.61072	TrainAcc 0.3249	ValidAcc 0.2783	TestAcc 0.3483
    Epoch 2119:	Loss 2.60935	TrainAcc 0.3257	ValidAcc 0.2796	TestAcc 0.3501
    Epoch 2129:	Loss 2.60994	TrainAcc 0.3256	ValidAcc 0.2773	TestAcc 0.3511
    Epoch 2139:	Loss 2.60938	TrainAcc 0.3255	ValidAcc 0.2805	TestAcc 0.3489
    Epoch 2149:	Loss 2.60875	TrainAcc 0.3254	ValidAcc 0.2769	TestAcc 0.3519
    Epoch 2159:	Loss 2.60647	TrainAcc 0.3258	ValidAcc 0.2777	TestAcc 0.3476
    Epoch 2169:	Loss 2.60641	TrainAcc 0.3262	ValidAcc 0.2785	TestAcc 0.3512
    Epoch 2179:	Loss 2.60589	TrainAcc 0.3256	ValidAcc 0.2786	TestAcc 0.3532
    Epoch 2189:	Loss 2.60522	TrainAcc 0.3257	ValidAcc 0.2775	TestAcc 0.3511
    Epoch 2199:	Loss 2.60411	TrainAcc 0.3267	ValidAcc 0.2775	TestAcc 0.3499
    Epoch 2209:	Loss 2.60319	TrainAcc 0.3261	ValidAcc 0.2785	TestAcc 0.3499
    Epoch 2219:	Loss 2.60213	TrainAcc 0.3265	ValidAcc 0.2789	TestAcc 0.3497
    Epoch 2229:	Loss 2.60318	TrainAcc 0.3265	ValidAcc 0.2778	TestAcc 0.3518
    Epoch 2239:	Loss 2.60224	TrainAcc 0.3263	ValidAcc 0.2789	TestAcc 0.3511
    Epoch 2249:	Loss 2.60167	TrainAcc 0.3267	ValidAcc 0.2799	TestAcc 0.3497
    Epoch 2259:	Loss 2.59963	TrainAcc 0.3268	ValidAcc 0.2797	TestAcc 0.3482
    Epoch 2269:	Loss 2.59940	TrainAcc 0.3269	ValidAcc 0.2789	TestAcc 0.3509
    Epoch 2279:	Loss 2.59787	TrainAcc 0.3275	ValidAcc 0.2794	TestAcc 0.3513
