The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.180 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.214 seconds.
Building the Label Vector...
        It takes 0.533 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83475	TrainAcc 0.0042	ValidAcc 0.0019	TestAcc 0.0012
    Epoch 859:	Loss 3.44264	TrainAcc 0.2121	ValidAcc 0.2050	TestAcc 0.2275
    Epoch 869:	Loss 3.43883	TrainAcc 0.2130	ValidAcc 0.2047	TestAcc 0.2261
    Epoch 879:	Loss 3.43463	TrainAcc 0.2140	ValidAcc 0.2053	TestAcc 0.2296
    Epoch 889:	Loss 3.43157	TrainAcc 0.2130	ValidAcc 0.2084	TestAcc 0.2272
    Epoch 899:	Loss 3.42745	TrainAcc 0.2143	ValidAcc 0.2056	TestAcc 0.2261
    Epoch 909:	Loss 3.42278	TrainAcc 0.2150	ValidAcc 0.2070	TestAcc 0.2313
    Epoch 919:	Loss 3.41819	TrainAcc 0.2158	ValidAcc 0.2057	TestAcc 0.2277
    Epoch 929:	Loss 3.41217	TrainAcc 0.2175	ValidAcc 0.2092	TestAcc 0.2325
    Epoch 939:	Loss 3.40924	TrainAcc 0.2167	ValidAcc 0.2086	TestAcc 0.2311
    Epoch 949:	Loss 3.40526	TrainAcc 0.2176	ValidAcc 0.2084	TestAcc 0.2305
    Epoch 959:	Loss 3.40028	TrainAcc 0.2180	ValidAcc 0.2100	TestAcc 0.2358
    Epoch 969:	Loss 3.39640	TrainAcc 0.2184	ValidAcc 0.2089	TestAcc 0.2363
    Epoch 979:	Loss 3.39031	TrainAcc 0.2189	ValidAcc 0.2105	TestAcc 0.2357
    Epoch 989:	Loss 3.38818	TrainAcc 0.2198	ValidAcc 0.2111	TestAcc 0.2360
    Epoch 999:	Loss 3.38582	TrainAcc 0.2194	ValidAcc 0.2077	TestAcc 0.2332
    Epoch 1009:	Loss 3.38110	TrainAcc 0.2211	ValidAcc 0.2102	TestAcc 0.2378
    Epoch 1019:	Loss 3.37892	TrainAcc 0.2214	ValidAcc 0.2106	TestAcc 0.2355
    Epoch 1029:	Loss 3.37341	TrainAcc 0.2212	ValidAcc 0.2086	TestAcc 0.2307
    Epoch 1039:	Loss 3.37059	TrainAcc 0.2218	ValidAcc 0.2097	TestAcc 0.2294
    Epoch 1049:	Loss 3.36655	TrainAcc 0.2231	ValidAcc 0.2106	TestAcc 0.2394
    Epoch 1059:	Loss 3.36352	TrainAcc 0.2236	ValidAcc 0.2126	TestAcc 0.2404
    Epoch 1069:	Loss 3.36195	TrainAcc 0.2232	ValidAcc 0.2105	TestAcc 0.2371
    Epoch 1079:	Loss 3.35812	TrainAcc 0.2238	ValidAcc 0.2111	TestAcc 0.2331
    Epoch 1089:	Loss 3.35245	TrainAcc 0.2251	ValidAcc 0.2115	TestAcc 0.2395
    Epoch 1099:	Loss 3.35310	TrainAcc 0.2253	ValidAcc 0.2148	TestAcc 0.2403
    Epoch 1109:	Loss 3.34572	TrainAcc 0.2259	ValidAcc 0.2161	TestAcc 0.2373
    Epoch 1119:	Loss 3.34401	TrainAcc 0.2258	ValidAcc 0.2101	TestAcc 0.2381
    Epoch 1129:	Loss 3.34235	TrainAcc 0.2255	ValidAcc 0.2140	TestAcc 0.2419
    Epoch 1139:	Loss 3.33877	TrainAcc 0.2255	ValidAcc 0.2115	TestAcc 0.2427
    Epoch 1149:	Loss 3.33523	TrainAcc 0.2277	ValidAcc 0.2109	TestAcc 0.2356
    Epoch 1159:	Loss 3.33212	TrainAcc 0.2270	ValidAcc 0.2159	TestAcc 0.2421
    Epoch 1169:	Loss 3.32962	TrainAcc 0.2286	ValidAcc 0.2128	TestAcc 0.2405
    Epoch 1179:	Loss 3.32696	TrainAcc 0.2281	ValidAcc 0.2122	TestAcc 0.2372
    Epoch 1189:	Loss 3.32309	TrainAcc 0.2283	ValidAcc 0.2131	TestAcc 0.2403
    Epoch 1199:	Loss 3.31967	TrainAcc 0.2290	ValidAcc 0.2111	TestAcc 0.2409
    Epoch 1209:	Loss 3.31721	TrainAcc 0.2295	ValidAcc 0.2136	TestAcc 0.2396
    Epoch 1219:	Loss 3.31391	TrainAcc 0.2302	ValidAcc 0.2125	TestAcc 0.2409
    Epoch 1229:	Loss 3.31378	TrainAcc 0.2299	ValidAcc 0.2144	TestAcc 0.2423
    Epoch 1239:	Loss 3.30962	TrainAcc 0.2304	ValidAcc 0.2130	TestAcc 0.2458
    Epoch 1249:	Loss 3.30623	TrainAcc 0.2314	ValidAcc 0.2163	TestAcc 0.2452
    Epoch 1259:	Loss 3.30397	TrainAcc 0.2320	ValidAcc 0.2110	TestAcc 0.2476
    Epoch 1269:	Loss 3.30176	TrainAcc 0.2310	ValidAcc 0.2133	TestAcc 0.2424
    Epoch 1279:	Loss 3.29944	TrainAcc 0.2325	ValidAcc 0.2146	TestAcc 0.2461
    Epoch 1289:	Loss 3.29449	TrainAcc 0.2328	ValidAcc 0.2147	TestAcc 0.2446
    Epoch 1299:	Loss 3.29430	TrainAcc 0.2328	ValidAcc 0.2137	TestAcc 0.2495
    Epoch 1309:	Loss 3.29445	TrainAcc 0.2328	ValidAcc 0.2162	TestAcc 0.2517
    Epoch 1319:	Loss 3.29134	TrainAcc 0.2327	ValidAcc 0.2141	TestAcc 0.2465
    Epoch 1329:	Loss 3.28638	TrainAcc 0.2331	ValidAcc 0.2167	TestAcc 0.2442
    Epoch 1339:	Loss 3.28588	TrainAcc 0.2337	ValidAcc 0.2163	TestAcc 0.2474
    Epoch 1349:	Loss 3.28094	TrainAcc 0.2352	ValidAcc 0.2156	TestAcc 0.2495
    Epoch 1359:	Loss 3.27793	TrainAcc 0.2353	ValidAcc 0.2155	TestAcc 0.2468
    Epoch 1369:	Loss 3.27664	TrainAcc 0.2350	ValidAcc 0.2178	TestAcc 0.2505
    Epoch 1379:	Loss 3.27668	TrainAcc 0.2348	ValidAcc 0.2181	TestAcc 0.2564
    Epoch 1389:	Loss 3.27309	TrainAcc 0.2357	ValidAcc 0.2184	TestAcc 0.2580
    Epoch 1399:	Loss 3.27186	TrainAcc 0.2358	ValidAcc 0.2194	TestAcc 0.2542
    Epoch 1409:	Loss 3.26830	TrainAcc 0.2355	ValidAcc 0.2155	TestAcc 0.2571
    Epoch 1419:	Loss 3.26642	TrainAcc 0.2368	ValidAcc 0.2142	TestAcc 0.2478
    Epoch 1429:	Loss 3.26363	TrainAcc 0.2367	ValidAcc 0.2168	TestAcc 0.2512
    Epoch 1439:	Loss 3.26215	TrainAcc 0.2374	ValidAcc 0.2165	TestAcc 0.2535
    Epoch 1449:	Loss 3.26290	TrainAcc 0.2373	ValidAcc 0.2174	TestAcc 0.2551
    Epoch 1459:	Loss 3.26089	TrainAcc 0.2380	ValidAcc 0.2196	TestAcc 0.2540
    Epoch 1469:	Loss 3.25538	TrainAcc 0.2377	ValidAcc 0.2185	TestAcc 0.2517
    Epoch 1479:	Loss 3.25815	TrainAcc 0.2377	ValidAcc 0.2181	TestAcc 0.2547
    Epoch 1489:	Loss 3.25465	TrainAcc 0.2383	ValidAcc 0.2187	TestAcc 0.2543
    Epoch 1499:	Loss 3.25035	TrainAcc 0.2382	ValidAcc 0.2201	TestAcc 0.2569
    Epoch 1509:	Loss 3.24722	TrainAcc 0.2387	ValidAcc 0.2194	TestAcc 0.2571
    Epoch 1519:	Loss 3.24761	TrainAcc 0.2391	ValidAcc 0.2197	TestAcc 0.2555
    Epoch 1529:	Loss 3.24679	TrainAcc 0.2391	ValidAcc 0.2220	TestAcc 0.2572
    Epoch 1539:	Loss 3.24221	TrainAcc 0.2397	ValidAcc 0.2181	TestAcc 0.2604
    Epoch 1549:	Loss 3.24039	TrainAcc 0.2398	ValidAcc 0.2211	TestAcc 0.2583
    Epoch 1559:	Loss 3.23656	TrainAcc 0.2411	ValidAcc 0.2208	TestAcc 0.2613
    Epoch 1569:	Loss 3.23861	TrainAcc 0.2401	ValidAcc 0.2190	TestAcc 0.2649
    Epoch 1579:	Loss 3.23435	TrainAcc 0.2402	ValidAcc 0.2196	TestAcc 0.2596
    Epoch 1589:	Loss 3.23526	TrainAcc 0.2408	ValidAcc 0.2201	TestAcc 0.2632
    Epoch 1599:	Loss 3.22992	TrainAcc 0.2411	ValidAcc 0.2194	TestAcc 0.2586
    Epoch 1609:	Loss 3.23030	TrainAcc 0.2409	ValidAcc 0.2216	TestAcc 0.2619
    Epoch 1619:	Loss 3.22764	TrainAcc 0.2414	ValidAcc 0.2226	TestAcc 0.2588
    Epoch 1629:	Loss 3.22700	TrainAcc 0.2414	ValidAcc 0.2192	TestAcc 0.2652
    Epoch 1639:	Loss 3.22443	TrainAcc 0.2414	ValidAcc 0.2194	TestAcc 0.2595
    Epoch 1649:	Loss 3.22315	TrainAcc 0.2423	ValidAcc 0.2224	TestAcc 0.2606
    Epoch 1659:	Loss 3.22104	TrainAcc 0.2428	ValidAcc 0.2207	TestAcc 0.2654
    Epoch 1669:	Loss 3.21941	TrainAcc 0.2431	ValidAcc 0.2220	TestAcc 0.2623
    Epoch 1679:	Loss 3.21859	TrainAcc 0.2425	ValidAcc 0.2210	TestAcc 0.2645
    Epoch 1689:	Loss 3.21822	TrainAcc 0.2428	ValidAcc 0.2201	TestAcc 0.2652
    Epoch 1699:	Loss 3.21388	TrainAcc 0.2428	ValidAcc 0.2209	TestAcc 0.2634
    Epoch 1709:	Loss 3.21496	TrainAcc 0.2432	ValidAcc 0.2212	TestAcc 0.2665
    Epoch 1719:	Loss 3.21237	TrainAcc 0.2430	ValidAcc 0.2220	TestAcc 0.2634
    Epoch 1729:	Loss 3.20896	TrainAcc 0.2435	ValidAcc 0.2220	TestAcc 0.2666
    Epoch 1739:	Loss 3.20652	TrainAcc 0.2437	ValidAcc 0.2228	TestAcc 0.2644
    Epoch 1749:	Loss 3.20704	TrainAcc 0.2444	ValidAcc 0.2215	TestAcc 0.2644
    Epoch 1759:	Loss 3.20663	TrainAcc 0.2439	ValidAcc 0.2238	TestAcc 0.2691
    Epoch 1769:	Loss 3.20438	TrainAcc 0.2443	ValidAcc 0.2223	TestAcc 0.2670
    Epoch 1779:	Loss 3.20169	TrainAcc 0.2443	ValidAcc 0.2216	TestAcc 0.2650
    Epoch 1789:	Loss 3.20012	TrainAcc 0.2445	ValidAcc 0.2214	TestAcc 0.2696
    Epoch 1799:	Loss 3.19881	TrainAcc 0.2447	ValidAcc 0.2255	TestAcc 0.2684
    Epoch 1809:	Loss 3.19792	TrainAcc 0.2448	ValidAcc 0.2242	TestAcc 0.2693
    Epoch 1819:	Loss 3.19654	TrainAcc 0.2447	ValidAcc 0.2256	TestAcc 0.2714
    Epoch 1829:	Loss 3.19479	TrainAcc 0.2456	ValidAcc 0.2225	TestAcc 0.2675
    Epoch 1839:	Loss 3.19232	TrainAcc 0.2457	ValidAcc 0.2261	TestAcc 0.2696
    Epoch 1849:	Loss 3.19439	TrainAcc 0.2454	ValidAcc 0.2244	TestAcc 0.2653
    Epoch 1859:	Loss 3.19115	TrainAcc 0.2457	ValidAcc 0.2239	TestAcc 0.2702
    Epoch 1869:	Loss 3.18916	TrainAcc 0.2463	ValidAcc 0.2256	TestAcc 0.2731
    Epoch 1879:	Loss 3.18787	TrainAcc 0.2462	ValidAcc 0.2258	TestAcc 0.2741
    Epoch 1889:	Loss 3.18449	TrainAcc 0.2463	ValidAcc 0.2243	TestAcc 0.2684
    Epoch 1899:	Loss 3.18431	TrainAcc 0.2464	ValidAcc 0.2246	TestAcc 0.2776
    Epoch 1909:	Loss 3.18308	TrainAcc 0.2472	ValidAcc 0.2253	TestAcc 0.2740
    Epoch 1919:	Loss 3.18253	TrainAcc 0.2470	ValidAcc 0.2279	TestAcc 0.2766
    Epoch 1929:	Loss 3.18131	TrainAcc 0.2472	ValidAcc 0.2270	TestAcc 0.2714
    Epoch 1939:	Loss 3.18167	TrainAcc 0.2469	ValidAcc 0.2259	TestAcc 0.2700
    Epoch 1949:	Loss 3.18029	TrainAcc 0.2478	ValidAcc 0.2241	TestAcc 0.2728
    Epoch 1959:	Loss 3.17502	TrainAcc 0.2472	ValidAcc 0.2255	TestAcc 0.2723
    Epoch 1969:	Loss 3.17498	TrainAcc 0.2476	ValidAcc 0.2237	TestAcc 0.2726
    Epoch 1979:	Loss 3.17347	TrainAcc 0.2489	ValidAcc 0.2245	TestAcc 0.2732
    Epoch 1989:	Loss 3.17390	TrainAcc 0.2480	ValidAcc 0.2259	TestAcc 0.2785
    Epoch 1999:	Loss 3.17250	TrainAcc 0.2474	ValidAcc 0.2238	TestAcc 0.2749
    Epoch 2009:	Loss 3.17214	TrainAcc 0.2478	ValidAcc 0.2262	TestAcc 0.2758
    Epoch 2019:	Loss 3.17093	TrainAcc 0.2486	ValidAcc 0.2267	TestAcc 0.2721
    Epoch 2029:	Loss 3.16941	TrainAcc 0.2484	ValidAcc 0.2253	TestAcc 0.2770
    Epoch 2039:	Loss 3.16802	TrainAcc 0.2484	ValidAcc 0.2244	TestAcc 0.2762
    Epoch 2049:	Loss 3.16734	TrainAcc 0.2492	ValidAcc 0.2243	TestAcc 0.2771
    Epoch 2059:	Loss 3.16425	TrainAcc 0.2496	ValidAcc 0.2267	TestAcc 0.2747
    Epoch 2069:	Loss 3.16396	TrainAcc 0.2487	ValidAcc 0.2253	TestAcc 0.2752
    Epoch 2079:	Loss 3.16109	TrainAcc 0.2501	ValidAcc 0.2271	TestAcc 0.2790
    Epoch 2089:	Loss 3.16187	TrainAcc 0.2495	ValidAcc 0.2277	TestAcc 0.2757
    Epoch 2099:	Loss 3.15993	TrainAcc 0.2500	ValidAcc 0.2278	TestAcc 0.2735
    Epoch 2109:	Loss 3.15927	TrainAcc 0.2499	ValidAcc 0.2284	TestAcc 0.2775
    Epoch 2119:	Loss 3.15955	TrainAcc 0.2504	ValidAcc 0.2264	TestAcc 0.2747
    Epoch 2129:	Loss 3.15725	TrainAcc 0.2502	ValidAcc 0.2283	TestAcc 0.2777
    Epoch 2139:	Loss 3.15646	TrainAcc 0.2503	ValidAcc 0.2292	TestAcc 0.2807
    Epoch 2149:	Loss 3.15537	TrainAcc 0.2507	ValidAcc 0.2267	TestAcc 0.2783
    Epoch 2159:	Loss 3.15275	TrainAcc 0.2507	ValidAcc 0.2300	TestAcc 0.2834
    Epoch 2169:	Loss 3.15225	TrainAcc 0.2508	ValidAcc 0.2268	TestAcc 0.2802
    Epoch 2179:	Loss 3.15237	TrainAcc 0.2514	ValidAcc 0.2267	TestAcc 0.2795
    Epoch 2189:	Loss 3.15143	TrainAcc 0.2513	ValidAcc 0.2292	TestAcc 0.2806
    Epoch 2199:	Loss 3.14907	TrainAcc 0.2518	ValidAcc 0.2271	TestAcc 0.2765
    Epoch 2209:	Loss 3.14795	TrainAcc 0.2519	ValidAcc 0.2270	TestAcc 0.2839
    Epoch 2219:	Loss 3.14441	TrainAcc 0.2510	ValidAcc 0.2265	TestAcc 0.2767
    Epoch 2229:	Loss 3.14565	TrainAcc 0.2516	ValidAcc 0.2277	TestAcc 0.2748
    Epoch 2239:	Loss 3.14438	TrainAcc 0.2519	ValidAcc 0.2283	TestAcc 0.2763
    Epoch 2249:	Loss 3.14349	TrainAcc 0.2524	ValidAcc 0.2291	TestAcc 0.2761
    Epoch 2259:	Loss 3.14354	TrainAcc 0.2512	ValidAcc 0.2301	TestAcc 0.2813
    Epoch 2269:	Loss 3.14381	TrainAcc 0.2516	ValidAcc 0.2278	TestAcc 0.2855
    Epoch 2279:	Loss 3.13951	TrainAcc 0.2522	ValidAcc 0.2294	TestAcc 0.2804
