The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.879 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.598 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 48:	Loss 0.41033	TrainAcc 0.8978	ValidAcc 0.8894	TestAcc 0.7378
    Epoch 49:	Loss 0.40775	TrainAcc 0.8984	ValidAcc 0.8903	TestAcc 0.7388
    Epoch 50:	Loss 0.40556	TrainAcc 0.8984	ValidAcc 0.8911	TestAcc 0.7402
    Epoch 51:	Loss 0.40280	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7408
    Epoch 52:	Loss 0.40013	TrainAcc 0.8995	ValidAcc 0.8908	TestAcc 0.7423
    Epoch 53:	Loss 0.39870	TrainAcc 0.8999	ValidAcc 0.8917	TestAcc 0.7432
    Epoch 54:	Loss 0.39645	TrainAcc 0.9007	ValidAcc 0.8922	TestAcc 0.7449
    Epoch 55:	Loss 0.39486	TrainAcc 0.9007	ValidAcc 0.8920	TestAcc 0.7452
    Epoch 56:	Loss 0.39219	TrainAcc 0.9007	ValidAcc 0.8927	TestAcc 0.7459
    Epoch 57:	Loss 0.39144	TrainAcc 0.9016	ValidAcc 0.8925	TestAcc 0.7452
    Epoch 58:	Loss 0.38901	TrainAcc 0.9021	ValidAcc 0.8938	TestAcc 0.7461
    Epoch 59:	Loss 0.38729	TrainAcc 0.9021	ValidAcc 0.8939	TestAcc 0.7478
    Epoch 60:	Loss 0.38642	TrainAcc 0.9022	ValidAcc 0.8945	TestAcc 0.7491
    Epoch 61:	Loss 0.38439	TrainAcc 0.9034	ValidAcc 0.8941	TestAcc 0.7499
    Epoch 62:	Loss 0.38244	TrainAcc 0.9034	ValidAcc 0.8957	TestAcc 0.7502
    Epoch 63:	Loss 0.38116	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7495
    Epoch 64:	Loss 0.38027	TrainAcc 0.9035	ValidAcc 0.8957	TestAcc 0.7486
    Epoch 65:	Loss 0.37911	TrainAcc 0.9033	ValidAcc 0.8958	TestAcc 0.7465
    Epoch 66:	Loss 0.37746	TrainAcc 0.9045	ValidAcc 0.8969	TestAcc 0.7470
    Epoch 67:	Loss 0.37575	TrainAcc 0.9050	ValidAcc 0.8970	TestAcc 0.7488
    Epoch 68:	Loss 0.37544	TrainAcc 0.9044	ValidAcc 0.8982	TestAcc 0.7503
    Epoch 69:	Loss 0.37328	TrainAcc 0.9057	ValidAcc 0.8981	TestAcc 0.7509
    Epoch 70:	Loss 0.37211	TrainAcc 0.9058	ValidAcc 0.8980	TestAcc 0.7519
    Epoch 71:	Loss 0.37159	TrainAcc 0.9056	ValidAcc 0.8983	TestAcc 0.7515
    Epoch 72:	Loss 0.36948	TrainAcc 0.9059	ValidAcc 0.8986	TestAcc 0.7518
    Epoch 73:	Loss 0.36848	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7528
    Epoch 74:	Loss 0.36712	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7526
    Epoch 75:	Loss 0.36642	TrainAcc 0.9070	ValidAcc 0.8992	TestAcc 0.7539
    Epoch 76:	Loss 0.36480	TrainAcc 0.9070	ValidAcc 0.8994	TestAcc 0.7537
    Epoch 77:	Loss 0.36376	TrainAcc 0.9078	ValidAcc 0.9003	TestAcc 0.7542
    Epoch 78:	Loss 0.36373	TrainAcc 0.9074	ValidAcc 0.9005	TestAcc 0.7534
    Epoch 79:	Loss 0.36227	TrainAcc 0.9072	ValidAcc 0.9000	TestAcc 0.7519
    Epoch 80:	Loss 0.36088	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7524
    Epoch 81:	Loss 0.35981	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7534
    Epoch 82:	Loss 0.36012	TrainAcc 0.9080	ValidAcc 0.9003	TestAcc 0.7543
    Epoch 83:	Loss 0.35856	TrainAcc 0.9087	ValidAcc 0.9005	TestAcc 0.7552
    Epoch 84:	Loss 0.35703	TrainAcc 0.9087	ValidAcc 0.9003	TestAcc 0.7557
    Epoch 85:	Loss 0.35656	TrainAcc 0.9083	ValidAcc 0.9006	TestAcc 0.7543
    Epoch 86:	Loss 0.35609	TrainAcc 0.9093	ValidAcc 0.9013	TestAcc 0.7550
    Epoch 87:	Loss 0.35474	TrainAcc 0.9094	ValidAcc 0.9012	TestAcc 0.7547
    Epoch 88:	Loss 0.35452	TrainAcc 0.9090	ValidAcc 0.9014	TestAcc 0.7560
    Epoch 89:	Loss 0.35336	TrainAcc 0.9096	ValidAcc 0.9012	TestAcc 0.7572
    Epoch 90:	Loss 0.35233	TrainAcc 0.9099	ValidAcc 0.9011	TestAcc 0.7563
    Epoch 91:	Loss 0.35135	TrainAcc 0.9095	ValidAcc 0.9015	TestAcc 0.7559
    Epoch 92:	Loss 0.35100	TrainAcc 0.9097	ValidAcc 0.9013	TestAcc 0.7563
    Epoch 93:	Loss 0.35014	TrainAcc 0.9101	ValidAcc 0.9023	TestAcc 0.7573
    Epoch 94:	Loss 0.34942	TrainAcc 0.9104	ValidAcc 0.9017	TestAcc 0.7563
    Epoch 95:	Loss 0.34817	TrainAcc 0.9108	ValidAcc 0.9013	TestAcc 0.7572
    Epoch 96:	Loss 0.34764	TrainAcc 0.9108	ValidAcc 0.9018	TestAcc 0.7572
    Epoch 97:	Loss 0.34628	TrainAcc 0.9113	ValidAcc 0.9024	TestAcc 0.7575
    Epoch 98:	Loss 0.34624	TrainAcc 0.9115	ValidAcc 0.9034	TestAcc 0.7580
    Epoch 99:	Loss 0.34513	TrainAcc 0.9114	ValidAcc 0.9032	TestAcc 0.7580
    Epoch 100:	Loss 0.34508	TrainAcc 0.9113	ValidAcc 0.9029	TestAcc 0.7580
    Epoch 101:	Loss 0.34435	TrainAcc 0.9118	ValidAcc 0.9031	TestAcc 0.7582
    Epoch 102:	Loss 0.34312	TrainAcc 0.9122	ValidAcc 0.9037	TestAcc 0.7573
    Epoch 103:	Loss 0.34232	TrainAcc 0.9121	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 104:	Loss 0.34154	TrainAcc 0.9127	ValidAcc 0.9029	TestAcc 0.7586
    Epoch 105:	Loss 0.34099	TrainAcc 0.9128	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 106:	Loss 0.34013	TrainAcc 0.9129	ValidAcc 0.9041	TestAcc 0.7586
    Epoch 107:	Loss 0.33999	TrainAcc 0.9123	ValidAcc 0.9037	TestAcc 0.7586
    Epoch 108:	Loss 0.33914	TrainAcc 0.9130	ValidAcc 0.9036	TestAcc 0.7593
    Epoch 109:	Loss 0.33825	TrainAcc 0.9133	ValidAcc 0.9031	TestAcc 0.7600
    Epoch 110:	Loss 0.33785	TrainAcc 0.9133	ValidAcc 0.9039	TestAcc 0.7584
    Epoch 111:	Loss 0.33745	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7577
    Epoch 112:	Loss 0.33657	TrainAcc 0.9130	ValidAcc 0.9037	TestAcc 0.7597
    Epoch 113:	Loss 0.33626	TrainAcc 0.9135	ValidAcc 0.9041	TestAcc 0.7592
    Epoch 114:	Loss 0.33535	TrainAcc 0.9134	ValidAcc 0.9038	TestAcc 0.7589
    Epoch 115:	Loss 0.33505	TrainAcc 0.9137	ValidAcc 0.9036	TestAcc 0.7596
    Epoch 116:	Loss 0.33413	TrainAcc 0.9139	ValidAcc 0.9049	TestAcc 0.7589
    Epoch 117:	Loss 0.33363	TrainAcc 0.9143	ValidAcc 0.9034	TestAcc 0.7593
    Epoch 118:	Loss 0.33223	TrainAcc 0.9147	ValidAcc 0.9040	TestAcc 0.7591
    Epoch 119:	Loss 0.33282	TrainAcc 0.9140	ValidAcc 0.9050	TestAcc 0.7588
    Epoch 120:	Loss 0.33147	TrainAcc 0.9144	ValidAcc 0.9052	TestAcc 0.7581
    Epoch 121:	Loss 0.33101	TrainAcc 0.9148	ValidAcc 0.9044	TestAcc 0.7596
    Epoch 122:	Loss 0.33082	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7594
    Epoch 123:	Loss 0.33253	TrainAcc 0.9142	ValidAcc 0.9061	TestAcc 0.7602
    Epoch 124:	Loss 0.33012	TrainAcc 0.9143	ValidAcc 0.9043	TestAcc 0.7586
    Epoch 125:	Loss 0.32870	TrainAcc 0.9156	ValidAcc 0.9060	TestAcc 0.7612
    Epoch 126:	Loss 0.32840	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 127:	Loss 0.32800	TrainAcc 0.9155	ValidAcc 0.9044	TestAcc 0.7604
    Epoch 128:	Loss 0.32754	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7598
    Epoch 129:	Loss 0.32665	TrainAcc 0.9158	ValidAcc 0.9057	TestAcc 0.7589
    Epoch 130:	Loss 0.32645	TrainAcc 0.9161	ValidAcc 0.9060	TestAcc 0.7608
    Epoch 131:	Loss 0.32639	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7604
    Epoch 132:	Loss 0.32465	TrainAcc 0.9165	ValidAcc 0.9051	TestAcc 0.7604
    Epoch 133:	Loss 0.32451	TrainAcc 0.9162	ValidAcc 0.9053	TestAcc 0.7608
    Epoch 134:	Loss 0.32392	TrainAcc 0.9165	ValidAcc 0.9063	TestAcc 0.7596
    Epoch 135:	Loss 0.32395	TrainAcc 0.9167	ValidAcc 0.9047	TestAcc 0.7599
    Epoch 136:	Loss 0.32276	TrainAcc 0.9169	ValidAcc 0.9059	TestAcc 0.7601
    Epoch 137:	Loss 0.32346	TrainAcc 0.9169	ValidAcc 0.9065	TestAcc 0.7613
    Epoch 138:	Loss 0.32228	TrainAcc 0.9168	ValidAcc 0.9057	TestAcc 0.7593
    Epoch 139:	Loss 0.32208	TrainAcc 0.9172	ValidAcc 0.9054	TestAcc 0.7599
    Epoch 140:	Loss 0.32187	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7603
    Epoch 141:	Loss 0.32106	TrainAcc 0.9173	ValidAcc 0.9060	TestAcc 0.7607
    Epoch 142:	Loss 0.32052	TrainAcc 0.9174	ValidAcc 0.9071	TestAcc 0.7610
    Epoch 143:	Loss 0.31983	TrainAcc 0.9173	ValidAcc 0.9068	TestAcc 0.7608
    Epoch 144:	Loss 0.31983	TrainAcc 0.9173	ValidAcc 0.9059	TestAcc 0.7600
    Epoch 145:	Loss 0.31883	TrainAcc 0.9177	ValidAcc 0.9066	TestAcc 0.7601
    Epoch 146:	Loss 0.31905	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7603
    Epoch 147:	Loss 0.31983	TrainAcc 0.9172	ValidAcc 0.9074	TestAcc 0.7613
    Epoch 148:	Loss 0.31883	TrainAcc 0.9177	ValidAcc 0.9070	TestAcc 0.7595
    Epoch 149:	Loss 0.31893	TrainAcc 0.9169	ValidAcc 0.9064	TestAcc 0.7619
    Epoch 150:	Loss 0.31665	TrainAcc 0.9184	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 151:	Loss 0.31636	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7615
    Epoch 152:	Loss 0.31639	TrainAcc 0.9187	ValidAcc 0.9066	TestAcc 0.7608
    Epoch 153:	Loss 0.31619	TrainAcc 0.9183	ValidAcc 0.9077	TestAcc 0.7585
    Epoch 154:	Loss 0.31477	TrainAcc 0.9186	ValidAcc 0.9067	TestAcc 0.7621
    Epoch 155:	Loss 0.31507	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7612
    Epoch 156:	Loss 0.31410	TrainAcc 0.9186	ValidAcc 0.9073	TestAcc 0.7590
    Epoch 157:	Loss 0.31409	TrainAcc 0.9183	ValidAcc 0.9073	TestAcc 0.7593
    Epoch 158:	Loss 0.31288	TrainAcc 0.9189	ValidAcc 0.9069	TestAcc 0.7600
    Epoch 159:	Loss 0.31289	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7624
    Epoch 160:	Loss 0.31248	TrainAcc 0.9193	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 161:	Loss 0.31149	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7601
    Epoch 162:	Loss 0.31140	TrainAcc 0.9192	ValidAcc 0.9076	TestAcc 0.7606
    Epoch 163:	Loss 0.31138	TrainAcc 0.9194	ValidAcc 0.9072	TestAcc 0.7608
    Epoch 164:	Loss 0.31062	TrainAcc 0.9195	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 165:	Loss 0.30992	TrainAcc 0.9197	ValidAcc 0.9080	TestAcc 0.7613
    Epoch 166:	Loss 0.31080	TrainAcc 0.9197	ValidAcc 0.9076	TestAcc 0.7583
    Epoch 167:	Loss 0.30972	TrainAcc 0.9200	ValidAcc 0.9081	TestAcc 0.7587
    Epoch 168:	Loss 0.30925	TrainAcc 0.9200	ValidAcc 0.9084	TestAcc 0.7599
    Epoch 169:	Loss 0.30845	TrainAcc 0.9199	ValidAcc 0.9077	TestAcc 0.7603
    Epoch 170:	Loss 0.30842	TrainAcc 0.9203	ValidAcc 0.9079	TestAcc 0.7607
    Epoch 171:	Loss 0.30815	TrainAcc 0.9204	ValidAcc 0.9088	TestAcc 0.7604
    Epoch 172:	Loss 0.30775	TrainAcc 0.9203	ValidAcc 0.9092	TestAcc 0.7591
    Epoch 173:	Loss 0.30714	TrainAcc 0.9198	ValidAcc 0.9100	TestAcc 0.7591
    Epoch 174:	Loss 0.30706	TrainAcc 0.9204	ValidAcc 0.9092	TestAcc 0.7591
    Epoch 175:	Loss 0.30645	TrainAcc 0.9204	ValidAcc 0.9093	TestAcc 0.7603
    Epoch 176:	Loss 0.30683	TrainAcc 0.9203	ValidAcc 0.9083	TestAcc 0.7605
    Epoch 177:	Loss 0.30689	TrainAcc 0.9201	ValidAcc 0.9092	TestAcc 0.7601
    Epoch 178:	Loss 0.30760	TrainAcc 0.9203	ValidAcc 0.9089	TestAcc 0.7595
    Epoch 179:	Loss 0.30626	TrainAcc 0.9207	ValidAcc 0.9089	TestAcc 0.7600
    Epoch 180:	Loss 0.30458	TrainAcc 0.9210	ValidAcc 0.9086	TestAcc 0.7607
    Epoch 181:	Loss 0.30488	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7597
    Epoch 182:	Loss 0.30597	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7586
    Epoch 183:	Loss 0.30802	TrainAcc 0.9189	ValidAcc 0.9083	TestAcc 0.7583
    Epoch 184:	Loss 0.31152	TrainAcc 0.9187	ValidAcc 0.9083	TestAcc 0.7589
    Epoch 185:	Loss 0.30684	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7585
    Epoch 186:	Loss 0.30306	TrainAcc 0.9209	ValidAcc 0.9094	TestAcc 0.7602
    Epoch 187:	Loss 0.30529	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7597
    Epoch 188:	Loss 0.30397	TrainAcc 0.9209	ValidAcc 0.9093	TestAcc 0.7594
    Epoch 189:	Loss 0.30231	TrainAcc 0.9215	ValidAcc 0.9087	TestAcc 0.7607
    Epoch 190:	Loss 0.30451	TrainAcc 0.9209	ValidAcc 0.9086	TestAcc 0.7598
    Epoch 191:	Loss 0.30399	TrainAcc 0.9208	ValidAcc 0.9088	TestAcc 0.7576
    Epoch 192:	Loss 0.30137	TrainAcc 0.9216	ValidAcc 0.9094	TestAcc 0.7590
    Epoch 193:	Loss 0.30302	TrainAcc 0.9215	ValidAcc 0.9099	TestAcc 0.7597
    Epoch 194:	Loss 0.30091	TrainAcc 0.9213	ValidAcc 0.9091	TestAcc 0.7614
    Epoch 195:	Loss 0.30027	TrainAcc 0.9218	ValidAcc 0.9091	TestAcc 0.7608
    Epoch 196:	Loss 0.30113	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7589
    Epoch 197:	Loss 0.29954	TrainAcc 0.9220	ValidAcc 0.9090	TestAcc 0.7578
    Epoch 198:	Loss 0.30005	TrainAcc 0.9219	ValidAcc 0.9108	TestAcc 0.7603
    Epoch 199:	Loss 0.30005	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7586
    Epoch 200:	Loss 0.29985	TrainAcc 0.9218	ValidAcc 0.9081	TestAcc 0.7598
    Epoch 201:	Loss 0.29825	TrainAcc 0.9219	ValidAcc 0.9110	TestAcc 0.7598
    Epoch 202:	Loss 0.29975	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7590
    Epoch 203:	Loss 0.29987	TrainAcc 0.9214	ValidAcc 0.9086	TestAcc 0.7574
    Epoch 204:	Loss 0.29790	TrainAcc 0.9223	ValidAcc 0.9098	TestAcc 0.7581
    Epoch 205:	Loss 0.29862	TrainAcc 0.9223	ValidAcc 0.9101	TestAcc 0.7611
    Epoch 206:	Loss 0.29757	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7597
    Epoch 207:	Loss 0.29766	TrainAcc 0.9222	ValidAcc 0.9107	TestAcc 0.7573
    Epoch 208:	Loss 0.29723	TrainAcc 0.9224	ValidAcc 0.9104	TestAcc 0.7582
    Epoch 209:	Loss 0.29653	TrainAcc 0.9227	ValidAcc 0.9087	TestAcc 0.7604
    Epoch 210:	Loss 0.29559	TrainAcc 0.9225	ValidAcc 0.9105	TestAcc 0.7608
    Epoch 211:	Loss 0.29606	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7593
    Epoch 212:	Loss 0.29504	TrainAcc 0.9230	ValidAcc 0.9104	TestAcc 0.7575
    Epoch 213:	Loss 0.29501	TrainAcc 0.9227	ValidAcc 0.9093	TestAcc 0.7575
    Epoch 214:	Loss 0.29547	TrainAcc 0.9227	ValidAcc 0.9103	TestAcc 0.7594
    Epoch 215:	Loss 0.29395	TrainAcc 0.9231	ValidAcc 0.9094	TestAcc 0.7592
    Epoch 216:	Loss 0.29397	TrainAcc 0.9231	ValidAcc 0.9097	TestAcc 0.7598
    Epoch 217:	Loss 0.29461	TrainAcc 0.9230	ValidAcc 0.9099	TestAcc 0.7588
    Epoch 218:	Loss 0.29336	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7573
    Epoch 219:	Loss 0.29365	TrainAcc 0.9233	ValidAcc 0.9113	TestAcc 0.7579
    Epoch 220:	Loss 0.29266	TrainAcc 0.9236	ValidAcc 0.9114	TestAcc 0.7574
    Epoch 221:	Loss 0.29325	TrainAcc 0.9236	ValidAcc 0.9108	TestAcc 0.7580
    Epoch 222:	Loss 0.29276	TrainAcc 0.9231	ValidAcc 0.9097	TestAcc 0.7603
    Epoch 223:	Loss 0.29213	TrainAcc 0.9230	ValidAcc 0.9115	TestAcc 0.7603
    Epoch 224:	Loss 0.29123	TrainAcc 0.9231	ValidAcc 0.9103	TestAcc 0.7587
    Epoch 225:	Loss 0.29152	TrainAcc 0.9234	ValidAcc 0.9100	TestAcc 0.7569
    Epoch 226:	Loss 0.29139	TrainAcc 0.9233	ValidAcc 0.9108	TestAcc 0.7571
    Epoch 227:	Loss 0.29144	TrainAcc 0.9233	ValidAcc 0.9103	TestAcc 0.7588
    Epoch 228:	Loss 0.29130	TrainAcc 0.9231	ValidAcc 0.9112	TestAcc 0.7589
    Epoch 229:	Loss 0.29132	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7577
    Epoch 230:	Loss 0.29071	TrainAcc 0.9233	ValidAcc 0.9104	TestAcc 0.7573
