The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.38147	TrainAcc 0.0325	ValidAcc 0.0253	TestAcc 0.0054
    Epoch 499:	Loss 2.80541	TrainAcc 0.2950	ValidAcc 0.2532	TestAcc 0.3181
    Epoch 509:	Loss 2.80160	TrainAcc 0.2959	ValidAcc 0.2548	TestAcc 0.3255
    Epoch 519:	Loss 2.79640	TrainAcc 0.2961	ValidAcc 0.2563	TestAcc 0.3275
    Epoch 529:	Loss 2.79300	TrainAcc 0.2970	ValidAcc 0.2577	TestAcc 0.3241
    Epoch 539:	Loss 2.79081	TrainAcc 0.2971	ValidAcc 0.2563	TestAcc 0.3241
    Epoch 549:	Loss 2.78783	TrainAcc 0.2984	ValidAcc 0.2580	TestAcc 0.3296
    Epoch 559:	Loss 2.78398	TrainAcc 0.2991	ValidAcc 0.2573	TestAcc 0.3311
    Epoch 569:	Loss 2.78253	TrainAcc 0.2992	ValidAcc 0.2616	TestAcc 0.3289
    Epoch 579:	Loss 2.77860	TrainAcc 0.2990	ValidAcc 0.2591	TestAcc 0.3273
    Epoch 589:	Loss 2.77531	TrainAcc 0.3003	ValidAcc 0.2589	TestAcc 0.3285
    Epoch 599:	Loss 2.77361	TrainAcc 0.3006	ValidAcc 0.2597	TestAcc 0.3229
    Epoch 609:	Loss 2.77004	TrainAcc 0.3012	ValidAcc 0.2590	TestAcc 0.3285
    Epoch 619:	Loss 2.76997	TrainAcc 0.3003	ValidAcc 0.2589	TestAcc 0.3262
    Epoch 629:	Loss 2.76654	TrainAcc 0.3015	ValidAcc 0.2594	TestAcc 0.3314
    Epoch 639:	Loss 2.76131	TrainAcc 0.3025	ValidAcc 0.2633	TestAcc 0.3326
    Epoch 649:	Loss 2.76000	TrainAcc 0.3022	ValidAcc 0.2640	TestAcc 0.3327
    Epoch 659:	Loss 2.75751	TrainAcc 0.3033	ValidAcc 0.2621	TestAcc 0.3326
    Epoch 669:	Loss 2.75547	TrainAcc 0.3037	ValidAcc 0.2625	TestAcc 0.3336
    Epoch 679:	Loss 2.75369	TrainAcc 0.3034	ValidAcc 0.2622	TestAcc 0.3337
    Epoch 689:	Loss 2.75233	TrainAcc 0.3038	ValidAcc 0.2633	TestAcc 0.3348
    Epoch 699:	Loss 2.74950	TrainAcc 0.3041	ValidAcc 0.2644	TestAcc 0.3296
    Epoch 709:	Loss 2.74643	TrainAcc 0.3047	ValidAcc 0.2650	TestAcc 0.3337
    Epoch 719:	Loss 2.74487	TrainAcc 0.3051	ValidAcc 0.2647	TestAcc 0.3333
    Epoch 729:	Loss 2.74343	TrainAcc 0.3060	ValidAcc 0.2650	TestAcc 0.3321
    Epoch 739:	Loss 2.74080	TrainAcc 0.3049	ValidAcc 0.2636	TestAcc 0.3333
    Epoch 749:	Loss 2.73902	TrainAcc 0.3053	ValidAcc 0.2653	TestAcc 0.3362
    Epoch 759:	Loss 2.73790	TrainAcc 0.3055	ValidAcc 0.2629	TestAcc 0.3359
    Epoch 769:	Loss 2.73493	TrainAcc 0.3072	ValidAcc 0.2644	TestAcc 0.3347
    Epoch 779:	Loss 2.73394	TrainAcc 0.3075	ValidAcc 0.2657	TestAcc 0.3366
    Epoch 789:	Loss 2.73197	TrainAcc 0.3075	ValidAcc 0.2641	TestAcc 0.3329
    Epoch 799:	Loss 2.72983	TrainAcc 0.3067	ValidAcc 0.2653	TestAcc 0.3337
    Epoch 809:	Loss 2.72849	TrainAcc 0.3070	ValidAcc 0.2652	TestAcc 0.3343
    Epoch 819:	Loss 2.72513	TrainAcc 0.3076	ValidAcc 0.2644	TestAcc 0.3350
    Epoch 829:	Loss 2.72523	TrainAcc 0.3082	ValidAcc 0.2667	TestAcc 0.3377
    Epoch 839:	Loss 2.72302	TrainAcc 0.3086	ValidAcc 0.2656	TestAcc 0.3345
    Epoch 849:	Loss 2.72230	TrainAcc 0.3081	ValidAcc 0.2657	TestAcc 0.3367
    Epoch 859:	Loss 2.71880	TrainAcc 0.3090	ValidAcc 0.2672	TestAcc 0.3365
    Epoch 869:	Loss 2.71663	TrainAcc 0.3096	ValidAcc 0.2666	TestAcc 0.3380
    Epoch 879:	Loss 2.71663	TrainAcc 0.3093	ValidAcc 0.2666	TestAcc 0.3359
    Epoch 889:	Loss 2.71512	TrainAcc 0.3100	ValidAcc 0.2678	TestAcc 0.3370
    Epoch 899:	Loss 2.71324	TrainAcc 0.3101	ValidAcc 0.2679	TestAcc 0.3405
    Epoch 909:	Loss 2.71158	TrainAcc 0.3102	ValidAcc 0.2677	TestAcc 0.3336
    Epoch 919:	Loss 2.71018	TrainAcc 0.3105	ValidAcc 0.2689	TestAcc 0.3364
    Epoch 929:	Loss 2.70888	TrainAcc 0.3104	ValidAcc 0.2694	TestAcc 0.3414
    Epoch 939:	Loss 2.70769	TrainAcc 0.3108	ValidAcc 0.2681	TestAcc 0.3400
    Epoch 949:	Loss 2.70573	TrainAcc 0.3114	ValidAcc 0.2677	TestAcc 0.3394
    Epoch 959:	Loss 2.70350	TrainAcc 0.3113	ValidAcc 0.2691	TestAcc 0.3387
    Epoch 969:	Loss 2.70377	TrainAcc 0.3112	ValidAcc 0.2678	TestAcc 0.3398
    Epoch 979:	Loss 2.70128	TrainAcc 0.3125	ValidAcc 0.2692	TestAcc 0.3399
    Epoch 989:	Loss 2.69950	TrainAcc 0.3119	ValidAcc 0.2682	TestAcc 0.3418
    Epoch 999:	Loss 2.69916	TrainAcc 0.3122	ValidAcc 0.2699	TestAcc 0.3401
    Epoch 1009:	Loss 2.69850	TrainAcc 0.3129	ValidAcc 0.2673	TestAcc 0.3414
    Epoch 1019:	Loss 2.69662	TrainAcc 0.3129	ValidAcc 0.2690	TestAcc 0.3418
    Epoch 1029:	Loss 2.69519	TrainAcc 0.3129	ValidAcc 0.2691	TestAcc 0.3404
    Epoch 1039:	Loss 2.69389	TrainAcc 0.3135	ValidAcc 0.2700	TestAcc 0.3425
    Epoch 1049:	Loss 2.69306	TrainAcc 0.3126	ValidAcc 0.2703	TestAcc 0.3432
    Epoch 1059:	Loss 2.69040	TrainAcc 0.3136	ValidAcc 0.2705	TestAcc 0.3431
    Epoch 1069:	Loss 2.68862	TrainAcc 0.3140	ValidAcc 0.2696	TestAcc 0.3420
    Epoch 1079:	Loss 2.68768	TrainAcc 0.3144	ValidAcc 0.2701	TestAcc 0.3414
    Epoch 1089:	Loss 2.68564	TrainAcc 0.3141	ValidAcc 0.2710	TestAcc 0.3435
    Epoch 1099:	Loss 2.68559	TrainAcc 0.3142	ValidAcc 0.2692	TestAcc 0.3434
    Epoch 1109:	Loss 2.68492	TrainAcc 0.3144	ValidAcc 0.2686	TestAcc 0.3426
    Epoch 1119:	Loss 2.68341	TrainAcc 0.3152	ValidAcc 0.2696	TestAcc 0.3447
    Epoch 1129:	Loss 2.68305	TrainAcc 0.3141	ValidAcc 0.2707	TestAcc 0.3432
    Epoch 1139:	Loss 2.68211	TrainAcc 0.3153	ValidAcc 0.2715	TestAcc 0.3462
    Epoch 1149:	Loss 2.67959	TrainAcc 0.3155	ValidAcc 0.2729	TestAcc 0.3433
    Epoch 1159:	Loss 2.67905	TrainAcc 0.3152	ValidAcc 0.2701	TestAcc 0.3445
    Epoch 1169:	Loss 2.67764	TrainAcc 0.3157	ValidAcc 0.2716	TestAcc 0.3433
    Epoch 1179:	Loss 2.67692	TrainAcc 0.3159	ValidAcc 0.2722	TestAcc 0.3440
    Epoch 1189:	Loss 2.67509	TrainAcc 0.3166	ValidAcc 0.2722	TestAcc 0.3415
    Epoch 1199:	Loss 2.67450	TrainAcc 0.3167	ValidAcc 0.2732	TestAcc 0.3465
    Epoch 1209:	Loss 2.67155	TrainAcc 0.3158	ValidAcc 0.2721	TestAcc 0.3440
    Epoch 1219:	Loss 2.67293	TrainAcc 0.3158	ValidAcc 0.2720	TestAcc 0.3430
    Epoch 1229:	Loss 2.67276	TrainAcc 0.3161	ValidAcc 0.2733	TestAcc 0.3431
    Epoch 1239:	Loss 2.67142	TrainAcc 0.3168	ValidAcc 0.2733	TestAcc 0.3469
    Epoch 1249:	Loss 2.67074	TrainAcc 0.3163	ValidAcc 0.2729	TestAcc 0.3433
    Epoch 1259:	Loss 2.66706	TrainAcc 0.3176	ValidAcc 0.2722	TestAcc 0.3455
    Epoch 1269:	Loss 2.66801	TrainAcc 0.3170	ValidAcc 0.2742	TestAcc 0.3438
    Epoch 1279:	Loss 2.66524	TrainAcc 0.3171	ValidAcc 0.2734	TestAcc 0.3454
    Epoch 1289:	Loss 2.66503	TrainAcc 0.3171	ValidAcc 0.2741	TestAcc 0.3458
    Epoch 1299:	Loss 2.66385	TrainAcc 0.3172	ValidAcc 0.2738	TestAcc 0.3453
    Epoch 1309:	Loss 2.66482	TrainAcc 0.3169	ValidAcc 0.2715	TestAcc 0.3436
    Epoch 1319:	Loss 2.66307	TrainAcc 0.3181	ValidAcc 0.2724	TestAcc 0.3464
    Epoch 1329:	Loss 2.66220	TrainAcc 0.3175	ValidAcc 0.2740	TestAcc 0.3476
    Epoch 1339:	Loss 2.66125	TrainAcc 0.3181	ValidAcc 0.2732	TestAcc 0.3483
    Epoch 1349:	Loss 2.66060	TrainAcc 0.3183	ValidAcc 0.2730	TestAcc 0.3463
    Epoch 1359:	Loss 2.66025	TrainAcc 0.3184	ValidAcc 0.2748	TestAcc 0.3466
    Epoch 1369:	Loss 2.65798	TrainAcc 0.3189	ValidAcc 0.2754	TestAcc 0.3456
    Epoch 1379:	Loss 2.65697	TrainAcc 0.3191	ValidAcc 0.2742	TestAcc 0.3457
    Epoch 1389:	Loss 2.65626	TrainAcc 0.3186	ValidAcc 0.2762	TestAcc 0.3463
    Epoch 1399:	Loss 2.65593	TrainAcc 0.3196	ValidAcc 0.2754	TestAcc 0.3474
    Epoch 1409:	Loss 2.65627	TrainAcc 0.3184	ValidAcc 0.2747	TestAcc 0.3453
    Epoch 1419:	Loss 2.65507	TrainAcc 0.3186	ValidAcc 0.2753	TestAcc 0.3459
    Epoch 1429:	Loss 2.65389	TrainAcc 0.3192	ValidAcc 0.2730	TestAcc 0.3485
    Epoch 1439:	Loss 2.65213	TrainAcc 0.3198	ValidAcc 0.2763	TestAcc 0.3466
    Epoch 1449:	Loss 2.65136	TrainAcc 0.3196	ValidAcc 0.2754	TestAcc 0.3479
    Epoch 1459:	Loss 2.65088	TrainAcc 0.3196	ValidAcc 0.2742	TestAcc 0.3474
    Epoch 1469:	Loss 2.65108	TrainAcc 0.3198	ValidAcc 0.2748	TestAcc 0.3453
    Epoch 1479:	Loss 2.64938	TrainAcc 0.3198	ValidAcc 0.2742	TestAcc 0.3478
    Epoch 1489:	Loss 2.65082	TrainAcc 0.3198	ValidAcc 0.2746	TestAcc 0.3491
    Epoch 1499:	Loss 2.64819	TrainAcc 0.3207	ValidAcc 0.2768	TestAcc 0.3474
    Epoch 1509:	Loss 2.64713	TrainAcc 0.3196	ValidAcc 0.2757	TestAcc 0.3461
    Epoch 1519:	Loss 2.64517	TrainAcc 0.3210	ValidAcc 0.2763	TestAcc 0.3508
    Epoch 1529:	Loss 2.64293	TrainAcc 0.3211	ValidAcc 0.2757	TestAcc 0.3465
    Epoch 1539:	Loss 2.64479	TrainAcc 0.3203	ValidAcc 0.2749	TestAcc 0.3445
    Epoch 1549:	Loss 2.64354	TrainAcc 0.3212	ValidAcc 0.2775	TestAcc 0.3509
    Epoch 1559:	Loss 2.64334	TrainAcc 0.3206	ValidAcc 0.2773	TestAcc 0.3475
    Epoch 1569:	Loss 2.64202	TrainAcc 0.3203	ValidAcc 0.2773	TestAcc 0.3494
    Epoch 1579:	Loss 2.64097	TrainAcc 0.3220	ValidAcc 0.2765	TestAcc 0.3477
    Epoch 1589:	Loss 2.64090	TrainAcc 0.3215	ValidAcc 0.2767	TestAcc 0.3501
    Epoch 1599:	Loss 2.64026	TrainAcc 0.3211	ValidAcc 0.2769	TestAcc 0.3502
    Epoch 1609:	Loss 2.63815	TrainAcc 0.3211	ValidAcc 0.2780	TestAcc 0.3486
    Epoch 1619:	Loss 2.63888	TrainAcc 0.3218	ValidAcc 0.2775	TestAcc 0.3471
    Epoch 1629:	Loss 2.63775	TrainAcc 0.3216	ValidAcc 0.2763	TestAcc 0.3483
    Epoch 1639:	Loss 2.63719	TrainAcc 0.3219	ValidAcc 0.2778	TestAcc 0.3486
    Epoch 1649:	Loss 2.63729	TrainAcc 0.3217	ValidAcc 0.2780	TestAcc 0.3479
    Epoch 1659:	Loss 2.63516	TrainAcc 0.3215	ValidAcc 0.2774	TestAcc 0.3507
    Epoch 1669:	Loss 2.63516	TrainAcc 0.3224	ValidAcc 0.2780	TestAcc 0.3500
    Epoch 1679:	Loss 2.63409	TrainAcc 0.3219	ValidAcc 0.2767	TestAcc 0.3490
    Epoch 1689:	Loss 2.63517	TrainAcc 0.3222	ValidAcc 0.2798	TestAcc 0.3465
    Epoch 1699:	Loss 2.63414	TrainAcc 0.3218	ValidAcc 0.2787	TestAcc 0.3491
    Epoch 1709:	Loss 2.63190	TrainAcc 0.3225	ValidAcc 0.2784	TestAcc 0.3486
    Epoch 1719:	Loss 2.63233	TrainAcc 0.3227	ValidAcc 0.2811	TestAcc 0.3493
    Epoch 1729:	Loss 2.63113	TrainAcc 0.3226	ValidAcc 0.2785	TestAcc 0.3489
    Epoch 1739:	Loss 2.62991	TrainAcc 0.3228	ValidAcc 0.2787	TestAcc 0.3490
    Epoch 1749:	Loss 2.62999	TrainAcc 0.3222	ValidAcc 0.2788	TestAcc 0.3523
    Epoch 1759:	Loss 2.63027	TrainAcc 0.3225	ValidAcc 0.2796	TestAcc 0.3492
    Epoch 1769:	Loss 2.62900	TrainAcc 0.3232	ValidAcc 0.2780	TestAcc 0.3501
    Epoch 1779:	Loss 2.62801	TrainAcc 0.3231	ValidAcc 0.2793	TestAcc 0.3491
    Epoch 1789:	Loss 2.62864	TrainAcc 0.3228	ValidAcc 0.2778	TestAcc 0.3504
    Epoch 1799:	Loss 2.62748	TrainAcc 0.3230	ValidAcc 0.2787	TestAcc 0.3486
    Epoch 1809:	Loss 2.62624	TrainAcc 0.3238	ValidAcc 0.2785	TestAcc 0.3506
    Epoch 1819:	Loss 2.62514	TrainAcc 0.3238	ValidAcc 0.2767	TestAcc 0.3499
    Epoch 1829:	Loss 2.62417	TrainAcc 0.3238	ValidAcc 0.2792	TestAcc 0.3505
    Epoch 1839:	Loss 2.62433	TrainAcc 0.3239	ValidAcc 0.2780	TestAcc 0.3500
    Epoch 1849:	Loss 2.62403	TrainAcc 0.3237	ValidAcc 0.2793	TestAcc 0.3530
    Epoch 1859:	Loss 2.62298	TrainAcc 0.3242	ValidAcc 0.2782	TestAcc 0.3495
    Epoch 1869:	Loss 2.62299	TrainAcc 0.3243	ValidAcc 0.2789	TestAcc 0.3484
    Epoch 1879:	Loss 2.62106	TrainAcc 0.3244	ValidAcc 0.2781	TestAcc 0.3502
    Epoch 1889:	Loss 2.62167	TrainAcc 0.3244	ValidAcc 0.2787	TestAcc 0.3525
    Epoch 1899:	Loss 2.62000	TrainAcc 0.3246	ValidAcc 0.2784	TestAcc 0.3490
    Epoch 1909:	Loss 2.62074	TrainAcc 0.3242	ValidAcc 0.2784	TestAcc 0.3489
    Epoch 1919:	Loss 2.62087	TrainAcc 0.3242	ValidAcc 0.2787	TestAcc 0.3468
    Epoch 1929:	Loss 2.61922	TrainAcc 0.3249	ValidAcc 0.2776	TestAcc 0.3503
    Epoch 1939:	Loss 2.61811	TrainAcc 0.3252	ValidAcc 0.2797	TestAcc 0.3505
    Epoch 1949:	Loss 2.61831	TrainAcc 0.3243	ValidAcc 0.2802	TestAcc 0.3506
    Epoch 1959:	Loss 2.61645	TrainAcc 0.3253	ValidAcc 0.2799	TestAcc 0.3514
    Epoch 1969:	Loss 2.61837	TrainAcc 0.3256	ValidAcc 0.2801	TestAcc 0.3528
    Epoch 1979:	Loss 2.61501	TrainAcc 0.3254	ValidAcc 0.2807	TestAcc 0.3498
    Epoch 1989:	Loss 2.61614	TrainAcc 0.3255	ValidAcc 0.2798	TestAcc 0.3539
    Epoch 1999:	Loss 2.61691	TrainAcc 0.3251	ValidAcc 0.2799	TestAcc 0.3509
    Epoch 2009:	Loss 2.61440	TrainAcc 0.3253	ValidAcc 0.2792	TestAcc 0.3489
    Epoch 2019:	Loss 2.61411	TrainAcc 0.3251	ValidAcc 0.2807	TestAcc 0.3499
    Epoch 2029:	Loss 2.61459	TrainAcc 0.3253	ValidAcc 0.2808	TestAcc 0.3492
    Epoch 2039:	Loss 2.61255	TrainAcc 0.3254	ValidAcc 0.2788	TestAcc 0.3532
    Epoch 2049:	Loss 2.61341	TrainAcc 0.3252	ValidAcc 0.2791	TestAcc 0.3497
    Epoch 2059:	Loss 2.61234	TrainAcc 0.3246	ValidAcc 0.2792	TestAcc 0.3501
    Epoch 2069:	Loss 2.61079	TrainAcc 0.3260	ValidAcc 0.2805	TestAcc 0.3514
    Epoch 2079:	Loss 2.60898	TrainAcc 0.3262	ValidAcc 0.2808	TestAcc 0.3515
    Epoch 2089:	Loss 2.61124	TrainAcc 0.3256	ValidAcc 0.2786	TestAcc 0.3494
    Epoch 2099:	Loss 2.60976	TrainAcc 0.3268	ValidAcc 0.2793	TestAcc 0.3519
    Epoch 2109:	Loss 2.60902	TrainAcc 0.3259	ValidAcc 0.2821	TestAcc 0.3504
    Epoch 2119:	Loss 2.60937	TrainAcc 0.3257	ValidAcc 0.2817	TestAcc 0.3522
    Epoch 2129:	Loss 2.60968	TrainAcc 0.3261	ValidAcc 0.2806	TestAcc 0.3515
    Epoch 2139:	Loss 2.60810	TrainAcc 0.3258	ValidAcc 0.2801	TestAcc 0.3502
    Epoch 2149:	Loss 2.60820	TrainAcc 0.3256	ValidAcc 0.2802	TestAcc 0.3513
    Epoch 2159:	Loss 2.60656	TrainAcc 0.3262	ValidAcc 0.2806	TestAcc 0.3534
    Epoch 2169:	Loss 2.60824	TrainAcc 0.3262	ValidAcc 0.2797	TestAcc 0.3495
    Epoch 2179:	Loss 2.60539	TrainAcc 0.3272	ValidAcc 0.2808	TestAcc 0.3508
    Epoch 2189:	Loss 2.60489	TrainAcc 0.3269	ValidAcc 0.2820	TestAcc 0.3513
    Epoch 2199:	Loss 2.60356	TrainAcc 0.3265	ValidAcc 0.2810	TestAcc 0.3515
    Epoch 2209:	Loss 2.60346	TrainAcc 0.3273	ValidAcc 0.2819	TestAcc 0.3510
    Epoch 2219:	Loss 2.60182	TrainAcc 0.3268	ValidAcc 0.2796	TestAcc 0.3527
    Epoch 2229:	Loss 2.60137	TrainAcc 0.3276	ValidAcc 0.2815	TestAcc 0.3519
    Epoch 2239:	Loss 2.60384	TrainAcc 0.3274	ValidAcc 0.2793	TestAcc 0.3512
    Epoch 2249:	Loss 2.60229	TrainAcc 0.3272	ValidAcc 0.2805	TestAcc 0.3501
    Epoch 2259:	Loss 2.60257	TrainAcc 0.3272	ValidAcc 0.2791	TestAcc 0.3508
    Epoch 2269:	Loss 2.60079	TrainAcc 0.3282	ValidAcc 0.2821	TestAcc 0.3538
    Epoch 2279:	Loss 2.59952	TrainAcc 0.3276	ValidAcc 0.2812	TestAcc 0.3524
